Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745042954688,21767.036193847656,2200,2,1.4312500000000001,7003.250061035156,2200,2,1.4312500000000001,53421.8536529541,2200,2,1.4312500000000001,11923.56381225586,2200,2,1.4312500000000001,14132.549850463867,2112.5,2,1.4312500000000001,12339.536407470703,4225,0,1.4312500000000001,63023.38409423828,2112.5,2,1.4312500000000001,33387.06251525879,2112.5,2,1.4312500000000001,59527.41638183594,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0.9900990128517151,2.0202019214630127,2,1,2,100,2,2,2,2,0,2,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1782403072,292290560
999,1745042955688,21767.23435974121,2200,2,1.425,7003.408554077148,2200,2,1.425,53422.032287597656,2200,2,1.425,11923.747817993164,2200,2,1.44375,14132.699630737305,2112.5,2,1.44375,12353.445510864258,4225,0,1.44375,63023.561782836914,2112.5,2,1.44375,33388.25331115723,2112.5,2,1.44375,59556.45701599121,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,0,1.9801980257034302,2.97029709815979,2,99.00990295410156,2,2,1.9801980257034302,2,0,2,2,2,0.9900990128517151,2,16665841664,4294963200,1779191808,292290560
999,1745042956688,21767.46726989746,2200,2,1.4312500000000001,7003.575759887695,2200,2,1.4312500000000001,53422.233337402344,2200,2,1.4312500000000001,11923.943969726563,2200,2,1.4312500000000001,14132.871795654297,2112.5,2,1.4312500000000001,12367.275756835938,4225,0,1.4312500000000001,63023.7596282959,2112.5,2,1.4312500000000001,33389.459213256836,2112.5,2,1.4312500000000001,59585.67639160156,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,0,1.0101009607315063,2,2,100,2,2,1.0101009607315063,2,0,1.0101009607315063,2,2,0,2,16665841664,4294963200,1774759936,292290560
999,1745042957688,21767.71467590332,2200,2,1.4375,7003.669967651367,2200,2,1.4375,53422.42588806152,2200,2,1.4375,11924.151824951172,2200,2,1.4375,14133.043472290039,2100,2,1.4375,12381.350479125977,4200,0,1.4375,63023.94078063965,2100,2,1.4375,33390.67254638672,2100,2,1.4375,59615.03283691406,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,0.9900990128517151,2,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2,2,0,2,2,2,2,0,16665841664,4294963200,1771294720,292290560
999,1745042958688,21767.89566040039,2200,2,1.45625,7003.761520385742,2200,2,1.45625,53422.578521728516,2200,2,1.45625,11924.317687988281,2200,2,1.45625,14133.168411254883,2112.5,2,1.45625,12395.298049926758,4225,0,1.45625,63024.08595275879,2112.5,2,1.45625,33391.848052978516,2112.5,2,1.45625,59644.03761291504,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1,0,2,1.0101009607315063,1.9801980257034302,99,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1769070592,292290560
999,1745042959688,21768.09439086914,2200,2,1.45625,7003.94287109375,2200,2,1.45625,53422.73114013672,2200,2,1.45625,11924.485061645508,2200,2,1.45625,14133.338241577148,2112.5,2,1.45625,12409.133361816406,4225,0,1.45625,63024.257751464844,2112.5,2,1.4312500000000001,33393.02291870117,2112.5,2,1.4312500000000001,59673.10313415527,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,1.0101009607315063,1.9801980257034302,2,100,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,0,16665841664,4294963200,1766838272,292290560
999,1745042960688,21768.296661376953,2200,2,1.475,7004.14208984375,2200,2,1.475,53422.93615722656,2200,2,1.475,11924.68424987793,2200,2,1.475,14133.556442260742,2112.5,2,1.475,12423.220184326172,4225,0,1.44375,63024.45463562012,2112.5,2,1.44375,33394.22392272949,2112.5,2,1.44375,59702.49598693848,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,2,2,2,99,2,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,1,2,0,16665841664,4294963200,1764737024,292290560
999,1745042961688,21768.512954711914,2200,2,1.425,7004.337127685547,2200,2,1.425,53423.119537353516,2200,2,1.425,11924.858963012695,2200,2,1.425,14134.185165405273,2100,2,1.41875,12437.158386230469,4200,0,1.41875,63024.6178894043,2100,2,1.41875,33395.410568237305,2100,2,1.41875,59732.23777770996,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,100,2,2,1.0101009607315063,2,4.040403842926025,1.9801980257034302,2,0,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1762541568,292290560
999,1745042962688,21768.681930541992,2200,2,1.4312500000000001,7004.544921875,2200,2,1.4312500000000001,53423.317810058594,2200,2,1.4312500000000001,11925.037384033203,2200,2,1.4312500000000001,14134.348739624023,2112.5,2,1.4312500000000001,12450.996551513672,4225,0,1.4312500000000001,63024.79359436035,2112.5,2,1.4312500000000001,33396.59274291992,2112.5,2,1.4312500000000001,59761.322326660156,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,1.0101009607315063,2,1.0101009607315063,100,1,1.0101009607315063,2,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1760845824,292290560
999,1745042963688,21768.853607177734,2200,2,1.41875,7004.731216430664,2200,2,1.41875,53423.49688720703,2200,2,1.41875,11925.216674804688,2200,2,1.41875,14134.5048828125,2100,2,1.41875,12464.90170288086,4200,0,1.41875,63024.967346191406,2100,2,1.41875,33397.790115356445,2100,2,1.41875,59790.44142150879,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,2,2,1.9801980257034302,99,2,1.9801980257034302,1,1.0101009607315063,1,1,1.0101009607315063,2,2,0,16665841664,4294963200,1759539200,292290560
999,1745042964688,21769.098709106445,2200,2,1.41875,7004.9417724609375,2200,2,1.41875,53423.70301818848,2200,2,1.41875,11925.437286376953,2200,2,1.41875,14134.71110534668,2100,2,1.41875,12478.919830322266,4200,0,1.41875,63025.17459106445,2100,2,1.41875,33399.01454162598,2100,2,1.41875,59819.92755126953,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,0,2,2,2,2.0202019214630127,100,2,2,2.97029709815979,2,2,0,2,2,2,0,16665841664,4294963200,1758244864,292290560
1000,1745042965688,21769.271942138672,2200,2,1.40625,7005.100860595703,2200,2,1.40625,53423.86080932617,2200,2,1.40625,11925.591064453125,2200,2,1.40625,14134.857727050781,2112.5,2,1.40625,12492.74494934082,4225,0,1.40625,63025.321533203125,2112.5,2,1.40625,33400.197021484375,2112.5,2,1.40625,59848.94775390625,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1,2,1.0101009607315063,1,0.9900990128517151,99.00990295410156,0,1.0101009607315063,2,2,2,1,2,2.97029709815979,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1757110272,292290560
1000,1745042966689,21769.46546936035,2200,2,1.44375,7005.2855224609375,2200,2,1.44375,53424.03726196289,2200,2,1.44375,11925.748794555664,2200,2,1.44375,14135.003234863281,2112.5,2,1.44375,12506.61164855957,4225,0,1.44375,63025.45138549805,2112.5,2,1.44375,33401.363861083984,2112.5,2,1.44375,59877.706481933594,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,2,1.9801980257034302,2,0,100,0,2,2,1,1,2,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1756119040,292290560
1000,1745042967689,21769.684036254883,2200,2,1.44375,7005.483459472656,2200,2,1.44375,53424.228744506836,2200,2,1.44375,11925.942977905273,2200,2,1.44375,14135.188339233398,2125,2,1.44375,12520.596405029297,4250,0,1.44375,63025.616607666016,2125,2,1.45625,33402.57913208008,2125,2,1.45625,59907.1418762207,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2.97029709815979,2,0,100,0,1.9801980257034302,2,2,2,1.0101009607315063,2,2,2,0.9900990128517151,16665841664,4294963200,1755250688,292290560
1000,1745042968689,21769.896545410156,2200,2,1.4375,7005.660400390625,2200,2,1.4375,53424.40270996094,2200,2,1.4375,11926.120590209961,2200,2,1.4375,14135.34455871582,2112.5,2,1.4375,12534.514175415039,4225,0,1.4375,63025.77014160156,2112.5,2,1.4375,33403.76754760742,2112.5,2,1.4375,59936.067611694336,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,1,2,1.0101009607315063,0,99,0,2,1,2,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1754488832,292290560
999,1745042969690,21770.115615844727,2200,2,1.4375,7005.8619384765625,2200,2,1.4375,53424.57211303711,2200,2,1.4375,11926.289642333984,2200,2,1.4375,14135.505630493164,2112.5,2,1.4375,12548.409088134766,4225,0,1.4375,63025.91424560547,2112.5,2,1.44375,33404.95372009277,2112.5,2,1.44375,59965.0407409668,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,1.0101009607315063,1.9801980257034302,0,100,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1753829376,292290560
999,1745042970690,21770.34390258789,2200,2,1.44375,7006.042221069336,2200,2,1.44375,53424.74850463867,2200,2,1.44375,11926.467956542969,2200,2,1.44375,14135.666931152344,2112.5,2,1.4312500000000001,12562.182632446289,4225,0,1.4312500000000001,63026.06964111328,2112.5,2,1.4312500000000001,33406.14228820801,2112.5,2,1.4312500000000001,59993.99836730957,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,2,1.9801980257034302,2,0,99.00990295410156,0,2,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,0.9900990128517151,16665841664,4294963200,1753497600,292290560
1000,1745042971690,21770.592559814453,2200,2,1.4125,7006.244720458984,2200,2,1.4125,53424.952728271484,2200,2,1.4125,11926.665954589844,2200,2,1.4125,14135.851104736328,2100,2,1.4125,12576.288162231445,4200,0,1.4125,63026.240646362305,2100,2,1.4125,33407.36637878418,2100,2,1.4125,60023.39588928223,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2.0202019214630127,2,0,100,0,2,2,2.0202019214630127,2,2.97029709815979,2,2,2,0,16665841664,4294963200,1753497600,292290560
999,1745042972691,21770.796340942383,2200,2,1.425,7006.416854858398,2200,2,1.425,53425.139739990234,2200,2,1.425,11926.842895507813,2200,2,1.425,14136.012649536133,2112.5,2,1.425,12590.187469482422,4225,0,1.44375,63026.38346862793,2112.5,2,1.44375,33408.547927856445,2112.5,2,1.44375,60052.45001220703,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2.97029709815979,1.9801980257034302,1.9801980257034302,2,0.9900990128517151,99,0,1.9801980257034302,2,1.9801980257034302,2.97029709815979,1.0101009607315063,2,1.9801980257034302,2,0,16665841664,4294963200,1753497600,292290560
999,1745042973691,21770.9794921875,2200,2,1.4125,7006.591751098633,2200,2,1.4125,53425.31248474121,2200,2,1.4125,11927.018920898438,2200,2,1.4125,14136.178695678711,2112.5,2,1.4125,12603.991683959961,4225,0,1.4125,63026.52655029297,2112.5,2,1.4125,33409.73680114746,2112.5,2,1.4125,60081.61447143555,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1753497600,292290560
999,1745042974691,21771.167602539063,2200,2,1.44375,7006.740707397461,2200,2,1.44375,53425.463119506836,2200,2,1.44375,11927.168914794922,2200,2,1.44375,14136.325805664063,2112.5,2,1.44375,12617.855682373047,4225,0,1.44375,63026.66241455078,2112.5,2,1.44375,33410.90653991699,2112.5,2,1.44375,60110.38316345215,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,100,0,2,2,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1753497600,292290560
999,1745042975691,21771.424575805664,2200,2,1.425,7006.921371459961,2200,2,1.425,53425.656814575195,2200,2,1.425,11927.37533569336,2200,2,1.425,14136.523300170898,2112.5,2,1.425,12631.805297851563,4225,0,1.425,63026.82893371582,2112.5,2,1.425,33412.121520996094,2112.5,2,1.425,60139.715896606445,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,2,2,99.00990295410156,0,2,2,2,2,0,2,2,2,0,16665841664,4294963200,1753497600,292290560
999,1745042976691,21771.653884887695,2200,2,1.425,7007.096954345703,2200,2,1.425,53425.837951660156,2200,2,1.4625000000000001,11927.545501708984,2200,2,1.4625000000000001,14136.705780029297,2100,2,1.4625000000000001,12645.630172729492,4200,0,1.4625000000000001,63026.97541809082,2100,2,1.4625000000000001,33413.30911254883,2100,2,1.4625000000000001,60168.90480041504,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,0,2.941176414489746,1.0101009607315063,1.0101009607315063,2,0,2,1,2,0,16665841664,4294963200,1753464832,292290560
999,1745042977691,21771.861557006836,2200,2,1.4375,7007.268737792969,2200,2,1.475,53426.00996398926,2200,2,1.475,11927.723556518555,2200,2,1.475,14136.872802734375,2100,2,1.475,12659.475540161133,4200,0,1.475,63027.12844848633,2100,2,1.475,33414.498046875,2100,2,1.475,60197.836349487305,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,99,0,1.0101009607315063,1.9801980257034302,2.97029709815979,1.0101009607315063,0,1.0101009607315063,2,2,0,16665841664,4294963200,1753464832,292290560
999,1745042978691,21772.078735351563,2200,2,1.41875,7007.462356567383,2200,2,1.41875,53426.21943664551,2200,2,1.41875,11927.929214477539,2200,2,1.41875,14137.074966430664,2112.5,2,1.41875,12673.448287963867,4225,0,1.41875,63027.32579040527,2112.5,2,1.41875,33415.70350646973,2112.5,2,1.41875,60227.41761779785,1999,3187,2161,2273,2194,2120,2152,2194,2265,2212,2189,2189,2191,2195,2125,2193,2,2,2,2.0202019214630127,2,100,1.9801980257034302,2,2,2,2,0,2,1,2,0,16665841664,4294963200,1753464832,292290560
