Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984737032,43248.83512878418,4350,0,1.4375,9470.01400756836,2137.5,2,1.4375,48961.57992553711,2137.5,2,1.4375,8092.633117675781,2137.5,2,1.4375,27543.782302856445,2200,2,1.4375,11245.509857177734,2200,2,1.4375,62991.685775756836,2200,2,1.4375,28183.087173461914,2200,2,1.4375,40359.35968017578,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,1,1.9801980257034302,2,0,1.0101009607315063,1,1.9801980257034302,2,1.9801980257034302,2,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,99,2,16665841664,4294963200,1836503040,292290560
999,1744984738032,43262.81044006348,4350,0,1.4375,9470.196350097656,2137.5,2,1.4375,48961.7766418457,2137.5,2,1.4375,8092.820831298828,2137.5,2,1.4375,27543.964431762695,2200,2,1.4375,11245.56820678711,2200,2,1.4375,62991.86492919922,2200,2,1.4375,28183.268600463867,2200,2,1.4375,40387.65789794922,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,2,1.0101009607315063,2,1.9607844352722168,2,0,2,2,2.97029709815979,1.0101009607315063,1.0101009607315063,0,2,2,99,2,16665841664,4294963200,1833623552,292290560
999,1744984739033,43276.937896728516,4350,0,1.44375,9470.489013671875,2137.5,2,1.44375,48961.92892456055,2137.5,2,1.44375,8092.973052978516,2137.5,2,1.44375,27544.12205505371,2200,2,1.44375,11245.626708984375,2200,2,1.44375,62992.027893066406,2200,2,1.4375,28183.429611206055,2200,2,1.4375,40416.08024597168,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,2,2,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,100,3,16665841664,4294963200,1830690816,292290560
999,1744984740033,43290.96105957031,4350,0,1.4312500000000001,9470.70980834961,2137.5,2,1.4312500000000001,48962.1016998291,2137.5,2,1.4312500000000001,8093.170791625977,2137.5,2,1.4312500000000001,27544.312408447266,2200,2,1.4312500000000001,11245.799514770508,2200,2,1.4375,62992.19743347168,2200,2,1.4375,28183.61033630371,2200,2,1.4375,40444.67321777344,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,1.0101009607315063,2,1.9801980257034302,0,2,1.0101009607315063,2,1.9801980257034302,2,2,2,0,0,2,100,2.0202019214630127,16665841664,4294963200,1826873344,292290560
999,1744984741033,43305.02909851074,4350,0,1.4312500000000001,9471.211624145508,2850,2,1.4312500000000001,48962.25259399414,2137.5,2,1.4312500000000001,8093.33203125,2137.5,2,1.4312500000000001,27544.4598236084,2200,2,1.4312500000000001,11245.943283081055,2200,2,1.4375,62992.32730102539,2200,2,1.4375,28183.753326416016,2200,2,1.4375,40473.36245727539,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,2,1,1.0101009607315063,0,1.0101009607315063,2,1,1.0101009607315063,1,1,1.0101009607315063,0,0,1,99.00990295410156,4,16665841664,4294963200,1824034816,292290560
999,1744984742033,43319.18272399902,4325,0,1.41875,9471.406356811523,2137.5,2,1.41875,48962.4362487793,2137.5,2,1.41875,8093.541229248047,2137.5,2,1.41875,27544.631576538086,2200,2,1.41875,11246.13931274414,2200,2,1.46875,62992.47499084473,2200,2,1.46875,28183.93067932129,2200,2,1.46875,40501.82345581055,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,42,2,2.97029709815979,2,0,1.0101009607315063,2,2,2,2,2,0,0,2,58.58585739135742,2,16665841664,4294963200,1822126080,292290560
999,1744984743033,43333.13198852539,4350,0,1.4375,9471.59194946289,2137.5,2,1.4375,48962.62350463867,2137.5,2,1.4375,8093.732772827148,2137.5,2,1.4375,27544.782958984375,2200,2,1.4375,11246.337356567383,2200,2,1.4375,62992.62893676758,2200,2,1.4375,28184.10757446289,2200,2,1.4375,40530.26611328125,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,1,2,2,2,0,2,2,2,2,2,1,1.9801980257034302,0,1.0101009607315063,98.01980590820313,2,16665841664,4294963200,1818898432,292290560
998,1744984744034,43347.26942443848,4350,0,1.4312500000000001,9471.762084960938,2137.5,2,1.4312500000000001,48962.79194641113,2137.5,2,1.4312500000000001,8093.886032104492,2137.5,2,1.4312500000000001,27544.929107666016,2200,2,1.4312500000000001,11246.508972167969,2200,2,1.4375,62992.76156616211,2200,2,1.4375,28184.253128051758,2200,2,1.4375,40558.55773925781,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2.941176414489746,1,1.9801980257034302,1,1,0,1.0101009607315063,0,2,100,1,16665841664,4294963200,1817161728,292290560
999,1744984745033,43361.335220336914,4325,0,1.4312500000000001,9471.950271606445,2137.5,2,1.4312500000000001,48962.97358703613,2137.5,2,1.4312500000000001,8094.067047119141,2137.5,2,1.4312500000000001,27545.08235168457,2200,2,1.4312500000000001,11246.723999023438,2200,2,1.46875,62992.927001953125,2200,2,1.46875,28184.443389892578,2200,2,1.46875,40586.98475646973,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,2,0,2,0,2,100,2,16665841664,4294963200,1815408640,292290560
999,1744984746033,43375.34719848633,4350,0,1.4312500000000001,9472.094711303711,2137.5,2,1.4312500000000001,48963.11981201172,2137.5,2,1.4312500000000001,8094.21142578125,2137.5,2,1.4312500000000001,27545.208374023438,2200,2,1.4312500000000001,11246.890625,2200,2,1.4375,62993.04675292969,2200,2,1.4375,28184.583114624023,2200,2,1.4375,40615.10501098633,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1,1.9801980257034302,1,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1,100,1,16665841664,4294963200,1814618112,292290560
999,1744984747033,43389.37707519531,4350,0,1.4375,9472.288757324219,2137.5,2,1.44375,48963.29277038574,2137.5,2,1.44375,8094.393249511719,2137.5,2,1.44375,27545.792892456055,2200,2,1.44375,11247.081298828125,2200,2,1.44375,62993.20132446289,2200,2,1.44375,28184.762252807617,2200,2,1.44375,40644.071716308594,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0.9900990128517151,2,1.0101009607315063,2,1,2,2,1.0101009607315063,2,1.9801980257034302,3,2,0,2,100,2,16665841664,4294963200,1812955136,292290560
999,1744984748033,43403.38298034668,4350,0,1.4312500000000001,9472.500411987305,2137.5,2,1.4312500000000001,48963.47547912598,2137.5,2,1.4312500000000001,8094.566467285156,2137.5,2,1.4312500000000001,27545.943069458008,2200,2,1.4312500000000001,11247.269927978516,2200,2,1.4312500000000001,62993.355697631836,2200,2,1.4312500000000001,28184.933334350586,2200,2,1.4312500000000001,40672.472900390625,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,2,2,0,2.97029709815979,1.9801980257034302,2,1.9801980257034302,2,2,2,0,1.0101009607315063,98.01980590820313,2.0202019214630127,16665841664,4294963200,1811062784,292290560
998,1744984749035,43417.479232788086,4350,0,1.45,9472.656692504883,2137.5,2,1.45,48963.63000488281,2137.5,2,1.45,8094.709808349609,2137.5,2,1.45,27546.072021484375,2200,2,1.45,11247.438339233398,2200,2,1.45,62993.485916137695,2200,2,1.45,28185.079833984375,2200,2,1.45,40700.795989990234,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2.941176414489746,2,1,0,1,2,1.9801980257034302,2,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,100,2.941176414489746,16665841664,4294963200,1808994304,292290560
999,1744984750034,43431.522369384766,4350,0,1.4375,9472.839859008789,2137.5,2,1.4375,48963.808044433594,2137.5,2,1.4375,8094.886322021484,2137.5,2,1.4375,27546.22152709961,2200,2,1.4375,11247.630416870117,2200,2,1.44375,62993.63821411133,2200,2,1.44375,28185.253952026367,2200,2,1.44375,40729.31364440918,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,1.0204081535339355,0,2,100,2,16665841664,4294963200,1806798848,292290560
999,1744984751034,43445.59689331055,4350,0,1.4375,9472.99966430664,2137.5,2,1.4375,48963.95307922363,2137.5,2,1.4375,8095.036590576172,2137.5,2,1.4375,27546.351943969727,2200,2,1.4375,11247.796630859375,2200,2,1.4375,62993.767639160156,2200,2,1.4375,28185.417602539063,2200,2,1.4375,40757.68898010254,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0.9900990128517151,2,1,2.97029709815979,0,2,1.9801980257034302,2,1,1.9801980257034302,2,2.941176414489746,0,1,100,1.0101009607315063,16665841664,4294963200,1805549568,292290560
999,1744984752034,43459.69888305664,4350,0,1.4375,9473.183013916016,2137.5,2,1.4375,48964.156326293945,2137.5,2,1.4375,8095.210403442383,2137.5,2,1.4375,27546.510467529297,2200,2,1.4375,11247.9892578125,2200,2,1.4375,62993.92118835449,2200,2,1.4375,28185.59701538086,2200,2,1.4375,40786.22694396973,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,2,1.9801980257034302,0,1.0101009607315063,2,2.97029709815979,2,2,2,2,0,2,100,1.9801980257034302,16665841664,4294963200,1804378112,292290560
999,1744984753034,43473.62905883789,4350,0,1.44375,9473.359191894531,2137.5,2,1.44375,48964.32601928711,2137.5,2,1.44375,8095.380294799805,2137.5,2,1.44375,27546.66178894043,2200,2,1.44375,11248.174774169922,2200,2,1.44375,62994.07345581055,2200,2,1.44375,28185.79100036621,2200,2,1.44375,40814.6494140625,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,2,1.0101009607315063,0,2.97029709815979,2,2,2,2,1.0101009607315063,2,0,2,98,2,16665841664,4294963200,1803382784,292290560
998,1744984754035,43487.7578125,4350,0,1.44375,9473.508483886719,2850,2,1.44375,48964.489837646484,2137.5,2,1.44375,8095.532440185547,2137.5,2,1.44375,27546.806350708008,2200,2,1.44375,11248.345123291016,2200,2,1.44375,62994.20568847656,2200,2,1.44375,28185.944763183594,2200,2,1.44375,40842.979263305664,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0.9900990128517151,1,1.9801980257034302,2,0.9900990128517151,2,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1802600448,292290560
999,1744984755034,43501.76844787598,4350,0,1.4312500000000001,9473.683166503906,2137.5,2,1.4312500000000001,48964.672943115234,2137.5,2,1.4312500000000001,8095.714889526367,2137.5,2,1.4312500000000001,27546.958953857422,2200,2,1.4312500000000001,11248.537628173828,2200,2,1.4312500000000001,62994.36706542969,2200,2,1.4312500000000001,28186.121383666992,2200,2,1.4312500000000001,40871.48440551758,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,1.0101009607315063,2,1.0204081535339355,1.0101009607315063,2.97029709815979,2,2,2,0,2,0,2,100,2,16665841664,4294963200,1801936896,292290560
999,1744984756034,43515.92323303223,4325,0,1.4312500000000001,9473.884872436523,2137.5,2,1.4312500000000001,48964.833724975586,2137.5,2,1.4312500000000001,8095.8641357421875,2137.5,2,1.4312500000000001,27547.138748168945,2200,2,1.4312500000000001,11248.707870483398,2200,2,1.475,62994.507904052734,2200,2,1.475,28186.273040771484,2200,2,1.475,40899.84678649902,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.0101009607315063,2,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,100,2,16665841664,4294963200,1801580544,292290560
999,1744984757034,43530.00942993164,4325,0,1.44375,9474.065185546875,2137.5,2,1.44375,48965.01054382324,2137.5,2,1.44375,8096.020263671875,2137.5,2,1.44375,27547.296463012695,2200,2,1.44375,11248.895645141602,2200,2,1.46875,62994.69807434082,2200,2,1.46875,28186.45198059082,2200,2,1.46875,40928.36038208008,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.9801980257034302,2,0,2,2,2,2,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,99,2,16665841664,4294963200,1801416704,292290560
999,1744984758034,43544.0901184082,4350,0,1.44375,9474.238082885742,2137.5,2,1.44375,48965.178634643555,2137.5,2,1.44375,8096.177932739258,2137.5,2,1.44375,27547.450881958008,2200,2,1.44375,11249.084457397461,2200,2,1.44375,62994.87635803223,2200,2,1.44375,28186.629150390625,2200,2,1.44375,40956.844299316406,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,2,1,1.9801980257034302,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,0,0,2,1.0101009607315063,2,100,1,16665841664,4294963200,1801416704,292290560
999,1744984759034,43558.11267089844,4325,0,1.4312500000000001,9474.380935668945,2137.5,2,1.4312500000000001,48965.313217163086,2137.5,2,1.4312500000000001,8096.296600341797,2137.5,2,1.4312500000000001,27547.572662353516,2200,2,1.4312500000000001,11249.257431030273,2200,2,1.4312500000000001,62995.02392578125,2200,2,1.48125,28186.764907836914,2200,2,1.48125,40985.08866882324,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,0,0,1.0101009607315063,1.9801980257034302,1,99,2,16665841664,4294963200,1801375744,292290560
999,1744984760034,43572.174575805664,4325,0,1.44375,9474.567977905273,2137.5,2,1.44375,48965.48960876465,2137.5,2,1.44375,8096.447998046875,2137.5,2,1.44375,27547.725631713867,2200,2,1.44375,11249.460678100586,2200,2,1.4625000000000001,62995.198959350586,2200,2,1.4625000000000001,28186.9384765625,2200,2,1.4625000000000001,41013.62397766113,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.9801980257034302,2,2,1.0101009607315063,2,2,2,2,0,0,1.9801980257034302,2,2,100,2,16665841664,4294963200,1801359360,292290560
999,1744984761034,43586.27079772949,4350,0,1.44375,9474.717330932617,2137.5,2,1.44375,48965.64093017578,2137.5,2,1.44375,8096.586624145508,2137.5,2,1.44375,27547.85775756836,2200,2,1.44375,11249.623992919922,2200,2,1.44375,62995.34698486328,2200,2,1.44375,28187.086837768555,2200,2,1.44375,41042.01516723633,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1,1,1,0,0,2,1.0101009607315063,2,100,1,16665841664,4294963200,1801359360,292290560
999,1744984762034,43600.29412841797,4350,0,1.425,9474.90803527832,2150,2,1.425,48965.82588195801,2150,2,1.425,8096.745315551758,2150,2,1.425,27548.009994506836,2200,2,1.425,11249.808334350586,2200,2,1.46875,62995.51989746094,2200,2,1.46875,28187.262084960938,2200,2,1.46875,41070.45118713379,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,12,2,2,1.0101009607315063,2,2,2,2,2,0,0,1.0101009607315063,2,1,88.11881256103516,2,16665841664,4294963200,1801359360,292290560
999,1744984763035,43614.40948486328,4325,0,1.425,9475.123458862305,2137.5,2,1.425,48965.98455810547,2137.5,2,1.425,8096.927062988281,2137.5,2,1.425,27548.184051513672,2200,2,1.425,11249.993423461914,2200,2,1.425,62995.69102478027,2200,2,1.425,28187.419235229492,2200,2,1.425,41098.86297607422,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,100,2,2,1.9801980257034302,2,2,1,2,1,2.97029709815979,2,1.9801980257034302,1.9801980257034302,1,0,2,16665841664,4294963200,1801359360,292290560
998,1744984764036,43628.39579772949,4350,0,1.4375,9475.306076049805,2137.5,2,1.4375,48966.15098571777,2137.5,2,1.4375,8097.077774047852,2137.5,2,1.4375,27548.344161987305,2200,2,1.4375,11250.165252685547,2200,2,1.4375,62995.82278442383,2200,2,1.4375,28187.568466186523,2200,2,1.4375,41127.21334838867,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,99,1,1,0,1.9801980257034302,1.0101009607315063,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1801359360,292290560
999,1744984765035,43642.444076538086,4350,0,1.44375,9475.505981445313,2137.5,2,1.44375,48966.32356262207,2137.5,2,1.44375,8097.24577331543,2137.5,2,1.44375,27548.512466430664,2200,2,1.44375,11250.37435913086,2200,2,1.44375,62995.976654052734,2200,2,1.4312500000000001,28187.7374420166,2200,2,1.4312500000000001,41155.64971923828,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,99,2.0202019214630127,2,0,2,2,0,2,2,2,2,2.0202019214630127,2,2,0,2,16665841664,4294963200,1801359360,292290560
999,1744984766035,43656.58822631836,4325,0,1.425,9475.681732177734,2125,2,1.425,48966.478088378906,2125,2,1.425,8097.40998840332,2125,2,1.425,27548.65982055664,2200,2,1.425,11250.547302246094,2200,2,1.425,62996.10493469238,2200,2,1.4312500000000001,28187.888778686523,2200,2,1.4312500000000001,41184.015075683594,2131,3187,2128,2128,2189,2123,2195,2194,2103,2163,2195,2192,2186,2157,2127,2491,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2.97029709815979,0,2,2,2,1,1.9801980257034302,1,2,0,1.0101009607315063,16665841664,4294963200,1801359360,292290560
