Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745072541773,23041.697204589844,2125,2,1.4312500000000001,42261.18214416504,2125,2,1.4312500000000001,18622.21844482422,2125,2,1.4312500000000001,43428.52931213379,4250,0,1.46875,63309.62596130371,2200,2,1.46875,48870.25810241699,2200,2,1.46875,26261.801239013672,2200,2,1.46875,5915.48210144043,2200,2,1.46875,7029.36865234375,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,100,2,2.97029709815979,3,2,1,1.0101009607315063,16665841664,4294963200,1835532288,295960576
999,1745072542774,23041.91746520996,2125,2,1.45,42261.37643432617,2125,2,1.45,18622.388565063477,2125,2,1.45,43442.63446044922,4250,0,1.45,63309.81407165527,2200,2,1.45,48870.45698547363,2200,2,1.45,26261.99981689453,2200,2,1.45,5915.685928344727,2200,2,1.45,7057.784515380859,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,2,0,2,2.0202019214630127,2,0.9900990128517151,0,99.00990295410156,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1832669184,295960576
999,1745072543774,23042.109786987305,2137.5,2,1.41875,42261.57000732422,2137.5,2,1.41875,18622.547576904297,2137.5,2,1.41875,43456.54721069336,4275,0,1.41875,63309.9923248291,2200,2,1.41875,48870.63296508789,2200,2,1.41875,26262.175567626953,2200,2,1.41875,5915.867477416992,2200,2,1.41875,7085.981002807617,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,1,0,0,1.9801980257034302,1,2,0,2,100,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1830793216,295960576
999,1745072544774,23042.30601501465,2150,2,1.45,42261.75747680664,2112.5,2,1.45,18622.709899902344,2112.5,2,1.45,43470.5623626709,4225,0,1.45,63310.178787231445,2200,2,1.45,48870.81008911133,2200,2,1.45,26262.472412109375,2200,2,1.45,5916.050796508789,2200,2,1.45,7114.455825805664,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,0,2,2,2,0,2,100,1.0101009607315063,1.0101009607315063,3,2,1.0101009607315063,2,16665841664,4294963200,1829081088,295960576
999,1745072545774,23042.412322998047,2125,2,1.4312500000000001,42261.91200256348,2125,2,1.4312500000000001,18622.849990844727,2125,2,1.4312500000000001,43484.437896728516,4250,0,1.4312500000000001,63310.33465576172,2200,2,1.4312500000000001,48870.97428894043,2200,2,1.4312500000000001,26262.87205505371,2200,2,1.4312500000000001,5916.215713500977,2200,2,1.4312500000000001,7142.777404785156,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,0,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,1,0,1,100,1.9801980257034302,1.9801980257034302,3,1.0101009607315063,1,1,16665841664,4294963200,1827852288,295960576
999,1745072546774,23042.600387573242,2150,2,1.4312500000000001,42262.09992980957,2125,2,1.425,18623.025924682617,2125,2,1.425,43498.496658325195,4250,0,1.425,63310.509201049805,2200,2,1.425,48871.15348815918,2200,2,1.425,26263.0625,2200,2,1.425,5916.408248901367,2200,2,1.425,7171.0001220703125,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1,2,2,0,2,2,2,0,2,99.00990295410156,2,2,1.0101009607315063,2,1,2,16665841664,4294963200,1825865728,295960576
999,1745072547774,23042.83563232422,2125,2,1.4625000000000001,42262.28163146973,2125,2,1.4625000000000001,18623.1951751709,2125,2,1.4625000000000001,43512.44917297363,4250,0,1.4625000000000001,63310.69697570801,2200,2,1.4625000000000001,48871.34004211426,2200,2,1.4625000000000001,26263.26170349121,2200,2,1.4625000000000001,5916.631134033203,2200,2,1.4625000000000001,7199.426971435547,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,0.9900990128517151,1,14.851485252380371,2,2.941176414489746,2,1,2,85,2,2,2,1.9801980257034302,2,2,16665841664,4294963200,1823412224,295960576
999,1745072548774,23043.029495239258,2125,2,1.4625000000000001,42262.45007324219,2125,2,1.4625000000000001,18623.360092163086,2125,2,1.4625000000000001,43526.50405883789,4250,0,1.4625000000000001,63310.87077331543,2200,2,1.4625000000000001,48871.49751281738,2200,2,1.4625000000000001,26263.427459716797,2200,2,1.4375,5916.801803588867,2200,2,1.4375,7227.515548706055,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.9801980257034302,0,0,100,1.9801980257034302,1.0101009607315063,2,0,2,2,1.0101009607315063,2,1.9801980257034302,2,2,2,16665841664,4294963200,1820954624,295960576
990,1745072549784,23043.23028564453,2112.5,2,1.44375,42262.61262512207,2816.666666666667,2,1.44375,18623.521850585938,2112.5,2,1.44375,43540.64730834961,4225,0,1.44375,63311.0407409668,2200,2,1.44375,48871.66191101074,2200,2,1.44375,26263.59063720703,2200,2,1.4312500000000001,5916.983367919922,2200,2,1.4312500000000001,7255.996231079102,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.9801980257034302,0,0,100,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.9607844352722168,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1820377088,295960576
999,1745072550774,23043.396697998047,2125,2,1.4312500000000001,42262.767166137695,2125,2,1.44375,18623.664840698242,2125,2,1.44375,43554.47813415527,4250,0,1.44375,63311.18827819824,2200,2,1.44375,48871.80955505371,2200,2,1.44375,26263.745361328125,2200,2,1.44375,5917.150054931641,2200,2,1.44375,7283.852554321289,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0204081535339355,0,0,63.6363639831543,2,1.0101009607315063,2.0202019214630127,0,2,37.37373733520508,1.0204081535339355,2.0202019214630127,1.0204081535339355,2.0202019214630127,1.0101009607315063,2,16665841664,4294963200,1818198016,295960576
999,1745072551774,23043.632278442383,2200,2,1.46875,42263.2043762207,2200,2,1.48125,18623.84457397461,2200,2,1.48125,43567.870056152344,2200,2,1.48125,63312.06163024902,4200,0,1.48125,48871.99565124512,2100,2,1.48125,26263.957092285156,2100,2,1.48125,5917.358734130859,2100,2,1.48125,7312.660461425781,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,0.9900990128517151,0,2,2,2,2,0.9900990128517151,2.0202019214630127,95,7.920792102813721,2,2,2,2,4.040403842926025,16665841664,4294963200,1817419776,295960576
1000,1745072552774,23043.837844848633,2200,2,1.44375,42263.470779418945,2200,2,1.44375,18623.999237060547,2200,2,1.44375,43568.29025268555,2200,2,1.44375,63325.873764038086,4150,0,1.44375,48872.1641998291,2075,2,1.45,26264.156158447266,2075,2,1.45,5917.536682128906,2075,2,1.45,7340.962936401367,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,0,1.0101009607315063,0,1,1.0101009607315063,2,1.0101009607315063,0,1,1,100,1,2,1.9801980257034302,2,2,16665841664,4294963200,1817419776,295960576
999,1745072553775,23044.006927490234,2200,2,1.4375,42263.61845397949,2200,2,1.4375,18624.109817504883,2200,2,1.4375,43568.422790527344,2200,2,1.4375,63339.52828979492,4150,0,1.4375,48872.312561035156,2075,2,1.4375,26264.313873291016,2075,2,1.4375,5917.688446044922,2075,2,1.4375,7368.685317993164,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1,1.9801980257034302,0,2,1,1,1.9801980257034302,0,1.0101009607315063,1,100,2,2.941176414489746,1.0101009607315063,1,1,16665841664,4294963200,1815261184,295960576
999,1745072554775,23044.22804260254,2200,2,1.4312500000000001,42263.810485839844,2200,2,1.4312500000000001,18624.28614807129,2200,2,1.4312500000000001,43568.591079711914,2200,2,1.4312500000000001,63353.3116607666,4150,0,1.4312500000000001,48872.498626708984,2075,2,1.4312500000000001,26264.509063720703,2075,2,1.4312500000000001,5917.8951416015625,2075,2,1.425,7396.830413818359,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,2,0,2,2,2,2.97029709815979,0,100,2,2,2,2,3,16665841664,4294963200,1814777856,295960576
999,1745072555775,23044.399993896484,2200,2,1.44375,42263.95877075195,2200,2,1.44375,18624.42658996582,2200,2,1.44375,43568.71809387207,2200,2,1.44375,63367.117736816406,4150,0,1.44375,48872.63299560547,2075,2,1.44375,26264.64500427246,2075,2,1.44375,5918.0323486328125,2075,2,1.44375,7424.48291015625,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,1,0,1,0,2,1,2,1.9801980257034302,0,99.00990295410156,1,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1812144128,295960576
999,1745072556775,23044.610321044922,2200,2,1.45,42264.14733886719,2200,2,1.45,18624.606567382813,2200,2,1.45,43568.88124084473,2200,2,1.45,63380.897720336914,4150,0,1.45,48872.81678771973,2075,2,1.4375,26264.82093811035,2075,2,1.4375,5918.203353881836,2075,2,1.4375,7452.377944946289,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,2,1,1.0101009607315063,2,2,2.0202019214630127,0,100,2,2,2,2,2,16665841664,4294963200,1809108992,295960576
999,1745072557775,23044.80679321289,2200,2,1.4312500000000001,42264.3077545166,2200,2,1.4312500000000001,18624.762893676758,2200,2,1.4312500000000001,43569.02226257324,2200,2,1.4312500000000001,63394.558853149414,4150,0,1.4312500000000001,48872.968994140625,2075,2,1.4312500000000001,26264.997131347656,2075,2,1.4312500000000001,5918.355422973633,2075,2,1.4312500000000001,7480.104644775391,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.9801980257034302,2,0,2,0,2,1.0101009607315063,1,1,0,100,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,1808293888,295960576
999,1745072558775,23045.02537536621,2200,2,1.425,42264.508712768555,2200,2,1.425,18624.937377929688,2200,2,1.425,43569.185455322266,2200,2,1.425,63408.2265625,4150,0,1.425,48873.15480041504,2075,2,1.425,26265.192108154297,2075,2,1.425,5918.547500610352,2075,2,1.425,7508.046813964844,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2.0202019214630127,2,0,2,0.9900990128517151,2,2,3,3,0,100,2,2,2.97029709815979,2,2,16665841664,4294963200,1807011840,295960576
999,1745072559775,23045.217559814453,2200,2,1.45,42264.65434265137,2200,2,1.45,18625.077346801758,2200,2,1.45,43569.30564880371,2200,2,1.45,63421.944915771484,4150,0,1.45,48873.28700256348,2075,2,1.45,26265.329528808594,2075,2,1.45,5918.685470581055,2075,2,1.4375,7535.699996948242,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1,1,0,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1,0,100,1.9801980257034302,1.0101009607315063,1,2,1,16665841664,4294963200,1807011840,295960576
999,1745072560775,23045.44711303711,2200,2,1.4312500000000001,42264.87251281738,2200,2,1.4312500000000001,18625.255477905273,2200,2,1.4312500000000001,43569.46043395996,2200,2,1.4312500000000001,63435.64311218262,4150,0,1.4312500000000001,48873.46495056152,2075,2,1.4312500000000001,26265.530380249023,2075,2,1.4312500000000001,5918.87028503418,2075,2,1.4312500000000001,7563.678115844727,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,1.0101009607315063,0,2,2.941176414489746,2,2.97029709815979,0,99.00990295410156,2,2,2,2,2.97029709815979,16665841664,4294963200,1807011840,295960576
999,1745072561776,23045.632369995117,2200,2,1.4375,42265.04202270508,2200,2,1.4375,18625.41032409668,2200,2,1.4375,43569.602447509766,2200,2,1.4375,63449.406158447266,4150,0,1.4375,48873.617752075195,2075,2,1.4375,26265.68946838379,2075,2,1.4375,5919.023025512695,2075,2,1.4375,7591.564590454102,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,2,0,1,1.0101009607315063,1,1.0101009607315063,0,100,1.0101009607315063,2,2,1,2,16665841664,4294963200,1807011840,295960576
999,1745072562776,23045.839279174805,2200,2,1.4375,42265.2392578125,2200,2,1.4375,18625.580474853516,2200,2,1.4375,43569.76054382324,2200,2,1.4375,63463.098556518555,4150,0,1.4375,48873.797119140625,2075,2,1.4375,26265.873260498047,2075,2,1.4375,5919.210845947266,2075,2,1.4375,7619.726760864258,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,1.0101009607315063,0,2,0,2,2,2,2,0,100,2,2,2,2,2,16665841664,4294963200,1807011840,295960576
1000,1745072563776,23046.035614013672,2200,2,1.4312500000000001,42265.40971374512,2200,2,1.4312500000000001,18625.730728149414,2200,2,1.4312500000000001,43569.90690612793,2200,2,1.4312500000000001,63476.84133911133,4150,0,1.4312500000000001,48873.95819091797,2075,2,1.4312500000000001,26266.0281829834,2075,2,1.4312500000000001,5919.366195678711,2075,2,1.4312500000000001,7647.758682250977,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,2,0,1.9801980257034302,0,2,2,2,2,0,100,2,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1807011840,295960576
999,1745072564776,23046.23452758789,2200,2,1.4375,42265.551208496094,2200,2,1.4375,18625.86346435547,2200,2,1.4375,43570.03324890137,2200,2,1.4375,63490.581771850586,4150,0,1.4375,48874.11096191406,2075,2,1.4375,26266.163803100586,2075,2,1.4375,5919.512420654297,2075,2,1.4375,7675.490142822266,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.9801980257034302,1,0,1.0101009607315063,0,1,1,1,1.0101009607315063,0,100,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1807011840,295960576
999,1745072565776,23046.433151245117,2200,2,1.4312500000000001,42265.74349975586,2200,2,1.4312500000000001,18626.042678833008,2200,2,1.4312500000000001,43570.185485839844,2200,2,1.4312500000000001,63504.23762512207,4150,0,1.4312500000000001,48874.29846191406,2075,2,1.4312500000000001,26266.343048095703,2075,2,1.4312500000000001,5919.690948486328,2075,2,1.4312500000000001,7703.625350952148,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,2,0,2,0,2,2,2,2.97029709815979,0,99,2,2,2,2,2,16665841664,4294963200,1805889536,295960576
998,1745072566778,23046.63832092285,2200,2,1.4625000000000001,42265.91452026367,2200,2,1.4625000000000001,18626.21632385254,2200,2,1.4625000000000001,43570.3274230957,2200,2,1.4625000000000001,63518.15815734863,4175,0,1.4625000000000001,48874.45068359375,2087.5,2,1.4625000000000001,26266.5216217041,2087.5,2,1.4625000000000001,5919.848541259766,2087.5,2,1.48125,7731.738082885742,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,1.9801980257034302,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0,100,1,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1805856768,295960576
999,1745072567776,23046.862854003906,2200,2,1.41875,42266.124252319336,2200,2,1.41875,18626.386032104492,2200,2,1.41875,43570.50047302246,2200,2,1.41875,63531.9108581543,4150,0,1.41875,48874.634048461914,2075,2,1.41875,26266.71011352539,2075,2,1.41875,5920.033508300781,2075,2,1.44375,7759.937469482422,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2.0202019214630127,0,2,0,2,2,2,2,0,100,2,2,2.0202019214630127,2,2,16665841664,4294963200,1805840384,295960576
999,1745072568777,23047.034927368164,2200,2,1.4375,42266.27070617676,2200,2,1.4375,18626.52375793457,2200,2,1.4375,43570.61999511719,2200,2,1.4375,63545.60647583008,4150,0,1.4375,48874.776107788086,2075,2,1.4312500000000001,26266.847717285156,2075,2,1.4312500000000001,5920.171051025391,2075,2,1.4312500000000001,7787.55224609375,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1.0101009607315063,1,0,2,0,1,1,2,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1805840384,295960576
999,1745072569777,23047.23420715332,2200,2,1.4375,42266.44757080078,2200,2,1.4375,18626.689651489258,2200,2,1.4375,43570.77900695801,2200,2,1.4375,63559.199615478516,4125,0,1.4375,48874.95664978027,2062.5,2,1.4312500000000001,26267.02409362793,2062.5,2,1.4312500000000001,5920.345443725586,2062.5,2,1.4312500000000001,7815.486099243164,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,1.0101009607315063,0.9900990128517151,2,2,1,2,0,99.00990295410156,2,2,2,1.0101009607315063,2,16665841664,4294963200,1805840384,295960576
999,1745072570777,23047.42105102539,2200,2,1.4312500000000001,42266.59555053711,2200,2,1.4312500000000001,18626.841598510742,2200,2,1.4312500000000001,43570.91500854492,2200,2,1.4312500000000001,63572.864837646484,4150,0,1.4312500000000001,48875.105895996094,2075,2,1.4312500000000001,26267.170379638672,2075,2,1.4312500000000001,5920.487152099609,2075,2,1.4312500000000001,7843.323013305664,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,1,1,0,1.9801980257034302,0,1.0101009607315063,1,2,1,0,100,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805840384,295960576
999,1745072571777,23047.65216064453,2200,2,1.425,42266.78677368164,2200,2,1.425,18627.02684020996,2200,2,1.425,43571.07841491699,2200,2,1.425,63586.62013244629,4150,0,1.425,48875.29573059082,2075,2,1.425,26267.368576049805,2075,2,1.425,5920.667205810547,2075,2,1.425,7871.478591918945,2100,3190,2127,2117,2182,2197,2053,2161,2129,2103,2194,2194,2068,1998,2127,3193,2,2,0,2,0,2,2,2,2.0202019214630127,0,100,2,2,2,2,2,16665841664,4294963200,1805832192,295960576
