Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808172450,14278.994857788086,2112.5,2,1.41875,8579.256607055664,4225,0,1.41875,6134.604293823242,2112.5,2,1.41875,7617.127883911133,2112.5,2,1.41875,14021.586517333984,2200,2,1.41875,6531.9544677734375,2200,2,1.41875,5538.703308105469,2200,2,1.41875,5754.2996826171875,2200,2,1.4312500000000001,64682.783920288086,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,3,0.9900990128517151,1.0101009607315063,2,2,1,2,2,2,1,0,1,2,2,16665841664,4294963200,2087997440,1310720
999,1744808173450,14279.190032958984,2125,2,1.4375,8593.388763427734,4250,0,1.4375,6134.783142089844,2125,2,1.4375,7617.278701782227,2125,2,1.4375,14021.76203918457,2200,2,1.4375,6532.113571166992,2200,2,1.46875,5538.868713378906,2200,2,1.46875,5754.441604614258,2200,2,1.46875,64711.09312438965,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,2.97029709815979,1.0101009607315063,16665841664,4294963200,2085130240,1310720
999,1744808174450,14279.412536621094,2125,2,1.4375,8607.498352050781,4250,0,1.4375,6135.062957763672,2125,2,1.4375,7617.472457885742,2125,2,1.4375,14021.949768066406,2200,2,1.46875,6532.301208496094,2200,2,1.46875,5539.052810668945,2200,2,1.46875,5754.612884521484,2200,2,1.46875,64739.58642578125,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,99.00990295410156,2.0202019214630127,0.9900990128517151,2,2,2.97029709815979,1,2,2,1,0,2,2,2,2,16665841664,4294963200,2074554368,1310720
999,1744808175450,14279.645797729492,2112.5,2,1.4375,8621.587203979492,4225,0,1.4375,6135.259963989258,2112.5,2,1.4375,7617.645355224609,2112.5,2,1.4375,14022.104019165039,2200,2,1.4375,6532.466903686523,2200,2,1.4375,5539.213470458984,2200,2,1.4375,5754.769592285156,2200,2,1.4375,64767.96548461914,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1.0101009607315063,100,2.97029709815979,0,2,1.0101009607315063,1.9801980257034302,0,2,2,0.9900990128517151,1,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,2072469504,1310720
999,1744808176450,14279.846420288086,2112.5,2,1.425,8635.681762695313,4225,0,1.425,6135.527648925781,2112.5,2,1.425,7617.805603027344,2112.5,2,1.425,14022.250595092773,2200,2,1.425,6532.619400024414,2200,2,1.425,5539.368423461914,2200,2,1.425,5754.916549682617,2200,2,1.425,64796.35903930664,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2.0202019214630127,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,0,1,2,0,1,1.0101009607315063,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,2069606400,1310720
999,1744808177450,14280.06298828125,2112.5,2,1.4125,8649.89274597168,4225,0,1.4125,6135.711532592773,2112.5,2,1.4125,7617.985321044922,2112.5,2,1.4125,14022.437271118164,2200,2,1.4125,6532.810745239258,2200,2,1.4125,5539.552871704102,2200,2,1.4125,5755.112228393555,2200,2,1.4125,64825.01190185547,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1,100,2.97029709815979,0,2,2,2,1,2,2,0.9900990128517151,2,1,2,2,2,16665841664,4294963200,2066456576,1310720
999,1744808178450,14280.226791381836,2125,2,1.4312500000000001,8663.939376831055,4250,0,1.4312500000000001,6135.866607666016,2125,2,1.4312500000000001,7618.158142089844,2125,2,1.4312500000000001,14022.606018066406,2200,2,1.4312500000000001,6532.975860595703,2200,2,1.4312500000000001,5539.691329956055,2200,2,1.4375,5755.290466308594,2200,2,1.4375,64853.326721191406,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,99,1,0,1,1,2,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,2,0,1,2,1,16665841664,4294963200,2064924672,1310720
999,1744808179450,14280.4443359375,2125,2,1.4375,8678.105895996094,4250,0,1.4375,6136.028381347656,2125,2,1.4375,7618.298629760742,2125,2,1.4375,14022.778594970703,2200,2,1.4375,6533.129776000977,2200,2,1.475,5539.865097045898,2200,2,1.475,5755.452133178711,2200,2,1.475,64881.68641662598,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1,100,2,0,2,2,1,1.9801980257034302,1.9801980257034302,1,2,0,2,2,1,2,16665841664,4294963200,2062962688,1310720
999,1744808180450,14280.639053344727,2112.5,2,1.45625,8692.172180175781,4225,0,1.45625,6136.20475769043,2112.5,2,1.45625,7618.451263427734,2112.5,2,1.45625,14022.982696533203,2200,2,1.45625,6533.298202514648,2200,2,1.4312500000000001,5540.05322265625,2200,2,1.4312500000000001,5755.628219604492,2200,2,1.4312500000000001,64910.09657287598,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,2,0,2,2,2,2,2,2,2,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,2061680640,1310720
999,1744808181450,14280.853637695313,2112.5,2,1.4125,8706.248825073242,4225,0,1.4125,6136.365631103516,2112.5,2,1.4125,7618.592193603516,2112.5,2,1.4125,14023.157531738281,2200,2,1.4125,6533.476943969727,2200,2,1.4125,5540.216903686523,2200,2,1.4125,5755.801254272461,2200,2,1.4125,64938.52005004883,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,99.00990295410156,1.9801980257034302,0,2,1,2,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,2,2,2,16665841664,4294963200,2061352960,1310720
999,1744808182450,14281.40640258789,2112.5,2,1.44375,8720.268371582031,4225,0,1.44375,6136.558181762695,2112.5,2,1.44375,7618.757278442383,2112.5,2,1.44375,14023.362426757813,2200,2,1.44375,6533.688995361328,2200,2,1.44375,5540.409103393555,2200,2,1.44375,5755.993423461914,2200,2,1.425,64967.30708312988,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,2.0202019214630127,0,2,2,2,2,2,2,0,2,2,2,5,2,16665841664,4294963200,2061352960,1310720
999,1744808183450,14281.572769165039,2112.5,2,1.425,8734.308471679688,4225,0,1.425,6136.725799560547,2112.5,2,1.425,7618.875793457031,2112.5,2,1.425,14023.516067504883,2200,2,1.425,6533.840194702148,2200,2,1.425,5540.549026489258,2200,2,1.4375,5756.130279541016,2200,2,1.4375,64995.45085144043,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,1,0,1,2,1,1.9801980257034302,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2061352960,1310720
999,1744808184450,14281.764205932617,2112.5,2,1.4125,8748.424194335938,4225,0,1.4125,6136.903594970703,2112.5,2,1.4125,7619.031890869141,2112.5,2,1.4125,14023.69807434082,2200,2,1.4125,6534.018600463867,2200,2,1.45,5540.731262207031,2200,2,1.45,5756.304107666016,2200,2,1.45,65023.811767578125,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,2,0,2,2,2,2,2,2,0,2,2,1.9801980257034302,2,2,16665841664,4294963200,2061352960,1310720
999,1744808185451,14281.963958740234,2125,2,1.425,8762.523345947266,4250,0,1.425,6137.084915161133,2125,2,1.425,7619.216400146484,2125,2,1.4375,14023.880737304688,2200,2,1.4375,6534.203170776367,2200,2,1.4375,5540.915374755859,2200,2,1.4375,5756.486679077148,2200,2,1.4375,65052.182067871094,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,99.00990295410156,2,0,2,2,2,2,2,2,0.9900990128517151,2,2.97029709815979,2,2,2,16665841664,4294963200,2061352960,1310720
999,1744808186451,14282.126098632813,2112.5,2,1.44375,8776.521850585938,4225,0,1.44375,6137.248123168945,2112.5,2,1.44375,7619.387649536133,2112.5,2,1.44375,14024.057723999023,2200,2,1.44375,6534.36848449707,2200,2,1.44375,5541.073059082031,2200,2,1.44375,5756.655624389648,2200,2,1.44375,65080.36625671387,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,99,2,0.9900990128517151,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,2,0,2,1.9801980257034302,2,1.9801980257034302,2,16665841664,4294963200,2061352960,1310720
999,1744808187451,14282.297775268555,2112.5,2,1.425,8790.53012084961,4225,0,1.425,6137.410232543945,2112.5,2,1.425,7619.550277709961,2112.5,2,1.425,14024.229858398438,2200,2,1.425,6534.538314819336,2200,2,1.425,5541.235809326172,2200,2,1.4312500000000001,5756.830474853516,2200,2,1.4312500000000001,65108.635971069336,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,2,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2061352960,1310720
999,1744808188451,14282.460998535156,2112.5,2,1.44375,8804.662780761719,4225,0,1.44375,6137.556991577148,2112.5,2,1.44375,7619.692657470703,2112.5,2,1.44375,14024.394729614258,2200,2,1.44375,6534.689743041992,2200,2,1.44375,5541.386428833008,2200,2,1.44375,5756.986892700195,2200,2,1.44375,65136.77557373047,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,1,0,2,1.9801980257034302,2,2,1,1,0,2,1,1.0101009607315063,2,2,16665841664,4294963200,2059915264,1310720
999,1744808189451,14282.663269042969,2112.5,2,1.4375,8818.780853271484,4225,0,1.4375,6137.746246337891,2112.5,2,1.4375,7619.868225097656,2112.5,2,1.4375,14024.586029052734,2200,2,1.4375,6534.8759765625,2200,2,1.45,5541.580123901367,2200,2,1.45,5757.170166015625,2200,2,1.45,65165.13221740723,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,99.00990295410156,2,0,2.97029709815979,2,2,1.0101009607315063,2,2,0,2,2,2,2.97029709815979,2,16665841664,4294963200,2058149888,1310720
999,1744808190451,14282.832397460938,2112.5,2,1.41875,8832.866638183594,4225,0,1.41875,6137.9288330078125,2125,2,1.4312500000000001,7620.03010559082,2125,2,1.4312500000000001,14024.749618530273,2200,2,1.4312500000000001,6535.0419921875,2200,2,1.4312500000000001,5541.747406005859,2200,2,1.4312500000000001,5757.327972412109,2200,2,1.4312500000000001,65193.333068847656,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,0,100,2,0,1,1.0101009607315063,1.0101009607315063,2,2,2,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,2056568832,1310720
999,1744808191451,14283.060028076172,2112.5,2,1.425,8846.90576171875,4225,0,1.425,6138.092178344727,2112.5,2,1.425,7620.192977905273,2112.5,2,1.425,14024.938705444336,2200,2,1.425,6535.208023071289,2200,2,1.425,5541.911514282227,2200,2,1.425,5757.4898681640625,2200,2,1.4312500000000001,65221.658615112305,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,99,1.0101009607315063,0.9900990128517151,2,2,1.9801980257034302,2.941176414489746,1,1.0101009607315063,0,2,2,0,2,2,16665841664,4294963200,2054889472,1310720
999,1744808192451,14283.276733398438,2112.5,2,1.425,8860.988494873047,4225,0,1.425,6138.2430419921875,2112.5,2,1.425,7620.363021850586,2112.5,2,1.425,14025.147247314453,2200,2,1.425,6535.388931274414,2200,2,1.425,5542.088790893555,2200,2,1.425,5757.646545410156,2200,2,1.425,65249.89045715332,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1.0101009607315063,99.00990295410156,2,0,2,1.0101009607315063,2,1.0101009607315063,0,2,2.97029709815979,2,2,0,2,2,16665841664,4294963200,2054393856,1310720
999,1744808193451,14283.458541870117,2125,2,1.44375,8875.177505493164,4250,0,1.44375,6138.379135131836,2125,2,1.44375,7620.516891479492,2125,2,1.44375,14025.315567016602,2200,2,1.44375,6535.553207397461,2200,2,1.44375,5542.273574829102,2200,2,1.475,5757.798233032227,2200,2,1.475,65278.080169677734,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,1.9801980257034302,0,1,1.9801980257034302,1.0101009607315063,1,0,2,2,1.0101009607315063,1,1.9801980257034302,2,2,16665841664,4294963200,2054393856,1310720
999,1744808194451,14283.667526245117,2112.5,2,1.44375,8889.227249145508,4225,0,1.44375,6138.540924072266,2112.5,2,1.44375,7620.710952758789,2112.5,2,1.44375,14025.528457641602,2200,2,1.44375,6535.751480102539,2200,2,1.44375,5542.458541870117,2200,2,1.44375,5757.968414306641,2200,2,1.425,65306.37986755371,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,1.0101009607315063,0,2,2,2,0,0,2,2,2,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2054393856,1310720
999,1744808195451,14283.830429077148,2125,2,1.44375,8903.333221435547,4250,0,1.44375,6138.657501220703,2125,2,1.44375,7620.842178344727,2125,2,1.44375,14025.676406860352,2200,2,1.44375,6535.88606262207,2200,2,1.44375,5542.592071533203,2200,2,1.44375,5758.099670410156,2200,2,1.44375,65334.263580322266,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1.0101009607315063,100,2,0,1.0101009607315063,1.0101009607315063,1,0,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2054393856,1310720
999,1744808196452,14284.035140991211,2112.5,2,1.41875,8917.322021484375,4225,0,1.41875,6138.81413269043,2112.5,2,1.41875,7621.026229858398,2112.5,2,1.41875,14025.855163574219,2200,2,1.41875,6536.062286376953,2200,2,1.41875,5542.766845703125,2200,2,1.41875,5758.27571105957,2200,2,1.41875,65362.51695251465,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,98.03921508789063,1,0,2,1.9801980257034302,2,2,0,2,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2054393856,1310720
999,1744808197452,14284.244354248047,2112.5,2,1.45,8931.426391601563,4225,0,1.45,6138.972412109375,2112.5,2,1.45,7621.207122802734,2112.5,2,1.45,14026.041519165039,2200,2,1.45,6536.251403808594,2200,2,1.45,5542.948287963867,2200,2,1.45,5758.458068847656,2200,2,1.45,65390.84353637695,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2,0.9900990128517151,1.9801980257034302,2,2,2,0,2,1,2,2,2,2,2,16665841664,4294963200,2054393856,1310720
999,1744808198452,14284.41845703125,2125,2,1.41875,8945.438690185547,4250,0,1.41875,6139.090072631836,2125,2,1.41875,7621.349853515625,2125,2,1.41875,14026.193222045898,2200,2,1.41875,6536.393859863281,2200,2,1.41875,5543.083389282227,2200,2,1.4375,5758.601699829102,2200,2,1.4375,65418.86045837402,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1.9801980257034302,100,2,0,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,0,1,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,2054393856,1310720
999,1744808199452,14284.63119506836,2112.5,2,1.425,8959.592819213867,4225,0,1.425,6139.253433227539,2112.5,2,1.425,7621.651397705078,2112.5,2,1.425,14026.380020141602,2200,2,1.425,6536.582870483398,2200,2,1.45625,5543.267883300781,2200,2,1.45625,5758.820831298828,2200,2,1.45625,65447.59455871582,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2,0,2,2,2,2,0,2,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,16665841664,4294963200,2054393856,1310720
999,1744808200452,14284.795639038086,2112.5,2,1.41875,8973.613723754883,4225,0,1.41875,6139.38996887207,2112.5,2,1.41875,7621.85368347168,2112.5,2,1.41875,14026.52944946289,2200,2,1.41875,6536.725830078125,2200,2,1.41875,5543.407043457031,2200,2,1.41875,5758.967742919922,2200,2,1.41875,65475.71823120117,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,1.0101009607315063,99,1,0,1,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,2,1,0,16665841664,4294963200,2054393856,1310720
999,1744808201452,14284.997802734375,2112.5,2,1.45,8987.646301269531,4225,0,1.45,6139.572113037109,2112.5,2,1.45,7622.033218383789,2112.5,2,1.45,14026.71957397461,2200,2,1.45,6536.90364074707,2200,2,1.45,5543.583435058594,2200,2,1.45,5759.149398803711,2200,2,1.425,65503.97134399414,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2,0,2,2,2,2,2,2,0,2,2,2,2,0,16665841664,4294963200,2054393856,1310720
999,1744808202452,14285.251449584961,2112.5,2,1.41875,9001.688720703125,4225,0,1.41875,6139.7547607421875,2112.5,2,1.41875,7622.229187011719,2112.5,2,1.41875,14026.904251098633,2200,2,1.41875,6537.098037719727,2200,2,1.41875,5543.768661499023,2200,2,1.46875,5759.334564208984,2200,2,1.46875,65532.294921875,2127,2282,2123,1979,2194,2191,2192,2195,2128,2125,2136,2195,2115,2072,2106,3192,2,100,2,0,2,2,2,2,2,2,0,1.0101009607315063,2,2,2,0,16665841664,4294963200,2054373376,1310720
