Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744808051790,14258.149978637695,2200,2,1.4375,8451.057250976563,2200,2,1.4375,6109.701278686523,2200,2,1.4375,7599.363296508789,2200,2,1.4375,14000.881698608398,2100,2,1.4375,5831.157089233398,4200,0,1.4375,5518.862442016602,2100,2,1.4375,5733.478851318359,2100,2,1.4375,62577.02456665039,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,3,2.97029709815979,1.9801980257034302,2,2,2,0,0.9900990128517151,4,2,2,100,2,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,2099679232,1310720
999,1744808052790,14258.335952758789,2200,2,1.44375,8451.230743408203,2200,2,1.44375,6109.857666015625,2200,2,1.425,7599.520126342773,2200,2,1.425,14001.046127319336,2100,2,1.425,5844.986328125,4200,0,1.425,5519.010848999023,2100,2,1.425,5733.61865234375,2100,2,1.425,62604.972106933594,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,0,0,2,1.0101009607315063,1.9801980257034302,100,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2098618368,1310720
1000,1744808053790,14258.555572509766,2200,2,1.4375,8451.433959960938,2200,2,1.4375,6110.019515991211,2200,2,1.4375,7599.677307128906,2200,2,1.4375,14001.206344604492,2100,2,1.4375,5858.744155883789,4200,0,1.4375,5519.155731201172,2100,2,1.425,5733.772277832031,2100,2,1.425,62633.04605102539,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.9801980257034302,2,2,2,2,1.9801980257034302,0,0,1,2,2,100,2,2,0,1.0101009607315063,16665841664,4294963200,2096877568,1310720
999,1744808054791,14258.741714477539,2200,2,1.41875,8451.60610961914,2200,2,1.41875,6110.234344482422,2200,2,1.41875,7599.832916259766,2200,2,1.41875,14001.35758972168,2100,2,1.41875,5872.640625,4200,0,1.41875,5519.294479370117,2100,2,1.41875,5733.916748046875,2100,2,1.41875,62661.00672912598,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,2.97029709815979,1,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,3,1,1.0101009607315063,99.00990295410156,2,0,0,2,16665841664,4294963200,2095394816,1310720
999,1744808055791,14258.967269897461,2200,2,1.4375,8451.826858520508,2200,2,1.4375,6110.560516357422,2200,2,1.4375,7600.032150268555,2200,2,1.4375,14001.550827026367,2100,2,1.4375,5886.445114135742,4200,0,1.4375,5519.458343505859,2100,2,1.4375,5734.090805053711,2100,2,1.4375,62689.55859375,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1.0101009607315063,2,2,2,2,2,2,3,2,2,100,0,0,0,2,16665841664,4294963200,2092290048,1310720
999,1744808056791,14259.143600463867,2200,2,1.4312500000000001,8451.97689819336,2200,2,1.4312500000000001,6110.694854736328,2200,2,1.4312500000000001,7600.17578125,2200,2,1.4312500000000001,14001.693969726563,2100,2,1.4312500000000001,5900.28776550293,4200,0,1.4312500000000001,5519.5806884765625,2100,2,1.4312500000000001,5734.211181640625,2100,2,1.41875,62717.43765258789,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1,1,100,0,0,0,1,16665841664,4294963200,2091626496,1310720
999,1744808057791,14259.369186401367,2200,2,1.4312500000000001,8452.18344116211,2200,2,1.4312500000000001,6110.88037109375,2200,2,1.4312500000000001,7600.375335693359,2200,2,1.4312500000000001,14001.876770019531,2100,2,1.4312500000000001,5914.11328125,4200,0,1.4375,5519.7442626953125,2100,2,1.4375,5734.373794555664,2100,2,1.4375,62745.75343322754,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,2.0202019214630127,2,2,2,2,2,2,2,2,2,100,0,0,0,2,16665841664,4294963200,2091405312,1310720
999,1744808058791,14259.597198486328,2200,2,1.41875,8452.361618041992,2200,2,1.41875,6111.039321899414,2200,2,1.41875,7600.546203613281,2200,2,1.41875,14002.045654296875,2100,2,1.41875,5928.028961181641,4200,0,1.4625000000000001,5519.88948059082,2100,2,1.4625000000000001,5734.516296386719,2100,2,1.4625000000000001,62773.848220825195,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1,1.9801980257034302,2,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,100,0,0,1.9801980257034302,2,16665841664,4294963200,2091405312,1310720
999,1744808059792,14259.847091674805,2200,2,1.4312500000000001,8452.540130615234,2200,2,1.4312500000000001,6111.202346801758,2200,2,1.4312500000000001,7600.719177246094,2200,2,1.4312500000000001,14002.215759277344,2100,2,1.4312500000000001,5941.662933349609,4200,0,1.4312500000000001,5520.036514282227,2100,2,1.4312500000000001,5734.672317504883,2100,2,1.4312500000000001,62801.86268615723,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.0101009607315063,2.97029709815979,2,1.9801980257034302,1.0204081535339355,2,2,1.9801980257034302,2,2,1.9801980257034302,98.01980590820313,0,0,0,1.9801980257034302,16665841664,4294963200,2091405312,1310720
999,1744808060792,14260.027770996094,2200,2,1.44375,8452.703567504883,2200,2,1.44375,6111.351531982422,2200,2,1.44375,7600.878692626953,2200,2,1.44375,14002.364608764648,2100,2,1.44375,5955.5360107421875,4200,0,1.44375,5520.171722412109,2100,2,1.44375,5734.803955078125,2100,2,1.4312500000000001,62829.914978027344,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,100,0,0,0,1.0101009607315063,16665841664,4294963200,2091405312,1310720
999,1744808061792,14260.250411987305,2200,2,1.4312500000000001,8452.913009643555,2200,2,1.4312500000000001,6111.533782958984,2200,2,1.4312500000000001,7601.070785522461,2200,2,1.4312500000000001,14002.555358886719,2112.5,2,1.4312500000000001,5969.34748840332,4225,0,1.46875,5520.336135864258,2112.5,2,1.46875,5734.966384887695,2112.5,2,1.46875,62858.23913574219,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2.0202019214630127,2,2,2,2,2,0,2.97029709815979,2,2,2,100,2,0,1,2.97029709815979,16665841664,4294963200,2091405312,1310720
1000,1744808062792,14260.463775634766,2200,2,1.40625,8453.092727661133,2200,2,1.40625,6111.720413208008,2200,2,1.40625,7601.253311157227,2200,2,1.40625,14003.154800415039,2100,2,1.40625,5983.1766357421875,4200,0,1.40625,5520.487243652344,2100,2,1.45,5735.108459472656,2100,2,1.45,62887.015213012695,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,4.040403842926025,100,1.9801980257034302,0,0,2,16665841664,4294963200,2091405312,1310720
999,1744808063792,14260.662979125977,2200,2,1.4312500000000001,8453.268981933594,2200,2,1.4312500000000001,6111.912445068359,2200,2,1.4312500000000001,7601.419357299805,2200,2,1.4312500000000001,14003.324722290039,2100,2,1.4312500000000001,5996.97834777832,4200,0,1.4312500000000001,5520.635269165039,2100,2,1.4312500000000001,5735.255477905273,2100,2,1.4312500000000001,62915.28372192383,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.0101009607315063,2.97029709815979,2,1.9801980257034302,2,2,0,1.9801980257034302,2,2,1.9801980257034302,99.00990295410156,2,0,0,1,16665841664,4294963200,2091405312,1310720
999,1744808064792,14260.850555419922,2200,2,1.4312500000000001,8453.43588256836,2200,2,1.4312500000000001,6112.060287475586,2200,2,1.4312500000000001,7601.57292175293,2200,2,1.4312500000000001,14003.485122680664,2112.5,2,1.4312500000000001,6010.649856567383,4225,0,1.4312500000000001,5520.76887512207,2100,2,1.45625,5735.394973754883,2100,2,1.45625,62943.278091430664,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,0,2,1.0101009607315063,1,2,99,1.0101009607315063,0,0,2,16665841664,4294963200,2091405312,1310720
999,1744808065792,14261.079452514648,2200,2,1.41875,8453.64030456543,2200,2,1.41875,6112.244400024414,2200,2,1.41875,7601.753311157227,2200,2,1.41875,14003.644134521484,2100,2,1.41875,6024.499710083008,4200,0,1.44375,5520.929412841797,2100,2,1.44375,5735.5794677734375,2100,2,1.44375,62971.66828918457,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2.0202019214630127,1.0101009607315063,2,2,2,2,0,2,2,2,0,100,2,2,0,2,16665841664,4294963200,2089938944,1310720
999,1744808066792,14261.26741027832,2200,2,1.4375,8453.816848754883,2200,2,1.4375,6112.40119934082,2200,2,1.4375,7601.917541503906,2200,2,1.4375,14003.790557861328,2112.5,2,1.45625,6038.383972167969,4225,0,1.45625,5521.07356262207,2112.5,2,1.45625,5735.747268676758,2112.5,2,1.45625,62999.898849487305,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.9801980257034302,2.97029709815979,1.0101009607315063,1.0101009607315063,1,2,0,1,2.97029709815979,2,0,100,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2086862848,1310720
999,1744808067793,14261.490798950195,2200,2,1.44375,8454.028732299805,2200,2,1.44375,6112.584930419922,2200,2,1.44375,7602.098983764648,2200,2,1.44375,14003.948440551758,2100,2,1.44375,6052.097686767578,4200,0,1.44375,5521.237731933594,2100,2,1.44375,5735.930648803711,2100,2,1.44375,63028.26679992676,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,0,2,2,1.9801980257034302,2,2,0,2,2,2,0,99.00990295410156,1.0101009607315063,2,2,2,16665841664,4294963200,2086653952,1310720
999,1744808068793,14261.656784057617,2200,2,1.41875,8454.18295288086,2200,2,1.41875,6112.722229003906,2200,2,1.41875,7602.234954833984,2200,2,1.41875,14004.066192626953,2100,2,1.41875,6065.870330810547,4200,0,1.41875,5521.362335205078,2100,2,1.41875,5736.065689086914,2100,2,1.41875,63056.21928405762,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,0,100,2,1,2,1,16665841664,4294963200,2084319232,1310720
999,1744808069793,14261.868530273438,2200,2,1.4312500000000001,8454.367446899414,2200,2,1.4312500000000001,6112.876556396484,2200,2,1.4312500000000001,7602.390777587891,2200,2,1.4312500000000001,14004.201293945313,2100,2,1.4312500000000001,6079.545562744141,4200,0,1.4312500000000001,5521.501068115234,2100,2,1.4312500000000001,5736.221542358398,2100,2,1.4312500000000001,63084.14912414551,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,0,1.9801980257034302,1.9801980257034302,1,2,1.9801980257034302,0,1.9801980257034302,2,1.0101009607315063,0,98.98989868164063,1,2,1,2,16665841664,4294963200,2084139008,1310720
999,1744808070793,14262.085952758789,2200,2,1.4625000000000001,8454.567108154297,2200,2,1.4625000000000001,6113.083984375,2200,2,1.4625000000000001,7602.583465576172,2200,2,1.4625000000000001,14004.386642456055,2112.5,2,1.4625000000000001,6093.420501708984,4225,0,1.4625000000000001,5521.667556762695,2112.5,2,1.4625000000000001,5736.409118652344,2112.5,2,1.4625000000000001,63112.604080200195,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,0,2.0202019214630127,2,2,2,2,2,2,2,2,0,100,0.9900990128517151,2,2.0202019214630127,2,16665841664,4294963200,2082213888,1310720
999,1744808071793,14262.256774902344,2200,2,1.4375,8454.723388671875,2200,2,1.4375,6113.222351074219,2200,2,1.4375,7602.731903076172,2200,2,1.4375,14004.506744384766,2100,2,1.4375,6107.230606079102,4200,0,1.4375,5521.79182434082,2100,2,1.4375,5736.549545288086,2100,2,1.4375,63140.49914550781,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,100,0,1,1,1,16665841664,4294963200,2080763904,1310720
999,1744808072793,14262.480194091797,2200,2,1.4375,8454.945983886719,2200,2,1.4375,6113.402572631836,2200,2,1.4375,7602.9217529296875,2200,2,1.4375,14004.66960144043,2100,2,1.4375,6121.039993286133,4200,0,1.4375,5521.952896118164,2100,2,1.4375,5736.742034912109,2100,2,1.4375,63169.01643371582,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1,2,2,2,2,2,2,2,2,1.0101009607315063,0,99,0,2,2,2,16665841664,4294963200,2080739328,1310720
999,1744808073793,14262.6953125,2200,2,1.41875,8455.145553588867,2200,2,1.41875,6113.592071533203,2200,2,1.41875,7603.0999755859375,2200,2,1.41875,14004.828659057617,2100,2,1.41875,6134.77751159668,4200,0,1.41875,5522.113571166992,2100,2,1.41875,5736.928039550781,2100,2,1.41875,63197.12942504883,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,2.97029709815979,2,2,2,2,2,2,2,0,0,100,0,2,2,2,16665841664,4294963200,2080239616,1310720
999,1744808074793,14262.880798339844,2200,2,1.425,8455.309432983398,2200,2,1.425,6113.726364135742,2200,2,1.425,7603.248382568359,2200,2,1.425,14004.963165283203,2100,2,1.425,6148.52734375,4200,0,1.425,5522.238082885742,2100,2,1.44375,5737.069854736328,2100,2,1.44375,63225.015213012695,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1,1,1.0101009607315063,0,0,100,0,1,1.9801980257034302,1,16665841664,4294963200,2080239616,1310720
999,1744808075793,14263.128768920898,2200,2,1.41875,8455.517517089844,2200,2,1.41875,6113.906707763672,2200,2,1.41875,7603.422668457031,2200,2,1.41875,14005.115036010742,2100,2,1.41875,6162.328125,4200,0,1.41875,5522.391616821289,2100,2,1.41875,5737.250198364258,2100,2,1.41875,63253.29997253418,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,2,2,1.0101009607315063,2,2,2,2,2,0,0,100,0,2,1.0101009607315063,2,16665841664,4294963200,2080239616,1310720
999,1744808076793,14263.32211303711,2200,2,1.45,8455.703048706055,2200,2,1.45,6114.073196411133,2200,2,1.45,7603.576187133789,2200,2,1.45,14005.251037597656,2112.5,2,1.4625000000000001,6176.140106201172,4225,0,1.4625000000000001,5522.533416748047,2112.5,2,1.4625000000000001,5737.409240722656,2112.5,2,1.4625000000000001,63281.38491821289,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2.941176414489746,0,99,0,2,2,2,16665841664,4294963200,2080239616,1310720
999,1744808077793,14263.542877197266,2200,2,1.4312500000000001,8455.899490356445,2200,2,1.4312500000000001,6114.254547119141,2200,2,1.4312500000000001,7603.765167236328,2200,2,1.4312500000000001,14005.408721923828,2112.5,2,1.4312500000000001,6189.917633056641,4225,0,1.4312500000000001,5522.692291259766,2112.5,2,1.4312500000000001,5737.593460083008,2112.5,2,1.4312500000000001,63309.59001159668,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,2,2,0,2,2.0202019214630127,2,2,2,2.0202019214630127,0,100,0,2,2,2,16665841664,4294963200,2080239616,1310720
999,1744808078793,14263.747787475586,2200,2,1.41875,8456.083023071289,2200,2,1.41875,6114.420440673828,2200,2,1.41875,7603.926452636719,2200,2,1.41875,14005.549774169922,2100,2,1.41875,6203.75959777832,4200,0,1.41875,5522.839309692383,2100,2,1.41875,5737.7528076171875,2100,2,1.41875,63337.70008850098,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,2080239616,1310720
999,1744808079794,14263.9169921875,2200,2,1.4312500000000001,8456.249710083008,2200,2,1.4312500000000001,6114.556869506836,2200,2,1.4312500000000001,7604.070022583008,2200,2,1.4312500000000001,14005.676208496094,2100,2,1.4312500000000001,6217.3594970703125,4200,0,1.4312500000000001,5522.963531494141,2100,2,1.4312500000000001,5737.890884399414,2100,2,1.4312500000000001,63365.36056518555,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,1,2.941176414489746,1,0,1,2,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,98.98989868164063,0,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,2080239616,1310720
999,1744808080794,14264.126388549805,2200,2,1.4312500000000001,8456.446350097656,2200,2,1.4312500000000001,6114.734725952148,2200,2,1.4312500000000001,7604.248397827148,2200,2,1.4312500000000001,14005.827377319336,2112.5,2,1.4312500000000001,6231.3017578125,4200,0,1.4312500000000001,5523.1170654296875,2100,2,1.46875,5738.065673828125,2100,2,1.46875,63393.64854431152,2125,3192,2125,1971,2189,2193,2169,2192,2127,2124,2195,2136,2010,2194,1989,3189,2,1.0204081535339355,2,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,99.00990295410156,0,2,2,1.0101009607315063,16665841664,4294963200,2080239616,1310720
