Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745064296125,6129.514862060547,4350,0,1.45,30470.973846435547,2137.5,2,1.45,11307.579635620117,2137.5,2,1.45,34182.01138305664,2137.5,2,1.45,50764.657165527344,2200,2,1.45,37891.95300292969,2200,2,1.45,17258.18881225586,2200,2,1.45,61398.28575134277,2200,2,1.45,35774.67626953125,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,0,1,0,2,2,1.0101009607315063,2,2,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,1818017792,294387712
999,1745064297125,6143.707733154297,4275,0,1.4312500000000001,30471.122451782227,2850,2,1.4312500000000001,11307.71615600586,2137.5,2,1.4312500000000001,34182.160247802734,2137.5,2,1.4312500000000001,50764.814849853516,2200,2,1.4312500000000001,37892.103454589844,2200,2,1.4312500000000001,17258.34765625,2200,2,1.4312500000000001,61398.43440246582,2200,2,1.4312500000000001,35802.75469970703,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,0,2,0,2,2,2,1,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1817358336,294387712
999,1745064298125,6157.885330200195,4350,0,1.44375,30471.31105041504,2137.5,2,1.44375,11307.871627807617,2137.5,2,1.44375,34182.33966064453,2137.5,2,1.44375,50764.98376464844,2200,2,1.44375,37892.28211975098,2200,2,1.44375,17258.545669555664,2200,2,1.44375,61398.60461425781,2200,2,1.44375,35830.9714050293,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,0,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,2,0,2,2,2,100,2,16665841664,4294963200,1817350144,294387712
999,1745064299125,6172.042831420898,4350,0,1.45,30471.457122802734,2137.5,2,1.45,11308.000427246094,2137.5,2,1.45,34182.49478149414,2137.5,2,1.45,50765.13151550293,2200,2,1.45,37892.43276977539,2200,2,1.45,17258.708602905273,2200,2,1.45,61398.75492858887,2200,2,1.45,35858.91458129883,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,15.15151596069336,0,0,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1,86,1.0101009607315063,16665841664,4294963200,1816264704,294387712
999,1745064300125,6186.150543212891,4350,0,1.4312500000000001,30471.65460205078,2137.5,2,1.4312500000000001,11308.15414428711,2137.5,2,1.4312500000000001,34182.67579650879,2137.5,2,1.4312500000000001,50765.32357788086,2200,2,1.4312500000000001,37892.60610961914,2200,2,1.4312500000000001,17258.900802612305,2200,2,1.4312500000000001,61398.92997741699,2200,2,1.4312500000000001,35887.14471435547,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,98,0,0,2.97029709815979,1.9801980257034302,2,2,2,2,1.9801980257034302,2,2,1.0101009607315063,2,1,2,16665841664,4294963200,1814691840,294387712
999,1745064301125,6200.314270019531,4350,0,1.4375,30471.816467285156,2866.666666666667,2,1.4375,11308.303298950195,2150,2,1.4375,34182.84390258789,2150,2,1.4375,50765.54377746582,2200,2,1.4375,37892.770080566406,2200,2,1.4375,17259.076614379883,2200,2,1.4375,61399.11022949219,2200,2,1.4375,35915.263580322266,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,71,0,0,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,2.97029709815979,1,2,1.0101009607315063,30.000001907348633,1,16665841664,4294963200,1821630464,294387712
1000,1745064302125,6214.435974121094,4350,0,1.44375,30471.992553710938,2137.5,2,1.44375,11308.499588012695,2137.5,2,1.44375,34183.01266479492,2137.5,2,1.44375,50765.734451293945,2200,2,1.44375,37892.96435546875,2200,2,1.44375,17259.243728637695,2200,2,1.44375,61399.29161071777,2200,2,1.44375,35943.65310668945,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,2,2,0.9900990128517151,2,2,1,2,2,2,0,2,1.0101009607315063,2,100,2,16665841664,4294963200,1821237248,294387712
999,1745064303126,6228.575592041016,4275,0,1.4312500000000001,30472.173431396484,2137.5,2,1.4312500000000001,11308.700393676758,2137.5,2,1.4312500000000001,34183.17922973633,2137.5,2,1.4312500000000001,50765.9026184082,2200,2,1.4312500000000001,37893.16032409668,2200,2,1.4312500000000001,17259.418365478516,2200,2,1.4312500000000001,61399.47492980957,2200,2,1.4312500000000001,35971.936111450195,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,2,1.0101009607315063,0,2,2,0,2,2,2,0,2,1.9801980257034302,2,100,2,16665841664,4294963200,1819807744,294387712
999,1745064304126,6242.809463500977,4350,0,1.4312500000000001,30472.32684326172,2137.5,2,1.4312500000000001,11308.841873168945,2137.5,2,1.4312500000000001,34183.31773376465,2137.5,2,1.4312500000000001,50766.04577636719,2200,2,1.4312500000000001,37893.3152923584,2200,2,1.4312500000000001,17259.57615661621,2200,2,1.4312500000000001,61399.6188659668,2200,2,1.4312500000000001,35999.99856567383,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,1,0,1,2,1,0,1.0101009607315063,2,1,99.00990295410156,1,16665841664,4294963200,1823678464,294387712
999,1745064305126,6257.01676940918,4325,0,1.425,30472.503646850586,2137.5,2,1.425,11309.013900756836,2137.5,2,1.425,34183.48204040527,2137.5,2,1.425,50766.206802368164,2200,2,1.425,37893.5075378418,2200,2,1.425,17259.739822387695,2200,2,1.425,61399.78924560547,2200,2,1.44375,36028.19549560547,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,1.9801980257034302,2,0,2,2,0,2,1.0101009607315063,2.97029709815979,0,1.9801980257034302,1.0101009607315063,2,100,2,16665841664,4294963200,1822883840,294387712
999,1745064306126,6271.120895385742,4350,0,1.4312500000000001,30472.649490356445,2137.5,2,1.4312500000000001,11309.154998779297,2137.5,2,1.4312500000000001,34183.615234375,2137.5,2,1.4312500000000001,50766.34550476074,2200,2,1.4312500000000001,37893.64781188965,2200,2,1.4375,17259.878021240234,2200,2,1.4375,61399.925689697266,2200,2,1.4375,36056.04350280762,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,1,1.9801980257034302,1,2,0,1,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1821958144,294387712
999,1745064307126,6285.335067749023,4350,0,1.45,30472.83757019043,2150,2,1.45,11309.3251953125,2150,2,1.45,34183.78282165527,2150,2,1.45,50766.51225280762,2200,2,1.45,37893.81930541992,2200,2,1.46875,17260.038848876953,2200,2,1.46875,61400.11639404297,2200,2,1.46875,36084.18894958496,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,2,2,2,1,0.9900990128517151,2.97029709815979,2,1.9801980257034302,0,1.0101009607315063,2,1.0101009607315063,100,2,16665841664,4294963200,1819004928,294387712
999,1745064308126,6299.474166870117,4275,0,1.4312500000000001,30473.012405395508,2137.5,2,1.4312500000000001,11309.504455566406,2137.5,2,1.4312500000000001,34183.95733642578,2137.5,2,1.4312500000000001,50766.696029663086,2200,2,1.4312500000000001,37893.9997253418,2200,2,1.4312500000000001,17260.20945739746,2200,2,1.4312500000000001,61400.285736083984,2200,2,1.4312500000000001,36112.4494934082,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0,2,1.0101009607315063,2,2,0,2,1.0101009607315063,2,0,1.9801980257034302,1.0101009607315063,2,99.00990295410156,2,16665841664,4294963200,1817133056,294387712
999,1745064309126,6313.657699584961,4300,0,1.4312500000000001,30473.16683959961,2150,2,1.425,11309.651290893555,2150,2,1.425,34184.105072021484,2150,2,1.425,50766.842544555664,2200,2,1.425,37894.145767211914,2200,2,1.425,17260.367446899414,2200,2,1.425,61400.41566467285,2200,2,1.425,36140.4255065918,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1.0101009607315063,0,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1,100,1.9801980257034302,16665841664,4294963200,1817124864,294387712
1000,1745064310126,6327.846450805664,4325,0,1.41875,30473.355865478516,2137.5,2,1.41875,11309.828475952148,2137.5,2,1.41875,34184.284088134766,2137.5,2,1.41875,50767.014739990234,2200,2,1.41875,37894.32322692871,2200,2,1.41875,17260.56690979004,2200,2,1.41875,61400.56640625,2200,2,1.4375,36168.599838256836,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,0.9900990128517151,2,1.9801980257034302,1.9801980257034302,2,2,0,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,100,1.0101009607315063,16665841664,4294963200,1817124864,294387712
999,1745064311127,6339.969512939453,2125,2,1.44375,30475.60675048828,4250,0,1.44375,11309.983657836914,2125,2,1.44375,34184.428131103516,2125,2,1.44375,50767.164321899414,2200,2,1.44375,37894.46873474121,2200,2,1.44375,17260.733596801758,2200,2,1.44375,61400.69862365723,2200,2,1.44375,36196.68180847168,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,1,15.841584205627441,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,84,2,16665841664,4294963200,1819107328,294387712
999,1745064312127,6340.272109985352,2112.5,2,1.41875,30489.633728027344,4225,0,1.41875,11310.161254882813,2112.5,2,1.41875,34184.60139465332,2112.5,2,1.41875,50767.335708618164,2200,2,1.41875,37894.64944458008,2200,2,1.41875,17260.93147277832,2200,2,1.41875,61400.8532409668,2200,2,1.4312500000000001,36225.19804382324,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,2,2,2,2,2,0,1.9801980257034302,2,0,1.0101009607315063,2.97029709815979,2,0,2,16665841664,4294963200,1817223168,294387712
999,1745064313127,6340.4346923828125,2125,2,1.44375,30503.6358795166,4250,0,1.44375,11310.309463500977,2125,2,1.44375,34184.75230407715,2125,2,1.44375,50767.48913574219,2200,2,1.44375,37894.814849853516,2200,2,1.44375,17261.096130371094,2200,2,1.44375,61400.983474731445,2200,2,1.44375,36253.19856262207,2127,3186,2127,2126,2195,2154,2194,2189,2099,1827,2184,2195,2195,2195,2127,3192,2,100,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1814806528,294387712
