Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744914224380,29188.819610595703,2200,2,1.4375,61236.037338256836,2200,2,1.4375,42874.78256225586,2200,2,1.4375,57597.38784790039,2200,2,1.4375,17519.544021606445,2100,2,1.4375,61646.08995056152,2100,2,1.4312500000000001,44161.58320617676,4200,0,1.4312500000000001,7950.417510986328,2100,2,1.4312500000000001,30484.550491333008,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,1,0,1,1.0101009607315063,2,100,1.9801980257034302,1,2.0202019214630127,16665841664,4294963200,1843920896,255328256
999,1744914225380,29189.03045654297,2200,2,1.4312500000000001,61236.23045349121,2200,2,1.4312500000000001,42874.9479675293,2200,2,1.4312500000000001,57597.58268737793,2200,2,1.425,17519.742095947266,2100,2,1.425,61646.280502319336,2100,2,1.425,44175.5997467041,4200,0,1.425,7951.59619140625,2100,2,1.425,30513.675842285156,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,1.0101009607315063,0,2,2,2,2,0,2,0,2,2,2,99.00990295410156,2.0202019214630127,2,2,16665841664,4294963200,1838276608,255328256
1000,1744914226381,29189.24739074707,2200,2,1.4375,61236.478912353516,2200,2,1.4375,42875.120025634766,2200,2,1.4375,57597.78923034668,2200,2,1.4375,17519.9412689209,2112.5,2,1.4375,61646.491439819336,2112.5,2,1.4375,44189.621978759766,4225,0,1.4375,7952.773284912109,2112.5,2,1.4375,30542.817504882813,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,3,0,2,2,2,2,0,2,0,1.9801980257034302,2,2,100,2,2,3,16665841664,4294963200,1834106880,255328256
1000,1744914227381,29189.462020874023,2200,2,1.475,61236.69122314453,2200,2,1.475,42875.28486633301,2200,2,1.44375,57597.999435424805,2200,2,1.44375,17520.14515686035,2112.5,2,1.44375,61646.68128967285,2112.5,2,1.44375,44203.68197631836,4225,0,1.44375,7953.944976806641,2112.5,2,1.44375,30572.003143310547,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,1,2,2,2,2,0.9900990128517151,2,0,2.0202019214630127,2,2,100,2,2,1,16665841664,4294963200,1830125568,255328256
1000,1744914228382,29189.669677734375,2200,2,1.4312500000000001,61237.01950073242,2200,2,1.4312500000000001,42875.44868469238,2200,2,1.4312500000000001,57598.187561035156,2200,2,1.4312500000000001,17520.338470458984,2100,2,1.4312500000000001,61646.882888793945,2100,2,1.4312500000000001,44217.813247680664,4200,0,1.4312500000000001,7955.1287841796875,2100,2,1.4312500000000001,30601.527740478516,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,1.0101009607315063,2.0202019214630127,2,2,2,2,0,2,0,2,2,1.0101009607315063,100,2,2,1.9801980257034302,16665841664,4294963200,1827119104,255328256
1000,1744914229382,29189.880584716797,2200,2,1.41875,61237.253662109375,2200,2,1.41875,42875.613220214844,2200,2,1.41875,57598.39123535156,2200,2,1.41875,17520.53890991211,2112.5,2,1.41875,61647.05877685547,2112.5,2,1.41875,44231.777420043945,4225,0,1.41875,7956.299057006836,2112.5,2,1.41875,30630.549057006836,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,1,2.97029709815979,2,2.97029709815979,2,2,1,3,0,2,2,1,99.00990295410156,2,2,1,16665841664,4294963200,1825378304,255328256
1000,1744914230383,29190.07389831543,2200,2,1.4312500000000001,61237.474044799805,2200,2,1.4312500000000001,42875.794006347656,2200,2,1.4312500000000001,57598.59700012207,2200,2,1.4312500000000001,17520.740768432617,2100,2,1.425,61647.23519897461,2100,2,1.425,44245.79359436035,4200,0,1.425,7957.467178344727,2100,2,1.425,30659.461364746094,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,1.0101009607315063,2,2,1.0101009607315063,0,2,2,0,100,2,2,2.97029709815979,16665841664,4294963200,1822498816,255328256
999,1744914231383,29190.241088867188,2133.333333333333,2,1.475,61237.668365478516,3200,1,1.475,42875.95050048828,2133.333333333333,2,1.475,57598.76348876953,2200,2,1.475,17520.908004760742,2100,2,1.425,61647.3854675293,2100,2,1.425,44259.80776977539,4200,0,1.425,7958.610778808594,2100,2,1.425,30688.36540222168,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,2,1.9801980257034302,0,1,1.0101009607315063,0,100,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1820438528,255328256
998,1744914232384,29190.43898010254,2200,2,1.4375,61237.90458679199,2200,2,1.4375,42876.155364990234,2200,2,1.4375,57598.97560119629,2200,2,1.4375,17521.106811523438,2112.5,2,1.4375,61647.56623840332,2112.5,2,1.44375,44273.81173706055,4225,0,1.44375,7959.781585693359,2112.5,2,1.44375,30717.422409057617,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2,2,2,2,2,0,2,1.9801980257034302,0.9900990128517151,99.00990295410156,2,2,2,16665841664,4294963200,1818488832,255328256
999,1744914233383,29190.644439697266,2200,2,1.4312500000000001,61238.1374206543,2200,2,1.4312500000000001,42876.353912353516,2200,2,1.4312500000000001,57599.18510437012,2200,2,1.4312500000000001,17521.324737548828,2100,2,1.425,61647.745193481445,2100,2,1.425,44287.84761047363,4200,0,1.425,7960.948028564453,2100,2,1.425,30746.395217895508,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,0,2,2,2.0202019214630127,2,2,2,2,0,2,2.0202019214630127,0,100,2,2,2,16665841664,4294963200,1818378240,255328256
999,1744914234384,29193.015914916992,4300,0,1.45,61238.38618469238,2150,2,1.45,42876.55349731445,2150,2,1.45,57599.41439819336,2150,2,1.45,17521.546432495117,2200,2,1.45,61648.302337646484,2200,2,1.45,44299.77684020996,2200,2,1.45,7962.126983642578,2200,2,1.45,30776.211807250977,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,15.000000953674316,3,2,2,2,5.94059419631958,2,2,0,2,2,0.9900990128517151,84.15841674804688,2,2,2,16665841664,4294963200,1816621056,255328256
999,1744914235384,29207.37467956543,4275,0,1.4312500000000001,61238.65563964844,2137.5,2,1.4312500000000001,42876.75146484375,2137.5,2,1.4312500000000001,57599.61877441406,2137.5,2,1.4312500000000001,17521.751235961914,2200,2,1.4312500000000001,61648.621505737305,2200,2,1.4312500000000001,44300.35771179199,2200,2,1.4312500000000001,7962.900283813477,2200,2,1.4312500000000001,30806.533477783203,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,98,2,2,2,2,2,2,2.0202019214630127,0,2,2,0,2,2,2.97029709815979,3,16665841664,4294963200,1814843392,255328256
999,1744914236384,29221.666442871094,4275,0,1.44375,61238.90043640137,2137.5,2,1.44375,42876.936462402344,2137.5,2,1.44375,57599.81652832031,2137.5,2,1.44375,17521.94386291504,2200,2,1.44375,61648.806869506836,2200,2,1.44375,44300.55749511719,2200,2,1.44375,7963.0946044921875,2200,2,1.4312500000000001,30835.189361572266,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,97.02970123291016,2.0202019214630127,2,2,2,2,2,2,0,2.97029709815979,2,0,2,1.0101009607315063,2,2,16665841664,4294963200,1812750336,255328256
999,1744914237384,29236.009841918945,4275,0,1.45,61239.129653930664,2137.5,2,1.45,42877.11749267578,2137.5,2,1.45,57600.01240539551,2137.5,2,1.45,17522.133056640625,2200,2,1.44375,61648.98873901367,2200,2,1.44375,44300.748596191406,2200,2,1.44375,7963.297592163086,2200,2,1.44375,30863.900482177734,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,97.97979736328125,2,2,2,2.97029709815979,2,2.97029709815979,2,0,2,2,0.9900990128517151,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1810788352,255328256
999,1744914238384,29250.31297302246,4275,0,1.425,61239.35908508301,2137.5,2,1.425,42877.30160522461,2137.5,2,1.45,57600.216247558594,2137.5,2,1.45,17522.320281982422,2200,2,1.45,61649.17890930176,2200,2,1.45,44300.93815612793,2200,2,1.45,7963.485931396484,2200,2,1.45,30892.580322265625,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,98,2,2,2,2,2,1.0101009607315063,2.97029709815979,0,2.0202019214630127,2,0,2,2,2,2,16665841664,4294963200,1809567744,255328256
999,1744914239384,29264.56787109375,4275,0,1.4312500000000001,61239.60209655762,2137.5,2,1.4312500000000001,42877.484771728516,2137.5,2,1.4312500000000001,57600.422454833984,2137.5,2,1.4312500000000001,17522.52764892578,2200,2,1.4312500000000001,61649.38473510742,2200,2,1.4312500000000001,44301.117935180664,2200,2,1.4312500000000001,7963.6802978515625,2200,2,1.4312500000000001,30921.192291259766,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,97,3,2,2,2,2,0,2,0,2,2,2,2,2,2,2,16665841664,4294963200,1808539648,255328256
999,1744914240384,29278.84796142578,4275,0,1.44375,61239.83517456055,2137.5,2,1.44375,42877.66841125488,2137.5,2,1.44375,57600.622009277344,2137.5,2,1.44375,17522.728225708008,2200,2,1.44375,61649.5703125,2200,2,1.44375,44301.31115722656,2200,2,1.44375,7963.871673583984,2200,2,1.44375,30949.828033447266,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,98,2,2,2.97029709815979,2,2.0202019214630127,1.0101009607315063,2,0,2,2,1,2,2,2.97029709815979,2,16665841664,4294963200,1808539648,255328256
999,1744914241384,29293.06283569336,4275,0,1.45625,61240.063552856445,2137.5,2,1.45625,42877.849380493164,2137.5,2,1.45625,57600.81330871582,2137.5,2,1.45625,17522.932662963867,2200,2,1.45625,61649.7654876709,2200,2,1.45625,44301.50552368164,2200,2,1.44375,7964.092361450195,2200,2,1.44375,30978.435424804688,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,97,2,2,2.0202019214630127,2.0202019214630127,2,1.9801980257034302,2,0,2,2,0,2,2,2,2,16665841664,4294963200,1807642624,255328256
999,1744914242384,29307.387985229492,4275,0,1.44375,61240.3097076416,2137.5,2,1.44375,42878.0387878418,2137.5,2,1.44375,57601.018981933594,2137.5,2,1.44375,17523.13148498535,2200,2,1.4312500000000001,61649.95381164551,2200,2,1.4312500000000001,44301.701751708984,2200,2,1.4312500000000001,7964.288558959961,2200,2,1.4312500000000001,31007.01058959961,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,98,2.0202019214630127,2.0202019214630127,2,2,2,2,2,0,2,2,0.9900990128517151,2.97029709815979,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1806856192,255328256
999,1744914243384,29321.65705871582,4275,0,1.4375,61240.56985473633,2137.5,2,1.4375,42878.22206115723,2137.5,2,1.4375,57601.21081542969,2137.5,2,1.4375,17523.325408935547,2200,2,1.4375,61650.159576416016,2200,2,1.4375,44301.886642456055,2200,2,1.4375,7964.478668212891,2200,2,1.4375,31035.67529296875,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,98.98989868164063,2,2,2,2,2,2,1.0101009607315063,0,2,2,0,2,2,1.0101009607315063,2,16665841664,4294963200,1806168064,255328256
999,1744914244385,29336.05796813965,4275,0,1.44375,61240.806716918945,2137.5,2,1.44375,42878.4061126709,2137.5,2,1.44375,57601.85673522949,2137.5,2,1.44375,17523.52049255371,2200,2,1.44375,61650.355895996094,2200,2,1.44375,44302.08151245117,2200,2,1.44375,7964.688919067383,2200,2,1.44375,31065.098602294922,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,99.00990295410156,3,2,2,2,3,2,2,0,2.0202019214630127,2,0,2,2,0,2,16665841664,4294963200,1805668352,255328256
999,1744914245385,29350.27131652832,4275,0,1.4312500000000001,61241.03048706055,2137.5,2,1.4312500000000001,42878.59048461914,2137.5,2,1.4312500000000001,57602.056564331055,2137.5,2,1.4312500000000001,17523.717529296875,2200,2,1.4312500000000001,61650.53756713867,2200,2,1.4312500000000001,44302.26664733887,2200,2,1.4312500000000001,7964.878616333008,2200,2,1.4312500000000001,31093.512619018555,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,100,2,2,2,2,2,2,2.0202019214630127,0,2,2.0202019214630127,0,2,2.97029709815979,0,2,16665841664,4294963200,1805668352,255328256
999,1744914246385,29364.57162475586,4275,0,1.44375,61241.258224487305,2137.5,2,1.44375,42878.77534484863,2137.5,2,1.44375,57602.26052856445,2137.5,2,1.44375,17523.902618408203,2200,2,1.44375,61650.736557006836,2200,2,1.44375,44302.448333740234,2200,2,1.4375,7965.060852050781,2200,2,1.4375,31122.093521118164,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,100,2,2.97029709815979,2,2,2,2,2,0,2,2,0,2,2,0,2,16665841664,4294963200,1805668352,255328256
999,1744914247385,29378.855575561523,4275,0,1.425,61241.49838256836,2137.5,2,1.425,42878.9602355957,2137.5,2,1.425,57602.46875,2137.5,2,1.425,17524.09994506836,2200,2,1.425,61650.931091308594,2200,2,1.425,44302.637268066406,2200,2,1.425,7965.258880615234,2200,2,1.425,31150.650604248047,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,63.366336822509766,2.0202019214630127,2,2,2,2,1,2,0,2,2,1,2,2,36,2,16665841664,4294963200,1805668352,255328256
999,1744914248385,29393.145950317383,4350,0,1.4312500000000001,61241.673431396484,2175,2,1.4312500000000001,42879.11557006836,2137.5,2,1.4312500000000001,57602.63154602051,2137.5,2,1.4312500000000001,17524.262588500977,2200,2,1.4312500000000001,61651.088134765625,2200,2,1.4312500000000001,44302.788986206055,2200,2,1.4312500000000001,7965.414642333984,2200,2,1.4312500000000001,31178.93797302246,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,16665841664,4294963200,1805651968,255328256
999,1744914249385,29407.395278930664,4275,0,1.4312500000000001,61241.87727355957,2137.5,2,1.4312500000000001,42879.313720703125,2137.5,2,1.4312500000000001,57602.83283996582,2137.5,2,1.4312500000000001,17524.462478637695,2200,2,1.4312500000000001,61651.300872802734,2200,2,1.4312500000000001,44302.97233581543,2200,2,1.4312500000000001,7965.607849121094,2200,2,1.4312500000000001,31207.45718383789,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,2,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,0,2,0,2,2,2,2,1.0204081535339355,97,1.9801980257034302,16665841664,4294963200,1805651968,255328256
999,1744914250385,29421.625228881836,4350,0,1.4375,61242.067321777344,2175,2,1.4375,42879.518325805664,2137.5,2,1.4375,57603.03907775879,2137.5,2,1.4375,17524.650192260742,2200,2,1.4375,61651.4924621582,2200,2,1.4375,44303.154388427734,2200,2,1.4375,7965.791946411133,2200,2,1.4375,31235.7498626709,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2.0202019214630127,2.97029709815979,2,2.97029709815979,2,2,0,2,2.0202019214630127,1.9801980257034302,2,2,2,2,98,0,16665841664,4294963200,1805651968,255328256
1000,1744914251385,29435.906295776367,4350,0,1.4312500000000001,61242.27101135254,2175,2,1.4312500000000001,42879.720474243164,2137.5,2,1.4312500000000001,57603.217544555664,2137.5,2,1.4312500000000001,17524.84408569336,2200,2,1.4312500000000001,61651.689224243164,2200,2,1.4312500000000001,44303.340560913086,2200,2,1.4312500000000001,7965.97998046875,2200,2,1.4312500000000001,31264.20835876465,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,2,2,0,2,2,0,2,2.97029709815979,2,2,2,2,2.97029709815979,99,0,16665841664,4294963200,1805651968,255328256
999,1744914252386,29450.239288330078,4275,0,1.425,61242.453872680664,2137.5,2,1.425,42879.92320251465,2137.5,2,1.425,57603.39051818848,2137.5,2,1.425,17525.027938842773,2200,2,1.425,61651.890365600586,2200,2,1.425,44303.5185546875,2200,2,1.425,7966.163040161133,2200,2,1.425,31292.625289916992,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2,1,2,0,2,2,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,99,1,16665841664,4294963200,1805651968,255328256
999,1744914253386,29464.55857849121,4325,0,1.425,61242.661529541016,2162.5,2,1.425,42880.10527038574,2137.5,2,1.425,57603.562072753906,2137.5,2,1.425,17525.229858398438,2200,2,1.425,61652.09120178223,2200,2,1.425,44303.70603942871,2200,2,1.46875,7966.359878540039,2200,2,1.46875,31321.127365112305,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2.97029709815979,1,2,0,1.0101009607315063,2,1.9801980257034302,2,1,2,2.0202019214630127,2,1.0101009607315063,2,100,2.0202019214630127,16665841664,4294963200,1805651968,255328256
999,1744914254386,29478.83937072754,4325,0,1.425,61242.87112426758,2162.5,2,1.425,42880.269134521484,2125,2,1.425,57603.72904968262,2125,2,1.425,17525.41323852539,2200,2,1.425,61652.28746032715,2200,2,1.425,44303.88804626465,2200,2,1.425,7966.549514770508,2200,2,1.425,31349.593002319336,2124,2160,2128,2193,2195,2182,2190,2195,2052,2129,2191,2087,1987,2160,2194,3185,2.97029709815979,2,2,0,2.97029709815979,2.97029709815979,2,2,0,2,2.941176414489746,2,0.9900990128517151,2,100,2,16665841664,4294963200,1805651968,255328256
