Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744816119591,31064.359344482422,2112.5,2,1.44375,17169.55094909668,2816.666666666667,2,1.44375,12196.45913696289,2112.5,2,1.44375,15338.917190551758,4225,0,1.44375,30603.12351989746,2200,2,1.44375,13842.919998168945,2200,2,1.44375,13309.148193359375,2200,2,1.44375,15597.667068481445,2200,2,1.44375,25725.292999267578,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,0.9900990128517151,2,99.00990295410156,2,2,2,3,2,2,2,2,0,2,2,2,16665841664,4294963200,1827844096,187170816
999,1744816120591,31064.52734375,2112.5,2,1.425,17169.74690246582,2112.5,2,1.425,12196.641891479492,2112.5,2,1.425,15352.843078613281,4225,0,1.425,30603.3056640625,2200,2,1.44375,13843.097610473633,2200,2,1.44375,13309.337890625,2200,2,1.44375,15597.842391967773,2200,2,1.44375,25753.62046813965,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,0,1.0101009607315063,100,2,1,2,2,1.0101009607315063,2,1.0101009607315063,2,0,1.0101009607315063,2,2,16665841664,4294963200,1823870976,187170816
999,1744816121592,31064.744415283203,2125,2,1.4375,17169.95623779297,2125,2,1.4375,12196.836532592773,2125,2,1.4375,15366.756530761719,4250,0,1.4375,30603.50601196289,2200,2,1.4375,13843.301055908203,2200,2,1.4375,13309.560775756836,2200,2,1.4375,15598.109497070313,2200,2,1.4375,25782.359329223633,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,0,1,100,2,2.0202019214630127,2.0202019214630127,3,2,2,2,2,2,0.9900990128517151,2,2,16665841664,4294963200,1820962816,187170816
999,1744816122592,31064.959899902344,2112.5,2,1.425,17170.142166137695,2816.666666666667,2,1.425,12197.003112792969,2112.5,2,1.425,15380.730377197266,4225,0,1.425,30603.687942504883,2200,2,1.425,13843.489974975586,2200,2,1.425,13309.760757446289,2200,2,1.425,15598.340438842773,2200,2,1.425,25810.733505249023,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0.9900990128517151,0,100,2,2.97029709815979,2,2,2,2,2,2,2,0,2,2.97029709815979,16665841664,4294963200,1817202688,187170816
999,1744816123592,31065.182739257813,2125,2,1.4375,17170.337432861328,2125,2,1.4375,12197.154418945313,2125,2,1.4375,15394.58381652832,4250,0,1.4375,30603.863250732422,2200,2,1.4375,13843.666717529297,2200,2,1.4375,13309.935424804688,2200,2,1.4375,15599.141799926758,2200,2,1.4375,25839.814392089844,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.9801980257034302,0,0,99,2,1,1.9801980257034302,3,2,2,2,2,2,0.9900990128517151,2,1.0101009607315063,16665841664,4294963200,1814142976,187170816
999,1744816124592,31065.392517089844,2112.5,2,1.4312500000000001,17170.507354736328,2816.666666666667,2,1.4312500000000001,12197.312225341797,2112.5,2,1.4312500000000001,15408.504272460938,4225,0,1.4312500000000001,30604.037673950195,2200,2,1.4312500000000001,13843.841064453125,2200,2,1.4312500000000001,13310.118698120117,2200,2,1.4312500000000001,15599.531036376953,2200,2,1.4312500000000001,25868.51870727539,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0,0,100,1.0101009607315063,2,2,2,2.97029709815979,2,2,1.0101009607315063,2,0,1.0101009607315063,2,16665841664,4294963200,1812905984,187170816
999,1744816125592,31065.62272644043,2125,2,1.44375,17170.71812438965,2125,2,1.44375,12197.492279052734,2125,2,1.44375,15422.405899047852,4250,0,1.44375,30604.247802734375,2200,2,1.44375,13844.056671142578,2200,2,1.44375,13310.328323364258,2200,2,1.44375,15599.760726928711,2200,2,1.44375,25897.152542114258,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.0202019214630127,0,0,100,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2,2,2,2.97029709815979,2,0,3.9215688705444336,2.97029709815979,16665841664,4294963200,1811263488,187170816
999,1744816126592,31065.823333740234,2112.5,2,1.4312500000000001,17170.90251159668,2816.666666666667,2,1.4312500000000001,12197.658126831055,2112.5,2,1.4312500000000001,15436.359680175781,4225,0,1.425,30604.433822631836,2200,2,1.425,13844.24252319336,2200,2,1.425,13310.518859863281,2200,2,1.425,15599.942611694336,2200,2,1.425,25925.582077026367,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0,1,99.00990295410156,2,1,1.9801980257034302,1.9801980257034302,2,1,2,2,2,0,2,1.0101009607315063,16665841664,4294963200,1810423808,187170816
999,1744816127592,31066.023498535156,2125,2,1.4375,17171.085418701172,2125,2,1.4375,12197.842422485352,2125,2,1.4375,15450.224395751953,4250,0,1.4375,30604.622497558594,2200,2,1.4375,13844.418853759766,2200,2,1.4375,13310.697540283203,2200,2,1.4375,15600.130905151367,2200,2,1.4375,25954.07827758789,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0,2,100,2,2,2,2,2,0,2,1.0101009607315063,2,0,1.0101009607315063,2,16665841664,4294963200,1810423808,187170816
999,1744816128592,31066.223236083984,2112.5,2,1.45625,17171.27133178711,2816.666666666667,2,1.45625,12198.020401000977,2112.5,2,1.45625,15464.157928466797,4225,0,1.45625,30604.794525146484,2200,2,1.45625,13844.594116210938,2200,2,1.45625,13310.873519897461,2200,2,1.45625,15600.321228027344,2200,2,1.45625,25982.508224487305,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0.9900990128517151,2,100,2,2,2,2,2,0,2,2,1.9801980257034302,1,2,2,16665841664,4294963200,1809993728,187170816
999,1744816129592,31066.499252319336,2137.5,2,1.46875,17171.796112060547,2137.5,2,1.46875,12198.24739074707,2137.5,2,1.46875,15478.034393310547,4275,0,1.46875,30605.007202148438,2200,2,1.46875,13844.80844116211,2200,2,1.475,13311.087341308594,2200,2,1.475,15600.544158935547,2200,2,1.475,26011.50128173828,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.0202019214630127,0,2,99,2,2,2,2.0202019214630127,2,0,2,2.97029709815979,2.0202019214630127,0,2,5,16665841664,4294963200,1809022976,187170816
999,1744816130592,31066.694137573242,2125,2,1.44375,17172.06280517578,2833.333333333333,2,1.44375,12198.440734863281,2125,2,1.44375,15491.996963500977,4250,0,1.44375,30605.18409729004,2200,2,1.44375,13844.986190795898,2200,2,1.44375,13311.275970458984,2200,2,1.44375,15600.758407592773,2200,2,1.44375,26040.2303314209,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,0,2,100,2,2,2,2,2,0,2,1.0101009607315063,2,0,2,2,16665841664,4294963200,1809022976,187170816
999,1744816131592,31066.891204833984,2125,2,1.4312500000000001,17172.24935913086,2833.333333333333,2,1.4312500000000001,12198.616653442383,2125,2,1.4312500000000001,15505.892364501953,4250,0,1.4312500000000001,30605.357452392578,2200,2,1.4312500000000001,13845.161376953125,2200,2,1.4375,13311.453506469727,2200,2,1.4375,15600.948822021484,2200,2,1.4375,26068.692993164063,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,0,2.97029709815979,100,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,0,2,2,1,0,2,2,16665841664,4294963200,1809022976,187170816
999,1744816132592,31067.083267211914,2112.5,2,1.4312500000000001,17172.474380493164,2112.5,2,1.4312500000000001,12198.83772277832,2112.5,2,1.4312500000000001,15519.847900390625,4225,0,1.4312500000000001,30605.580032348633,2200,2,1.4312500000000001,13845.382614135742,2200,2,1.4312500000000001,13311.672134399414,2200,2,1.4312500000000001,15601.173797607422,2200,2,1.4312500000000001,26097.334182739258,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,1.0101009607315063,2.0202019214630127,99,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2.97029709815979,0,2,2,1.0101009607315063,1,1,2,16665841664,4294963200,1807269888,187170816
999,1744816133593,31067.290100097656,2125,2,1.4312500000000001,17172.645706176758,2833.333333333333,2,1.4312500000000001,12199.015838623047,2125,2,1.4312500000000001,15533.676467895508,4250,0,1.4312500000000001,30605.76402282715,2200,2,1.4312500000000001,13845.56103515625,2200,2,1.4312500000000001,13311.856582641602,2200,2,1.4312500000000001,15601.349822998047,2200,2,1.4312500000000001,26125.704345703125,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.9801980257034302,0,1,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,0,2,2,0,2.97029709815979,2,2,16665841664,4294963200,1805733888,187170816
999,1744816134593,31067.499633789063,2112.5,2,1.41875,17172.837432861328,2816.666666666667,2,1.41875,12199.186614990234,2112.5,2,1.41875,15547.629180908203,4225,0,1.41875,30605.937103271484,2200,2,1.41875,13845.741760253906,2200,2,1.41875,13312.049438476563,2200,2,1.41875,15601.525085449219,2200,2,1.41875,26154.078567504883,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,0,2,100,2,2,2,1.9801980257034302,2,0,2,2,1.9607844352722168,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1805733888,187170816
999,1744816135593,31067.713607788086,2125,2,1.44375,17173.025314331055,2833.333333333333,2,1.44375,12199.368179321289,2125,2,1.44375,15561.551223754883,4250,0,1.44375,30606.12710571289,2200,2,1.44375,13845.930038452148,2200,2,1.44375,13312.246032714844,2200,2,1.44375,15601.715408325195,2200,2,1.44375,26182.602569580078,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.97029709815979,0.9900990128517151,2,100,2,2,2,2,2,0,2,2,0,2,2,2,16665841664,4294963200,1804390400,187170816
999,1744816136593,31067.939376831055,2112.5,2,1.4312500000000001,17173.24952697754,2112.5,2,1.4312500000000001,12199.547943115234,2112.5,2,1.4312500000000001,15575.485794067383,4225,0,1.4312500000000001,30606.33659362793,2200,2,1.4312500000000001,13846.139236450195,2200,2,1.4312500000000001,13312.453125,2200,2,1.4312500000000001,15601.928176879883,2200,2,1.4312500000000001,26211.097595214844,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.0202019214630127,1,2,99,2,2,2,2.0202019214630127,1,0,2,2,0,2,2,2,16665841664,4294963200,1804390400,187170816
999,1744816137593,31068.13311767578,2112.5,2,1.425,17173.458755493164,2816.666666666667,2,1.425,12199.71322631836,2112.5,2,1.425,15589.314971923828,4225,0,1.44375,30606.50860595703,2200,2,1.44375,13846.318725585938,2200,2,1.44375,13312.634506225586,2200,2,1.44375,15602.100296020508,2200,2,1.44375,26239.49674987793,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,1.0101009607315063,2,2,100,2,2,2.97029709815979,1.9801980257034302,0,0,1.0101009607315063,2,0,2,2,2,16665841664,4294963200,1803214848,187170816
999,1744816138593,31068.354598999023,2112.5,2,1.475,17173.684478759766,2816.666666666667,2,1.475,12199.89096069336,2112.5,2,1.475,15603.194732666016,4225,0,1.475,30606.700073242188,2200,2,1.475,13846.503982543945,2200,2,1.475,13312.837539672852,2200,2,1.475,15602.329238891602,2200,2,1.475,26268.066146850586,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,1,2,99,2,1.0101009607315063,2,2.0202019214630127,1,0,2,1.0101009607315063,0,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1803214848,187170816
999,1744816139593,31068.57292175293,2125,2,1.44375,17173.923370361328,2125,2,1.44375,12200.095611572266,2125,2,1.44375,15617.01643371582,4250,0,1.44375,30606.9022064209,2200,2,1.44375,13846.715942382813,2200,2,1.44375,13313.052017211914,2200,2,1.44375,15602.533126831055,2200,2,1.44375,26296.736450195313,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,1.0101009607315063,2.0202019214630127,99,2,2.97029709815979,2.97029709815979,2,2,0,2,2.97029709815979,2,1,0.9900990128517151,2,16665841664,4294963200,1803214848,187170816
999,1744816140593,31068.747787475586,2125,2,1.46875,17174.117233276367,2125,2,1.46875,12200.268569946289,2125,2,1.4375,15630.955322265625,4250,0,1.4375,30607.085037231445,2200,2,1.4375,13846.898223876953,2200,2,1.4375,13313.236907958984,2200,2,1.4375,15602.710968017578,2200,2,1.4375,26325.319747924805,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2,2.97029709815979,1.9801980257034302,100,2,1.0101009607315063,1.0101009607315063,2,2,0,2,1.0101009607315063,1.0101009607315063,0,0,2,16665841664,4294963200,1802149888,187170816
999,1744816141593,31068.932235717773,2125,2,1.4375,17174.323791503906,2833.333333333333,2,1.4375,12200.451568603516,2125,2,1.4375,15644.865631103516,4250,0,1.44375,30607.288131713867,2200,2,1.44375,13847.099243164063,2200,2,1.44375,13313.421997070313,2200,2,1.44375,15602.928573608398,2200,2,1.44375,26353.971969604492,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,2.0202019214630127,2,2,100,2,2,2,2,2,0,2,2.97029709815979,2,0,0,2,16665841664,4294963200,1801248768,187170816
999,1744816142593,31069.126892089844,2112.5,2,1.425,17174.554580688477,2816.666666666667,2,1.425,12200.642059326172,2112.5,2,1.425,15658.779037475586,4225,0,1.425,30607.473236083984,2200,2,1.425,13847.274322509766,2200,2,1.425,13313.601364135742,2200,2,1.425,15603.109619140625,2200,2,1.425,26382.41374206543,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0.9900990128517151,2,1.0101009607315063,99.00990295410156,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,16665841664,4294963200,1801248768,187170816
999,1744816143594,31069.34149169922,2112.5,2,1.45,17174.781326293945,2112.5,2,1.45,12200.842376708984,2112.5,2,1.45,15672.550735473633,4225,0,1.45,30607.675537109375,2200,2,1.45,13847.485595703125,2200,2,1.45,13313.824768066406,2200,2,1.425,15603.313095092773,2200,2,1.425,26411.0369720459,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2.0202019214630127,2.97029709815979,100,2,2,2,2.0202019214630127,2,0,2,2,2.0202019214630127,1,2,2,16665841664,4294963200,1800462336,187170816
999,1744816144594,31069.5372467041,2112.5,2,1.425,17174.992126464844,2816.666666666667,2,1.425,12201.02719116211,2112.5,2,1.425,15686.48257446289,4225,0,1.425,30607.877395629883,2200,2,1.425,13847.685913085938,2200,2,1.425,13314.025512695313,2200,2,1.425,15603.4951171875,2200,2,1.425,26439.641235351563,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,1.0101009607315063,100,2,2,2,2,2.97029709815979,0,2.97029709815979,2.97029709815979,2,0,2,2,16665841664,4294963200,1800462336,187170816
999,1744816145594,31069.70866394043,2125,2,1.4375,17175.197555541992,2833.333333333333,2,1.4375,12201.197372436523,2125,2,1.4375,15700.338851928711,4250,0,1.4375,30608.050506591797,2200,2,1.4375,13847.865646362305,2200,2,1.4375,13314.213012695313,2200,2,1.4375,15603.673446655273,2200,2,1.4375,26468.037872314453,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,99.00990295410156,2,2,2,2,2,0,2,2,1,1,2,2,16665841664,4294963200,1800462336,187170816
999,1744816146594,31069.88966369629,2112.5,2,1.45,17175.417602539063,2816.666666666667,2,1.45,12201.374130249023,2112.5,2,1.45,15714.279983520508,4225,0,1.45,30608.234634399414,2200,2,1.45,13848.062637329102,2200,2,1.45,13314.392135620117,2200,2,1.425,15603.86897277832,2200,2,1.425,26496.377395629883,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,1.0101009607315063,2,100,1.9801980257034302,2,2,2,2,0,1,2,0,2,2,1.0101009607315063,16665841664,4294963200,1799774208,187170816
999,1744816147594,31070.094970703125,2112.5,2,1.41875,17175.66552734375,2816.666666666667,2,1.41875,12201.561645507813,2112.5,2,1.4375,15728.197143554688,4225,0,1.4375,30608.441192626953,2200,2,1.4375,13848.26921081543,2200,2,1.4375,13314.597625732422,2200,2,1.4375,15604.103057861328,2200,2,1.4375,26525.1124420166,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,3.9603960514068604,2,100,2.0202019214630127,2,2,2,0.9900990128517151,1.9801980257034302,3,2,0,2,2,2.97029709815979,16665841664,4294963200,1799274496,187170816
999,1744816148594,31070.28187561035,2125,2,1.46875,17175.868621826172,2833.333333333333,2,1.46875,12201.715118408203,2125,2,1.46875,15742.097137451172,4250,0,1.46875,30608.615524291992,2200,2,1.46875,13848.452178955078,2200,2,1.46875,13314.774215698242,2200,2,1.46875,15604.289321899414,2200,2,1.46875,26553.620178222656,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,1.0101009607315063,2,100,2,2,2,2,0,2,2,2,0,2,2,2,16665841664,4294963200,1799266304,187170816
999,1744816149594,31070.46925354004,2112.5,2,1.4625000000000001,17176.06233215332,2816.666666666667,2,1.4625000000000001,12201.862533569336,2112.5,2,1.4625000000000001,15755.977462768555,4225,0,1.4625000000000001,30608.79020690918,2200,2,1.4625000000000001,13848.63330078125,2200,2,1.4625000000000001,13314.963638305664,2200,2,1.4625000000000001,15604.466323852539,2200,2,1.4625000000000001,26582.064071655273,2128,2883,2133,2111,2185,2195,2170,2157,2128,2128,1925,2194,2193,2195,2101,3090,0,2,2,99.00990295410156,1.9801980257034302,2,2,2,0,2,1,2,0,2,2,1.0101009607315063,16665841664,4294963200,1799266304,187170816
