Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047069744,32822.85353088379,2200,2,1.4312500000000001,12443.392227172852,2200,2,1.4312500000000001,56833.296813964844,2200,2,1.4312500000000001,17249.1766204834,2200,2,1.4312500000000001,22061.16375732422,4150,0,1.4312500000000001,17531.916061401367,2075,2,1.4312500000000001,2365.646453857422,2075,2,1.425,40534.50587463379,2075,2,1.425,18042.44024658203,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.0202019214630127,2,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,2,0,99.00990295410156,0,2,2,2,2,16665841664,4294963200,1738956800,293863424
999,1745047070744,32823.07188415527,2200,2,1.44375,12443.619186401367,2200,2,1.44375,56833.52879333496,2200,2,1.44375,17249.36669921875,2200,2,1.44375,22074.995208740234,4175,0,1.44375,17532.129455566406,2087.5,2,1.44375,2365.8667602539063,2087.5,2,1.44375,40534.709060668945,2087.5,2,1.4937500000000001,18070.85986328125,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,2.97029709815979,2,2.0202019214630127,0,100,0,2,2.97029709815979,3,2,16665841664,4294963200,1738915840,293863424
999,1745047071744,32823.23475646973,2200,2,1.41875,12443.805938720703,2200,2,1.41875,56833.72554016113,2200,2,1.41875,17249.522720336914,2200,2,1.41875,22088.906768798828,4150,0,1.41875,17532.29948425293,2075,2,1.46875,2366.030563354492,2075,2,1.46875,40534.86312866211,2075,2,1.46875,18099.21824645996,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,100,0,2,1.0101009607315063,1,2,16665841664,4294963200,1738915840,293863424
999,1745047072744,32823.411529541016,2200,2,1.44375,12443.992370605469,2200,2,1.44375,56833.92140197754,2200,2,1.44375,17249.688873291016,2200,2,1.44375,22102.61883544922,4150,0,1.44375,17532.49722290039,2075,2,1.44375,2366.217559814453,2075,2,1.44375,40535.03024291992,2075,2,1.44375,18127.40936279297,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,1.0101009607315063,2,2,2,2,1.9801980257034302,1.0101009607315063,0,100,1,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047073744,32823.61001586914,2200,2,1.4625000000000001,12444.20166015625,2200,2,1.4375,56834.13069152832,2200,2,1.4375,17249.859497070313,2200,2,1.4375,22116.415435791016,4150,0,1.4375,17532.705612182617,2075,2,1.4375,2366.425033569336,2075,2,1.4375,40535.21658325195,2075,2,1.4375,18155.84356689453,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,1.0101009607315063,2,2,2,2,2,2.0202019214630127,2,0,99.00990295410156,0,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047074744,32823.796783447266,2200,2,1.4375,12444.399002075195,2200,2,1.4375,56834.33250427246,2200,2,1.4375,17250.019973754883,2200,2,1.4375,22130.296112060547,4150,0,1.4375,17532.901107788086,2075,2,1.4375,2366.6145629882813,2075,2,1.4375,40535.39474487305,2075,2,1.4312500000000001,18184.138641357422,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.0202019214630127,2,2,2,2,1.9801980257034302,2,0,100,0,2,2,2,2.0202019214630127,16665841664,4294963200,1738915840,293863424
1000,1745047075744,32824.02262878418,2200,2,1.4375,12444.615905761719,2200,2,1.4375,56834.560623168945,2200,2,1.4375,17250.1837310791,2200,2,1.4375,22144.25747680664,4150,0,1.44375,17533.10125732422,2075,2,1.44375,2366.8016815185547,2075,2,1.44375,40535.57861328125,2075,2,1.44375,18212.66539001465,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.97029709815979,2,2,2,2,2.0202019214630127,2,0,100,1,1.0101009607315063,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047076745,32824.222106933594,2200,2,1.41875,12444.823776245117,2200,2,1.41875,56834.779373168945,2200,2,1.41875,17250.357192993164,2200,2,1.41875,22158.02798461914,4125,0,1.41875,17533.30889892578,2062.5,2,1.41875,2366.996627807617,2062.5,2,1.41875,40535.77853393555,2062.5,2,1.41875,18241.090606689453,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,2,3,2,2,2,2.0202019214630127,0,99,0,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1738915840,293863424
999,1745047077745,32824.425216674805,2200,2,1.4375,12445.022247314453,2200,2,1.4375,56834.98677062988,2200,2,1.4375,17250.52946472168,2200,2,1.4375,22171.68391418457,4175,0,1.4375,17533.49835205078,2087.5,2,1.4375,2367.197799682617,2087.5,2,1.4375,40535.967025756836,2087.5,2,1.4375,18269.448654174805,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.0202019214630127,2,2,2,2,2,2,0,100,0,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1738915840,293863424
999,1745047078745,32824.61740112305,2200,2,1.45,12445.212493896484,2200,2,1.45,56835.203384399414,2200,2,1.45,17250.703720092773,2200,2,1.45,22185.647994995117,4150,0,1.45,17533.70249938965,2075,2,1.4875,2367.3934326171875,2075,2,1.4875,40536.15133666992,2075,2,1.4875,18297.916549682617,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,2,2,2,2,2,2,0,100,0,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047079745,32824.83581542969,2200,2,1.4375,12445.438262939453,2200,2,1.4375,56835.43493652344,2200,2,1.4375,17250.898513793945,2200,2,1.4375,22199.350036621094,4150,0,1.4375,17533.911819458008,2075,2,1.4375,2367.597900390625,2075,2,1.4375,40536.35208129883,2075,2,1.4375,18326.301849365234,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,2,2,3,2,2,2,0,99,0,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047080745,32825.0333404541,2200,2,1.4375,12445.628677368164,2200,2,1.4375,56835.65995788574,2200,2,1.4375,17251.05549621582,2200,2,1.4375,22213.135162353516,4150,0,1.4375,17534.100204467773,2075,2,1.44375,2367.7791748046875,2075,2,1.44375,40536.5299987793,2075,2,1.44375,18354.577224731445,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,2,2,2,2,2,2,0,100,1,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047081745,32825.22462463379,2200,2,1.45,12445.818969726563,2200,2,1.45,56835.86016845703,2200,2,1.45,17251.221130371094,2200,2,1.45,22226.99998474121,4175,0,1.45,17534.311767578125,2087.5,2,1.45,2367.9819946289063,2087.5,2,1.45,40536.72247314453,2087.5,2,1.45,18383.048736572266,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,2,2,0,100,0,2,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047082745,32825.437088012695,2200,2,1.4375,12446.013427734375,2200,2,1.4375,56836.05728149414,2200,2,1.4375,17251.392013549805,2200,2,1.4375,22240.691314697266,4150,0,1.4375,17534.528717041016,2075,2,1.4375,2368.179901123047,2075,2,1.4375,40536.90496826172,2075,2,1.4375,18411.263061523438,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,1,2.97029709815979,2,2,2,2.0202019214630127,2,2,0.9900990128517151,99.00990295410156,2,1.9801980257034302,2,2,2,16665841664,4294963200,1738915840,293863424
1000,1745047083745,32825.6238861084,2200,2,1.41875,12446.18034362793,2200,2,1.41875,56836.261459350586,2200,2,1.41875,17251.573272705078,2200,2,1.41875,22254.573959350586,4150,0,1.41875,17534.715911865234,2075,2,1.46875,2368.365982055664,2075,2,1.46875,40537.083587646484,2075,2,1.46875,18439.64811706543,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,0,2,1.0101009607315063,2,2,1.9801980257034302,2,2,2,100,1.0101009607315063,0,2,2,2,16665841664,4294963200,1738915840,293863424
999,1745047084746,32826.20007324219,2200,2,1.4312500000000001,12446.354278564453,2200,2,1.4312500000000001,56836.46829223633,2200,2,1.4312500000000001,17251.751174926758,2200,2,1.4312500000000001,22268.335174560547,4150,0,1.4312500000000001,17534.89500427246,2075,2,1.4312500000000001,2368.5408782958984,2075,2,1.4312500000000001,40537.25378417969,2075,2,1.4312500000000001,18468.399963378906,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,0,2,2,1.0101009607315063,1,2,1.9801980257034302,1,1.0101009607315063,100,2,0,2,1,1.9801980257034302,16665841664,4294963200,1738915840,293863424
999,1745047085746,32826.75848388672,2200,2,1.4375,12446.544052124023,2200,2,1.4375,56836.70616149902,2200,2,1.4375,17251.96516418457,2200,2,1.4375,22282.114868164063,4150,0,1.4375,17535.119842529297,2075,2,1.4375,2368.7664794921875,2075,2,1.4375,40537.48081970215,2075,2,1.4375,18497.433685302734,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,0,2,2.97029709815979,0.9900990128517151,3,2.0202019214630127,2.0202019214630127,3,2.97029709815979,99.00990295410156,2.97029709815979,2,2,3,2.0202019214630127,16665841664,4294963200,1738915840,293863424
999,1745047086746,32826.95149230957,2200,2,1.4312500000000001,12446.718292236328,2200,2,1.4312500000000001,56836.91195678711,2200,2,1.4312500000000001,17252.157119750977,2200,2,1.4312500000000001,22295.995223999023,4150,0,1.4312500000000001,17535.317581176758,2075,2,1.425,2368.9622497558594,2075,2,1.425,40537.674713134766,2075,2,1.425,18525.878341674805,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,0,2.0202019214630127,1.0101009607315063,0,2,2,2,2,1.0101009607315063,100,1.0101009607315063,2,2,2,2,16665841664,4294963200,1738887168,293863424
999,1745047087746,32827.13032531738,2200,2,1.41875,12446.881393432617,2200,2,1.41875,56837.10223388672,2200,2,1.41875,17252.344024658203,2200,2,1.41875,22309.74951171875,4150,0,1.41875,17535.4933013916,2075,2,1.46875,2369.1365814208984,2075,2,1.46875,40537.84071350098,2075,2,1.46875,18554.196670532227,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2.97029709815979,2,0,1.0101009607315063,2,2,1.0101009607315063,2,100,2,2,2,1.0101009607315063,1,16665841664,4294963200,1738887168,293863424
1000,1745047088746,32827.35757446289,2200,2,1.425,12447.067810058594,2200,2,1.425,56837.36006164551,2200,2,1.425,17252.562133789063,2200,2,1.425,22323.557571411133,4150,0,1.425,17535.704711914063,2075,2,1.425,2369.356719970703,2075,2,1.425,40538.04544067383,2075,2,1.425,18582.70314025879,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,2,2,2,0,3.9215688705444336,2,2,2,2,100,2,2.0202019214630127,2,2.97029709815979,0,16665841664,4294963200,1738887168,293863424
1,1745047089746,32827.51824951172,2112.5,2,0.93125,12447.220291137695,2112.5,2,0.93125,56838.474838256836,4225,0,0.93125,17252.80256652832,2112.5,2,0.93125,22332.276748657227,4225,0,0.93125,17535.86898803711,2112.5,2,0.93125,2369.6121673583984,2816.666666666667,2,0.93125,40538.3875579834,2816.666666666667,2,0.93125,18606.332397460938,2128,3189,2128,2113,2194,1958,2191,2195,2125,2124,2195,1915,2188,2195,2098,3192,0,1.0101009607315063,11,2,0,1,1.9801980257034302,2.97029709815979,1.9801980257034302,3,61,2,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,916398080,293863424
