Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745045572911,28593.114837646484,4350,0,1.4375,9894.855178833008,2137.5,2,1.4375,55899.26982116699,2137.5,2,1.4375,15963.268814086914,2137.5,2,1.4375,19043.076873779297,2200,2,1.4375,16023.670135498047,2200,2,1.4312500000000001,1316.6026611328125,2200,2,1.4312500000000001,38681.31474304199,2200,2,1.4312500000000001,52628.21064758301,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,1.0101009607315063,2,2,0,2,2,2.0202019214630127,2,2,3.9603960514068604,2,0,2,0,2,16665841664,4294963200,1794670592,293863424
999,1745045573911,28607.338989257813,4350,0,1.44375,9895.067428588867,2137.5,2,1.44375,55899.462158203125,2137.5,2,1.44375,15963.463027954102,2137.5,2,1.44375,19043.246490478516,2200,2,1.44375,16023.860702514648,2200,2,1.45,1316.7782135009766,2200,2,1.45,38681.508865356445,2200,2,1.45,52656.771911621094,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2.97029709815979,2,2,1,2,2,2,2,2,1.0101009607315063,2,0,2,0,2,16665841664,4294963200,1790631936,293863424
999,1745045574912,28621.426025390625,4350,0,1.4375,9895.254989624023,2150,2,1.4375,55899.643493652344,2150,2,1.4375,15963.631301879883,2150,2,1.4375,19043.508010864258,2200,2,1.4375,16024.030166625977,2200,2,1.4375,1316.9458770751953,2200,2,1.4375,38681.68281555176,2200,2,1.4375,52685.395111083984,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,1,1,2,1,1,0,1,0,2,16665841664,4294963200,1786003456,293863424
999,1745045575912,28635.582244873047,4350,0,1.4312500000000001,9895.488479614258,2137.5,2,1.4312500000000001,55899.85009765625,2137.5,2,1.4312500000000001,15963.829025268555,2137.5,2,1.4312500000000001,19043.707305908203,2200,2,1.4312500000000001,16024.221755981445,2200,2,1.4312500000000001,1317.1261138916016,2200,2,1.4312500000000001,38681.86961364746,2200,2,1.4312500000000001,52714.02793884277,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,99,2,2,2,1.0101009607315063,2,2,2,2,1.9801980257034302,0.9900990128517151,2,0,2,0,2.97029709815979,16665841664,4294963200,1781276672,293863424
999,1745045576912,28649.724609375,4350,0,1.4312500000000001,9895.680618286133,2150,2,1.4312500000000001,55900.02703857422,2150,2,1.4312500000000001,15963.993759155273,2150,2,1.4312500000000001,19044.156631469727,2200,2,1.4312500000000001,16024.385879516602,2200,2,1.4312500000000001,1317.2817687988281,2200,2,1.4312500000000001,38682.0538482666,2200,2,1.4312500000000001,52742.95350646973,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2.97029709815979,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,2,2,2.0202019214630127,2,0,2,0,1,16665841664,4294963200,1779777536,293863424
999,1745045577912,28663.946884155273,4350,0,1.4375,9895.901763916016,2150,2,1.4375,55900.218994140625,2150,2,1.4375,15964.194030761719,2150,2,1.4375,19044.345672607422,2200,2,1.4375,16024.585632324219,2200,2,1.48125,1317.4740447998047,2200,2,1.48125,38682.24418640137,2200,2,1.48125,52771.82763671875,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2,2,2.97029709815979,2,2,2,2,2,2,0,2,1,2,0,2,16665841664,4294963200,1775689728,293863424
999,1745045578912,28678.006439208984,4350,0,1.4375,9896.110549926758,2150,2,1.4375,55900.40054321289,2150,2,1.4375,15964.38638305664,2150,2,1.4375,19044.513427734375,2200,2,1.475,16024.77668762207,2200,2,1.475,1317.6499633789063,2200,2,1.475,38682.42266845703,2200,2,1.475,52800.24119567871,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,1.0101009607315063,2.97029709815979,1.0101009607315063,2,2,2,2.97029709815979,2.97029709815979,2,0,2.97029709815979,0,2,0,2,16665841664,4294963200,1775038464,293863424
999,1745045579912,28692.186080932617,4350,0,1.45,9896.31771850586,2137.5,2,1.45,55900.58920288086,2137.5,2,1.45,15964.570053100586,2137.5,2,1.45,19044.67625427246,2200,2,1.45,16024.940383911133,2200,2,1.45,1317.8409423828125,2200,2,1.45,38682.59364318848,2200,2,1.45,52828.57191467285,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2,1.0101009607315063,1.9801980257034302,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,0,2,16665841664,4294963200,1772777472,293863424
999,1745045580912,28706.295440673828,4350,0,1.4375,9896.58073425293,2137.5,2,1.4375,55900.828521728516,2137.5,2,1.4375,15964.798049926758,2137.5,2,1.4375,19044.887893676758,2200,2,1.4375,16025.160903930664,2200,2,1.4375,1318.0751190185547,2200,2,1.4375,38682.792388916016,2200,2,1.4375,52857.22964477539,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,99.00990295410156,2,2.97029709815979,2.0202019214630127,2,1.0101009607315063,2.0202019214630127,0,2.97029709815979,2,0,2.97029709815979,2,2,1.9607844352722168,2.0202019214630127,16665841664,4294963200,1771614208,293863424
1000,1745045581912,28720.422943115234,4350,0,1.4312500000000001,9896.828598022461,2137.5,2,1.4312500000000001,55901.037353515625,2137.5,2,1.4312500000000001,15964.979949951172,2137.5,2,1.4312500000000001,19045.06561279297,2200,2,1.4312500000000001,16025.338592529297,2200,2,1.4312500000000001,1318.2802734375,2200,2,1.4312500000000001,38682.95210266113,2200,2,1.4312500000000001,52885.771240234375,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2.0202019214630127,1.0101009607315063,2,2,2,2,0.9900990128517151,2,2,0,1.0101009607315063,2,2,0,1.9801980257034302,16665841664,4294963200,1769787392,293863424
999,1745045582913,28734.60902404785,4300,0,1.45,9897.039932250977,2150,2,1.45,55901.204193115234,2150,2,1.45,15965.170593261719,2150,2,1.46875,19045.23162841797,2200,2,1.46875,16025.511474609375,2200,2,1.46875,1318.483413696289,2200,2,1.46875,38683.58706665039,2200,2,1.46875,52914.9493560791,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,100,2,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,0,2,2,2,0,2,16665841664,4294963200,1769787392,293863424
999,1745045583913,28748.834045410156,4325,0,1.41875,9897.253372192383,2137.5,2,1.41875,55901.39848327637,2137.5,2,1.41875,15965.365325927734,2137.5,2,1.41875,19045.4295501709,2200,2,1.41875,16025.699722290039,2200,2,1.41875,1318.6842041015625,2200,2,1.41875,38684.51237487793,2200,2,1.41875,52944.71339416504,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,68.31682586669922,2,1.9801980257034302,2,2,2,2,0,2,2,0,2,2,2,32,1.0101009607315063,16665841664,4294963200,1768964096,293863424
999,1745045584913,28762.920806884766,4350,0,1.4375,9897.42790222168,2137.5,2,1.4375,55901.58560180664,2137.5,2,1.4375,15965.554412841797,2137.5,2,1.4375,19045.5890045166,2200,2,1.4375,16025.875259399414,2200,2,1.4375,1318.8688049316406,2200,2,1.4375,38684.663665771484,2200,2,1.4375,52972.94714355469,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2,1.0101009607315063,2,2,2,0,2,2,0,2,2.0202019214630127,1.9801980257034302,100,0,16665841664,4294963200,1767141376,293863424
999,1745045585913,28777.074111938477,4350,0,1.425,9897.591857910156,2137.5,2,1.425,55901.75672912598,2137.5,2,1.425,15965.729690551758,2137.5,2,1.425,19045.736938476563,2200,2,1.425,16026.037033081055,2200,2,1.425,1319.039535522461,2200,2,1.425,38684.82847595215,2200,2,1.4312500000000001,53001.26948547363,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,1.0101009607315063,2,1.0101009607315063,2,2,1,1.9801980257034302,0,2,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,100,0,16665841664,4294963200,1765269504,293863424
999,1745045586913,28791.226593017578,4350,0,1.4375,9897.775680541992,2137.5,2,1.4375,55901.94273376465,2137.5,2,1.4375,15965.916595458984,2137.5,2,1.4375,19045.894653320313,2200,2,1.4375,16026.2177734375,2200,2,1.4375,1319.2376098632813,2200,2,1.4375,38684.9826965332,2200,2,1.4375,53029.69372558594,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2,2,1.0101009607315063,2,1.0101009607315063,0,2,2,0,2,2.0202019214630127,2,99.00990295410156,0,16665841664,4294963200,1765011456,293863424
999,1745045587913,28805.208465576172,4350,0,1.4312500000000001,9897.965454101563,2150,2,1.425,55902.1259765625,2150,2,1.425,15966.075057983398,2150,2,1.425,19046.040634155273,2200,2,1.425,16026.379913330078,2200,2,1.425,1319.425308227539,2200,2,1.425,38685.13529968262,2200,2,1.425,53057.87519836426,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,1,2,2,1.9801980257034302,2.97029709815979,1.9801980257034302,0,1,1.9801980257034302,0,2,1,2,100,0,16665841664,4294963200,1759543296,293863424
999,1745045588913,28819.455184936523,4350,0,1.45625,9898.158874511719,2150,2,1.4312500000000001,55902.31326293945,2150,2,1.4312500000000001,15966.251846313477,2150,2,1.4312500000000001,19046.201782226563,2200,2,1.4312500000000001,16026.535888671875,2200,2,1.4312500000000001,1319.6248474121094,2200,2,1.4312500000000001,38685.3161315918,2200,2,1.4312500000000001,53086.338775634766,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2,1,2,0,2,2,2,2,0,2,3,1.0101009607315063,100,1,16665841664,4294963200,1758855168,293863424
999,1745045589913,28833.54248046875,4350,0,1.4375,9898.380325317383,2137.5,2,1.4375,55902.518630981445,2137.5,2,1.4375,15966.454544067383,2137.5,2,1.4375,19046.386337280273,2200,2,1.4375,16026.716125488281,2200,2,1.4375,1319.8619995117188,2200,2,1.4375,38685.52020263672,2200,2,1.4312500000000001,53114.94706726074,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,2,0,2,2,2,2.0202019214630127,0,2,2,2.97029709815979,100,0.9900990128517151,16665841664,4294963200,1755815936,293863424
999,1745045590914,28847.65394592285,4275,0,1.40625,9898.558670043945,2137.5,2,1.40625,55902.68135070801,2137.5,2,1.40625,15966.62565612793,2137.5,2,1.41875,19046.541412353516,2200,2,1.41875,16026.870010375977,2200,2,1.41875,1320.032958984375,2200,2,1.41875,38685.68051147461,2200,2,1.41875,53143.20785522461,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,2,1,0,1.0101009607315063,2,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1755508736,293863424
999,1745045591913,28861.866241455078,4350,0,1.4375,9898.762145996094,2137.5,2,1.4375,55902.86869812012,2137.5,2,1.4375,15966.810104370117,2137.5,2,1.4375,19046.73223876953,2200,2,1.4375,16027.03727722168,2200,2,1.4375,1320.215591430664,2200,2,1.4375,38685.893127441406,2200,2,1.4375,53171.809997558594,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2.97029709815979,2,3,0,2.97029709815979,2,0,2,0,2,2,2,100,2,16665841664,4294963200,1755508736,293863424
999,1745045592914,28876.032012939453,4350,0,1.4375,9898.95834350586,2137.5,2,1.4375,55903.05140686035,2137.5,2,1.4375,15966.997543334961,2137.5,2,1.4375,19046.887161254883,2200,2,1.4375,16027.202621459961,2200,2,1.4375,1320.397445678711,2200,2,1.4375,38686.072021484375,2200,2,1.4375,53200.19764709473,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2,2,1.9801980257034302,0,1.0101009607315063,2,0,2,0,2,2,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1755475968,293863424
999,1745045593914,28890.132125854492,4350,0,1.4312500000000001,9899.12873840332,2137.5,2,1.4312500000000001,55903.21870422363,2137.5,2,1.4312500000000001,15967.158966064453,2137.5,2,1.4312500000000001,19047.03321838379,2200,2,1.4312500000000001,16027.366271972656,2200,2,1.4312500000000001,1320.5596160888672,2200,2,1.4312500000000001,38686.230560302734,2200,2,1.4312500000000001,53228.41209411621,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,0,2,2,0,2,0,1.9801980257034302,1,2,99.00990295410156,2,16665841664,4294963200,1755475968,293863424
999,1745045594914,28904.34019470215,4275,0,1.45,9899.316589355469,2137.5,2,1.45,55903.40313720703,2137.5,2,1.45,15967.348937988281,2137.5,2,1.45,19047.19303894043,2200,2,1.45,16027.565078735352,2200,2,1.45,1320.7171325683594,2200,2,1.45,38686.406311035156,2200,2,1.45,53256.734924316406,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,2,2,2,2,2,2,0,1.9801980257034302,0,2,0,2,2,2,100,2,16665841664,4294963200,1755394048,293863424
999,1745045595914,28918.43199157715,4350,0,1.45,9899.499954223633,2137.5,2,1.45,55903.58769226074,2137.5,2,1.45,15967.526382446289,2137.5,2,1.45,19047.35385131836,2200,2,1.45,16027.769058227539,2200,2,1.44375,1320.9013671875,2200,2,1.44375,38686.583251953125,2200,2,1.44375,53285.22528076172,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,2,2,0,2,2,1.0101009607315063,1,2,2,2,2,1.0101009607315063,100,2,16665841664,4294963200,1755394048,293863424
999,1745045596914,28932.516571044922,4350,0,1.4375,9899.671875,2137.5,2,1.4375,55903.74612426758,2137.5,2,1.4375,15967.692916870117,2137.5,2,1.4375,19047.496658325195,2200,2,1.4375,16027.948135375977,2200,2,1.44375,1321.0632019042969,2200,2,1.44375,38686.753829956055,2200,2,1.44375,53313.500228881836,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,2,1,0,1.0101009607315063,1.0101009607315063,2,0,1,1.9801980257034302,1.0101009607315063,2,2,100,1.0101009607315063,16665841664,4294963200,1755394048,293863424
999,1745045597914,28946.69546508789,4325,0,1.425,9899.866912841797,2137.5,2,1.425,55903.9299621582,2137.5,2,1.425,15967.876724243164,2137.5,2,1.425,19047.65756225586,2200,2,1.425,16028.147109985352,2200,2,1.425,1321.2496032714844,2200,2,1.425,38686.94659423828,2200,2,1.425,53342.10948181152,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.0101009607315063,2,2.97029709815979,0,2.97029709815979,2.941176414489746,2,0,2,2,2,2.97029709815979,2.97029709815979,99,2.97029709815979,16665841664,4294963200,1755394048,293863424
999,1745045598914,28960.765182495117,4350,0,1.44375,9900.039443969727,2137.5,2,1.4375,55904.12144470215,2137.5,2,1.4375,15968.049072265625,2137.5,2,1.4375,19047.80584716797,2200,2,1.4375,16028.328659057617,2200,2,1.4375,1321.4247436523438,2200,2,1.4375,38687.12222290039,2200,2,1.4375,53370.75408935547,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,1.9801980257034302,1.0101009607315063,2,0,2,2,1.0101009607315063,0,2,1.0101009607315063,1.9801980257034302,1,1,100,2,16665841664,4294963200,1755394048,293863424
999,1745045599914,28974.858963012695,4350,0,1.4375,9900.222869873047,2137.5,2,1.4375,55904.322692871094,2137.5,2,1.4375,15968.22836303711,2137.5,2,1.4375,19047.960525512695,2200,2,1.4375,16028.532165527344,2200,2,1.4375,1321.6061096191406,2200,2,1.4375,38687.30433654785,2200,2,1.4375,53399.30764770508,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2.97029709815979,2,1.0101009607315063,0,2,2,2,0,1.0101009607315063,2,2,2,2,100,1.9801980257034302,16665841664,4294963200,1755394048,293863424
999,1745045600914,28988.993576049805,4325,0,1.4375,9900.437683105469,2137.5,2,1.4375,55904.540115356445,2137.5,2,1.4375,15968.429611206055,2137.5,2,1.4375,19048.137237548828,2200,2,1.4375,16028.749816894531,2200,2,1.4375,1321.8196258544922,2200,2,1.4375,38687.5030670166,2200,2,1.44375,53427.92150878906,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,2,2.97029709815979,0,2,2,2,0.9900990128517151,2.97029709815979,2,2.0202019214630127,2.0202019214630127,2.97029709815979,99,2.0202019214630127,16665841664,4294963200,1755394048,293863424
999,1745045601914,29003.05043029785,4350,0,1.4375,9900.602890014648,2137.5,2,1.4375,55904.71879577637,2137.5,2,1.4375,15968.593383789063,2137.5,2,1.4375,19048.285675048828,2200,2,1.4375,16028.925476074219,2200,2,1.4375,1321.9967803955078,2200,2,1.4375,38687.66242980957,2200,2,1.4375,53456.243896484375,2128,3193,2137,2045,2190,2023,2194,2188,2128,2091,2195,2142,2194,2195,2127,3192,0,2,2,1.0101009607315063,0,2,2,2,0,2,2,1,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,16665841664,4294963200,1755394048,293863424
