Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745060486934,62651.21255493164,2112.5,2,1.4312500000000001,26134.573348999023,2816.666666666667,2,1.4312500000000001,7088.442474365234,2112.5,2,1.4312500000000001,29973.941955566406,4225,0,1.4312500000000001,47164.47737121582,2200,2,1.4312500000000001,33955.529693603516,2200,2,1.4312500000000001,14258.871078491211,2200,2,1.4312500000000001,57975.48338317871,2200,2,1.4312500000000001,28023.308517456055,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.97029709815979,2,3.9603960514068604,2,2,1,2,2,100,1.9801980257034302,2,2,2,2,0,16665841664,4294963200,1728004096,294387712
1000,1745060487934,62651.378494262695,2125,2,1.45625,26134.750762939453,2125,2,1.45625,7088.609344482422,2125,2,1.45625,29987.855361938477,4250,0,1.45625,47164.64660644531,2200,2,1.45625,33955.6902923584,2200,2,1.45625,14259.054290771484,2200,2,1.45625,57975.64930725098,2200,2,1.45625,28051.43849182129,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,1.9801980257034302,2,0,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1725812736,294387712
999,1745060488934,62651.55108642578,2112.5,2,1.425,26134.93682861328,2816.666666666667,2,1.425,7088.785980224609,2112.5,2,1.425,30001.862716674805,4225,0,1.425,47164.826904296875,2200,2,1.425,33955.8733215332,2200,2,1.425,14259.243728637695,2200,2,1.425,57975.81733703613,2200,2,1.425,28079.723663330078,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,99.00990295410156,2,2,2,1.0101009607315063,2,0,16665841664,4294963200,1723031552,294387712
999,1745060489934,62651.75207519531,2125,2,1.45,26135.13511657715,2125,2,1.45,7088.969345092773,2125,2,1.45,30015.97380065918,4250,0,1.46875,47165.02355957031,2200,2,1.46875,33956.059158325195,2200,2,1.46875,14259.441009521484,2200,2,1.46875,57976.00108337402,2200,2,1.46875,28108.12286376953,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,1,2,2,1,2,2,1,2,2,100,2,2,2,2,2,0,16665841664,4294963200,1719390208,294387712
999,1745060490935,62651.9382019043,2125,2,1.4375,26135.32374572754,2125,2,1.4625000000000001,7089.143173217773,2125,2,1.4625000000000001,30030.0177154541,4250,0,1.4625000000000001,47165.20372009277,2200,2,1.4625000000000001,33956.25645446777,2200,2,1.4625000000000001,14259.635711669922,2200,2,1.4625000000000001,57976.180755615234,2200,2,1.4625000000000001,28136.44630432129,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2,2,3,2,2,0,2,2,100,2,2,2,2,0,0,16665841664,4294963200,1715699712,294387712
999,1745060491935,62652.11112976074,2112.5,2,1.425,26135.520294189453,2112.5,2,1.425,7089.317855834961,2112.5,2,1.425,30044.01727294922,4225,0,1.425,47165.38497924805,2200,2,1.425,33956.44374084473,2200,2,1.425,14259.826400756836,2200,2,1.425,57976.35763549805,2200,2,1.425,28164.59666442871,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2.97029709815979,1.9801980257034302,0,2,2,0,2,1.0101009607315063,99.00990295410156,1,2,2.97029709815979,2,0,2,16665841664,4294963200,1714159616,294387712
999,1745060492935,62652.33540344238,2125,2,1.41875,26135.751068115234,2125,2,1.41875,7089.537551879883,2125,2,1.41875,30057.90692138672,4250,0,1.41875,47165.59307861328,2200,2,1.41875,33956.65327453613,2200,2,1.41875,14260.036376953125,2200,2,1.41875,57976.56736755371,2200,2,1.4125,28192.983123779297,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2,2,0,2,2,2,2.97029709815979,2,100,1,2,2,2,0,2,16665841664,4294963200,1712308224,294387712
999,1745060493935,62652.55271911621,2150,2,1.44375,26135.9610748291,2112.5,2,1.44375,7089.701599121094,2112.5,2,1.44375,30071.980026245117,4225,0,1.44375,47165.79560852051,2200,2,1.44375,33956.84646606445,2200,2,1.44375,14260.24691772461,2200,2,1.44375,57976.77700805664,2200,2,1.44375,28221.436935424805,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,3,2,0,0,2,2,2,2,2.97029709815979,100,0,2.97029709815979,2,2,2,2,16665841664,4294963200,1709334528,294387712
999,1745060494935,62652.76794433594,2125,2,1.4375,26136.140853881836,2125,2,1.4375,7089.874725341797,2125,2,1.4375,30085.87629699707,4250,0,1.4375,47165.97427368164,2200,2,1.4375,33957.029296875,2200,2,1.4375,14260.42658996582,2200,2,1.4375,57976.93441772461,2200,2,1.4375,28249.6971282959,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,1.0101009607315063,2,1.0101009607315063,0.9900990128517151,2,2,2,0,2,100,1,1.0101009607315063,2,2,1,1.0101009607315063,16665841664,4294963200,1709146112,294387712
999,1745060495935,62653.01638793945,2150,2,1.44375,26136.356353759766,2125,2,1.44375,7090.069229125977,2125,2,1.44375,30099.85987854004,4250,0,1.44375,47166.175369262695,2200,2,1.44375,33957.223541259766,2200,2,1.44375,14260.625595092773,2200,2,1.44375,57977.11331176758,2200,2,1.44375,28278.16148376465,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,1.0101009607315063,2,0,2.0202019214630127,1.0101009607315063,2,0,2,99.00990295410156,0,2,1.0101009607315063,1.0101009607315063,2,2,16665841664,4294963200,1709146112,294387712
999,1745060496935,62653.22180175781,2125,2,1.4312500000000001,26136.669631958008,2125,2,1.4312500000000001,7090.265548706055,2125,2,1.4312500000000001,30113.82487487793,4250,0,1.4312500000000001,47166.44795227051,2200,2,1.4312500000000001,33957.41123962402,2200,2,1.4312500000000001,14260.818252563477,2200,2,1.4312500000000001,57977.28804016113,2200,2,1.4312500000000001,28306.658142089844,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,3.9603960514068604,1.9801980257034302,2,2,2,2,2,2,100,1,2,2,0,2,2,16665841664,4294963200,1709146112,294387712
990,1745060497945,62653.42152404785,2125,2,1.45,26136.865936279297,2125,2,1.45,7090.44010925293,2125,2,1.44375,30128.017013549805,4250,0,1.44375,47166.830154418945,2200,2,1.44375,33957.57244873047,2200,2,1.44375,14260.987380981445,2200,2,1.44375,57977.44709777832,2200,2,1.44375,28335.583770751953,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,1.9607844352722168,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,100,0.9900990128517151,1.9607844352722168,1.9801980257034302,0,1.9801980257034302,2.941176414489746,16665841664,4294963200,1709129728,294387712
999,1745060498935,62653.60690307617,2150,2,1.45,26137.055389404297,2125,2,1.45,7090.612899780273,2125,2,1.45,30141.904830932617,4250,0,1.45,47167.01298522949,2200,2,1.45,33957.74215698242,2200,2,1.45,14261.159957885742,2200,2,1.4875,57977.61067199707,2200,2,1.4875,28363.5538482666,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.0101009607315063,2.0202019214630127,1.0204081535339355,99,0,2.0202019214630127,2,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1707823104,294387712
999,1745060499935,62653.811767578125,2150,2,1.4312500000000001,26137.2530670166,2125,2,1.4312500000000001,7090.771896362305,2125,2,1.4312500000000001,30155.794219970703,4250,0,1.4312500000000001,47167.19381713867,2200,2,1.4312500000000001,33957.92788696289,2200,2,1.4312500000000001,14261.349563598633,2200,2,1.475,57977.8020324707,2200,2,1.475,28391.77066040039,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,1.0101009607315063,2,2,2,2,2,2,2,0,99,0,1.0101009607315063,2,1.9801980257034302,2,2,16665841664,4294963200,1707732992,294387712
999,1745060500935,62654.00994873047,2150,2,1.45,26137.441329956055,2112.5,2,1.44375,7090.928665161133,2112.5,2,1.44375,30169.742584228516,4225,0,1.44375,47167.36688232422,2200,2,1.44375,33958.11456298828,2200,2,1.44375,14261.531753540039,2200,2,1.44375,57978.0030670166,2200,2,1.44375,28420.12760925293,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2,2,2.0202019214630127,2,1.9801980257034302,2,1.0101009607315063,0,97.02970123291016,0,2,2,1.0101009607315063,2,2,16665841664,4294963200,1706557440,294387712
999,1745060501935,62654.22138977051,2137.5,2,1.4312500000000001,26137.61656188965,2137.5,2,1.4312500000000001,7093.616668701172,4275,0,1.4312500000000001,30181.318237304688,4275,0,1.4312500000000001,47167.559631347656,2200,2,1.4312500000000001,33958.288497924805,2200,2,1.4312500000000001,14261.705856323242,2200,2,1.4312500000000001,57978.17956542969,2200,2,1.4312500000000001,28448.498931884766,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,1.0101009607315063,0,2.97029709815979,2,1.0101009607315063,2.97029709815979,2,19.80198097229004,79.7979736328125,0,2,1.0101009607315063,2,2,1,16665841664,4294963200,1702895616,294387712
999,1745060502936,62654.47604370117,2175,2,1.51875,26137.835510253906,2175,2,1.51875,7107.671463012695,4350,0,1.51875,30181.675521850586,2175,2,1.51875,47167.787841796875,2200,2,1.51875,33958.51138305664,2200,2,1.51875,14261.926956176758,2200,2,1.51875,57978.39710998535,2200,2,1.4937500000000001,28477.349487304688,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2.97029709815979,0,2,3,3,2,2,100,0,0,2,2.97029709815979,2,2,3,16665841664,4294963200,1701871616,294387712
999,1745060503936,62654.68588256836,2162.5,2,1.4125,26138.01724243164,2162.5,2,1.4125,7121.711410522461,4325,0,1.4125,30181.84571838379,2162.5,2,1.4125,47167.99090576172,2200,2,1.44375,33958.69351196289,2200,2,1.44375,14262.11328125,2200,2,1.44375,57978.58250427246,2200,2,1.44375,28505.684036254883,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,2,0,2,1.9801980257034302,1,2,2,100,0,1,2,2,2,2,1.0101009607315063,16665841664,4294963200,1701187584,294387712
999,1745060504936,62654.88523864746,2150,2,1.4312500000000001,26138.198028564453,2137.5,2,1.4312500000000001,7135.853729248047,4275,0,1.4375,30182.012649536133,2137.5,2,1.4375,47168.179443359375,2200,2,1.4375,33958.861587524414,2200,2,1.4375,14262.304412841797,2200,2,1.4375,57978.7590637207,2200,2,1.4375,28533.926147460938,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,2,1.0101009607315063,0,2,1.0101009607315063,2,2,2,100,0,0,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1700855808,294387712
999,1745060505936,62655.10969543457,2150,2,1.44375,26138.38265991211,2150,2,1.44375,7149.902648925781,4300,0,1.44375,30182.19337463379,2150,2,1.44375,47168.413986206055,2200,2,1.44375,33959.0613861084,2200,2,1.44375,14262.49951171875,2200,2,1.44375,57978.946853637695,2200,2,1.44375,28562.338104248047,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2,2,1.9801980257034302,99.00990295410156,0,0,1.0101009607315063,2,2,1,2,16665841664,4294963200,1700675584,294387712
999,1745060506936,62655.32360839844,2137.5,2,1.4375,26138.563522338867,2137.5,2,1.4375,7164.121475219727,4275,0,1.4375,30182.38412475586,2137.5,2,1.4375,47168.61169433594,2200,2,1.4375,33959.25534057617,2200,2,1.4375,14262.698440551758,2200,2,1.4375,57979.127212524414,2200,2,1.4375,28590.877960205078,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.9801980257034302,2,2,2,2,1.0101009607315063,2,100,0,0.9900990128517151,2,2,1.9801980257034302,2,2,16665841664,4294963200,1700675584,294387712
999,1745060507936,62655.50828552246,2150,2,1.4625000000000001,26138.730987548828,2150,2,1.4625000000000001,7178.172378540039,4300,0,1.4625000000000001,30182.547775268555,2150,2,1.4625000000000001,47168.789627075195,2200,2,1.4625000000000001,33959.41310119629,2200,2,1.45,14262.859329223633,2200,2,1.45,57979.29724121094,2200,2,1.45,28619.0213470459,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,1.0101009607315063,2,2,1.0101009607315063,100,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1700675584,294387712
999,1745060508936,62655.70590209961,2137.5,2,1.44375,26138.91030883789,2137.5,2,1.44375,7192.359725952148,4275,0,1.44375,30182.712615966797,2137.5,2,1.44375,47168.9787902832,2200,2,1.4312500000000001,33959.58760070801,2200,2,1.4312500000000001,14263.032272338867,2200,2,1.4312500000000001,57979.47441101074,2200,2,1.4312500000000001,28647.29135131836,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,2,2,100,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1700675584,294387712
999,1745060509936,62655.92448425293,2137.5,2,1.41875,26139.12757873535,2137.5,2,1.41875,7206.477951049805,4275,0,1.41875,30182.922653198242,2137.5,2,1.41875,47169.228912353516,2200,2,1.41875,33959.8136138916,2200,2,1.41875,14263.252410888672,2200,2,1.41875,57979.69631958008,2200,2,1.41875,28675.943588256836,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.97029709815979,3,2.0202019214630127,2.0202019214630127,2.97029709815979,2,2,99.00990295410156,0,1,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,16665841664,4294963200,1700675584,294387712
999,1745060510937,62656.12191772461,2150,2,1.44375,26139.323440551758,2150,2,1.44375,7220.641189575195,4300,0,1.44375,30183.096572875977,2150,2,1.44375,47169.42158508301,2200,2,1.44375,33959.991119384766,2200,2,1.44375,14263.44140625,2200,2,1.44375,57979.873947143555,2200,2,1.44375,28704.321380615234,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,1.0101009607315063,2,2,2,1.0101009607315063,2,2,100,0,0,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1700675584,294387712
999,1745060511937,62656.304138183594,2150,2,1.4375,26139.513702392578,2150,2,1.4375,7234.752746582031,4300,0,1.4375,30183.26609802246,2150,2,1.4375,47169.60057067871,2200,2,1.4375,33960.16093444824,2200,2,1.4375,14263.619827270508,2200,2,1.44375,57980.04414367676,2200,2,1.44375,28732.597885131836,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2,2,2,100,0,0,2,2,2,1.0101009607315063,2,16665841664,4294963200,1700675584,294387712
999,1745060512937,62656.52584838867,2150,2,1.4312500000000001,26139.706466674805,2150,2,1.4312500000000001,7248.886474609375,4300,0,1.4312500000000001,30183.45199584961,2150,2,1.4312500000000001,47169.79100036621,2200,2,1.4312500000000001,33960.36019897461,2200,2,1.4312500000000001,14263.81999206543,2200,2,1.4375,57980.236236572266,2200,2,1.4375,28760.97947692871,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,2,2,2,2,1.0101009607315063,1.0101009607315063,99.00990295410156,0,0,2,2,2,2,2,16665841664,4294963200,1700675584,294387712
999,1745060513937,62656.7451171875,2150,2,1.4312500000000001,26139.901397705078,2150,2,1.4312500000000001,7263.062973022461,4300,0,1.4312500000000001,30183.626220703125,2150,2,1.44375,47169.98504638672,2200,2,1.44375,33960.55838012695,2200,2,1.44375,14264.002319335938,2200,2,1.44375,57980.41548156738,2200,2,1.44375,28789.222381591797,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2,1.0101009607315063,2,2,2,2,2,100,0,0.9900990128517151,2,2,1.0101009607315063,2,2,16665841664,4294963200,1700675584,294387712
999,1745060514937,62656.957107543945,2150,2,1.45625,26140.07484436035,2150,2,1.4312500000000001,7277.196487426758,4300,0,1.4312500000000001,30183.799041748047,2150,2,1.4312500000000001,47170.16522216797,2200,2,1.4312500000000001,33960.72412109375,2200,2,1.4312500000000001,14264.177429199219,2200,2,1.4312500000000001,57980.5885925293,2200,2,1.4312500000000001,28817.529251098633,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0.9900990128517151,1.0101009607315063,96.03960418701172,2,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,5,0,0,2,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1700663296,294387712
999,1745060515937,62657.17930603027,2137.5,2,1.4312500000000001,26140.286087036133,2137.5,2,1.4312500000000001,7291.322402954102,4275,0,1.4312500000000001,30183.984832763672,2137.5,2,1.4312500000000001,47170.40071105957,2200,2,1.4312500000000001,33960.950927734375,2200,2,1.4312500000000001,14264.393463134766,2200,2,1.4312500000000001,57980.808990478516,2200,2,1.4312500000000001,28846.091278076172,2063,2519,2186,2189,2196,2194,2193,2073,2130,2133,2195,2191,2110,2191,2128,3127,0,2.97029709815979,100,3,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0,0,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1700663296,294387712
