Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745051393571,42964.40979003906,4300,0,1.46875,16511.74543762207,2150,2,1.46875,62615.49331665039,2150,2,1.46875,20927.027389526367,2150,2,1.46875,29816.021774291992,2200,2,1.46875,21282.702392578125,2200,2,1.46875,6513.175308227539,2200,2,1.46875,46472.973083496094,2200,2,1.46875,39677.58312988281,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,1,2,1.0101009607315063,2,1.0101009607315063,2,2,1,2,0,2,0.9900990128517151,2.97029709815979,16665841664,4294963200,1719832576,294125568
999,1745051394572,42977.95199584961,4350,0,1.4375,16511.995040893555,2150,2,1.4375,62615.82095336914,2150,2,1.4375,20927.22984313965,2150,2,1.4375,29816.222366333008,2200,2,1.4375,21282.908264160156,2200,2,1.4375,6513.369873046875,2200,2,1.48125,46473.17527770996,2200,2,1.48125,39705.96110534668,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,1.0101009607315063,1.0101009607315063,2,2,2.97029709815979,2,1.9801980257034302,4,2,0,2,0,1.0101009607315063,0,2,16665841664,4294963200,1715027968,294125568
999,1745051395572,42991.18115234375,4300,0,1.4625000000000001,16512.204635620117,2150,2,1.4625000000000001,62616.01335144043,2150,2,1.4625000000000001,20927.407638549805,2150,2,1.45,29816.391387939453,2200,2,1.45,21283.095458984375,2200,2,1.45,6513.537612915039,2200,2,1.45,46473.373138427734,2200,2,1.45,39733.62046813965,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,99,2,2,2,2,2,2.97029709815979,2,2,1,0,2,0,2,0,2,16665841664,4294963200,1708371968,294125568
999,1745051396572,43004.55783081055,4300,0,1.44375,16512.417358398438,2150,2,1.44375,62616.20703125,2150,2,1.44375,20927.60711669922,2150,2,1.45,29816.58853149414,2200,2,1.45,21283.287353515625,2200,2,1.45,6513.715911865234,2200,2,1.45,46473.563049316406,2200,2,1.45,39761.44987487793,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2.0202019214630127,2,2,2,2,2,2,2,2,0.9900990128517151,2,0,2,0,1.0101009607315063,16665841664,4294963200,1701863424,294125568
999,1745051397572,43018.02639770508,4300,0,1.4125,16512.637084960938,2150,2,1.4125,62616.47508239746,2150,2,1.4125,20927.797119140625,2150,2,1.4125,29816.762939453125,2200,2,1.4125,21283.49203491211,2200,2,1.4125,6513.896835327148,2200,2,1.4125,46473.75639343262,2200,2,1.4125,39789.461166381836,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,2,1,2,2,2,3,2,1.0101009607315063,1.0101009607315063,0,2,0.9900990128517151,2,16665841664,4294963200,1696878592,294125568
999,1745051398572,43031.42758178711,4350,0,1.45,16512.84130859375,2137.5,2,1.45,62616.81884765625,2137.5,2,1.45,20927.97915649414,2137.5,2,1.45,29816.9161529541,2200,2,1.45,21283.672897338867,2200,2,1.45,6514.070343017578,2200,2,1.45,46473.93798828125,2200,2,1.45,39817.428787231445,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,2,1,2,1.0101009607315063,2,3,2,1,2.97029709815979,1,2,0,2,16665841664,4294963200,1693425664,294125568
999,1745051399572,43044.79278564453,4350,0,1.44375,16513.081253051758,2137.5,2,1.44375,62617.019775390625,2137.5,2,1.44375,20928.180267333984,2137.5,2,1.44375,29817.098724365234,2200,2,1.44375,21283.88250732422,2200,2,1.44375,6514.279449462891,2200,2,1.44375,46474.147232055664,2200,2,1.44375,39845.310775756836,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,2.0202019214630127,2,2,2.97029709815979,2,3,2.0202019214630127,0,2,0,2,0,2.97029709815979,16665841664,4294963200,1690132480,294125568
999,1745051400572,43058.151916503906,4325,0,1.48125,16513.28741455078,2162.5,2,1.48125,62617.18814086914,2162.5,2,1.48125,20928.357467651367,2162.5,2,1.48125,29817.258575439453,2200,2,1.48125,21284.042724609375,2200,2,1.48125,6514.453552246094,2200,2,1.48125,46474.31098937988,2200,2,1.48125,39873.126953125,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,99.00990295410156,2,2,1,2,1,1.0101009607315063,1,1,1.9801980257034302,1,1.0101009607315063,2,2,0,1.0101009607315063,16665841664,4294963200,1687642112,294125568
999,1745051401572,43071.51481628418,4350,0,1.4312500000000001,16513.531036376953,2137.5,2,1.4312500000000001,62617.409088134766,2137.5,2,1.4312500000000001,20928.560455322266,2137.5,2,1.4312500000000001,29817.470977783203,2200,2,1.4312500000000001,21284.233291625977,2200,2,1.4312500000000001,6514.677703857422,2200,2,1.4312500000000001,46474.4889831543,2200,2,1.4312500000000001,39901.11183166504,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2.0202019214630127,2,3,2,1,2.97029709815979,0,2.0202019214630127,1,2,2,2,2,0,2,16665841664,4294963200,1686274048,294125568
999,1745051402572,43074.252502441406,2125,2,1.425,16513.74594116211,2125,2,1.425,62617.62007141113,2125,2,1.425,20939.654266357422,4250,0,1.425,29817.686645507813,2200,2,1.425,21284.443161010742,2200,2,1.425,6514.9078369140625,2200,2,1.425,46474.58804321289,2200,2,1.425,39929.487213134766,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,17.171716690063477,2,2,83,2,2,2,0,2.97029709815979,2,2,2,2,1,2.97029709815979,2.97029709815979,16665841664,4294963200,1684914176,294125568
999,1745051403572,43074.49516296387,2125,2,1.4375,16513.94401550293,2125,2,1.4375,62617.81498718262,2125,2,1.4375,20952.957489013672,4250,0,1.4375,29817.9012298584,2200,2,1.4375,21284.638641357422,2200,2,1.45,6515.114471435547,2200,2,1.45,46474.62370300293,2200,2,1.45,39957.35527038574,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,1,2,2,99,2,2,2,0,2,2.0202019214630127,2,2,2.0202019214630127,0,1,2.0202019214630127,16665841664,4294963200,1683668992,294125568
999,1745051404572,43074.69480895996,2125,2,1.4312500000000001,16514.1141204834,2833.333333333333,2,1.4312500000000001,62618.16325378418,2125,2,1.4312500000000001,20966.239456176758,4250,0,1.4312500000000001,29818.063507080078,2200,2,1.46875,21284.81121826172,2200,2,1.46875,6515.296371459961,2200,2,1.46875,46474.658294677734,2200,2,1.46875,39985.30792236328,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,100,1.0101009607315063,2,1.0101009607315063,0,2.0202019214630127,1.9801980257034302,2,2,2,0,2,1,16665841664,4294963200,1682878464,294125568
999,1745051405572,43074.91841125488,2125,2,1.44375,16514.302505493164,2833.333333333333,2,1.44375,62618.343978881836,2125,2,1.44375,20979.54801940918,4250,0,1.44375,29818.251525878906,2200,2,1.44375,21285.006301879883,2200,2,1.44375,6515.47607421875,2200,2,1.44375,46474.8165435791,2200,2,1.44375,40013.17526245117,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,1.0101009607315063,100,2,2,2,0,2,2,1.0101009607315063,2,0,2,2,2,16665841664,4294963200,1682878464,294125568
999,1745051406573,43075.13801574707,2125,2,1.45,16514.496673583984,2833.333333333333,2,1.45,62618.5403137207,2125,2,1.45,20992.723541259766,4250,0,1.45,29818.429611206055,2200,2,1.45,21285.18342590332,2200,2,1.45,6516.216156005859,2200,2,1.45,46474.98402404785,2200,2,1.45,40041.562561035156,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,1.9801980257034302,2,100,2,2,2,0,2,2,2,2,3,1.9801980257034302,2,2,16665841664,4294963200,1682198528,294125568
999,1745051407573,43075.36065673828,2125,2,1.4312500000000001,16514.706832885742,2833.333333333333,2,1.4312500000000001,62618.767654418945,2125,2,1.4312500000000001,21006.04574584961,4250,0,1.4312500000000001,29818.634872436523,2200,2,1.4312500000000001,21285.372100830078,2200,2,1.4312500000000001,6516.400299072266,2200,2,1.4312500000000001,46475.14991760254,2200,2,1.4312500000000001,40069.71746826172,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2,2,2,99.00990295410156,2,2,2,0,3,1,2.97029709815979,2,0,2,2,2,16665841664,4294963200,1681543168,294125568
999,1745051408573,43075.58460998535,2125,2,1.4312500000000001,16514.943557739258,2833.333333333333,2,1.4312500000000001,62618.971450805664,2125,2,1.4312500000000001,21019.409606933594,4250,0,1.4312500000000001,29818.833465576172,2200,2,1.4312500000000001,21285.55499267578,2200,2,1.46875,6516.611541748047,2200,2,1.46875,46475.33494567871,2200,2,1.46875,40097.907958984375,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,2.97029709815979,2.0202019214630127,2,100,2.97029709815979,2,2,0,2,0,2,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1680232448,294125568
999,1745051409573,43075.77688598633,2112.5,2,1.44375,16515.12986755371,2816.666666666667,2,1.44375,62619.13902282715,2112.5,2,1.44375,21032.650680541992,4225,0,1.44375,29818.995147705078,2200,2,1.44375,21285.720184326172,2200,2,1.44375,6516.784927368164,2200,2,1.44375,46475.48962402344,2200,2,1.44375,40125.795654296875,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2.97029709815979,100,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1679040512,294125568
999,1745051410573,43076.00395202637,2125,2,1.4375,16515.358642578125,2833.333333333333,2,1.4375,62619.34800720215,2125,2,1.4375,21045.98649597168,4250,0,1.4375,29819.203735351563,2200,2,1.475,21285.949447631836,2200,2,1.475,6518.189224243164,2200,2,1.475,46475.68174743652,2200,2,1.475,40155.16065979004,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,73,2,2.97029709815979,2,0,2.97029709815979,27.000001907348633,2,2.0202019214630127,10.891088485717773,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1678262272,294125568
999,1745051411573,43076.22346496582,2125,2,1.4312500000000001,16515.557525634766,2833.333333333333,2,1.4312500000000001,62619.52307128906,2125,2,1.4312500000000001,21059.178787231445,4250,0,1.4312500000000001,29819.38510131836,2200,2,1.4312500000000001,21286.126022338867,2200,2,1.4312500000000001,6518.5404052734375,2200,2,1.4312500000000001,46475.83905029297,2200,2,1.4312500000000001,40183.07958984375,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,1.0101009607315063,2,2,2,1.0101009607315063,2,0,1,98,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,16665841664,4294963200,1678262272,294125568
999,1745051412573,43076.44207763672,2112.5,2,1.41875,16515.785079956055,2816.666666666667,2,1.41875,62619.720138549805,2112.5,2,1.41875,21072.561599731445,4225,0,1.41875,29819.601989746094,2200,2,1.41875,21286.32879638672,2200,2,1.41875,6518.752883911133,2200,2,1.41875,46476.01770019531,2200,2,1.41875,40211.140075683594,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0.9900990128517151,2.97029709815979,2,2,2,2,2,0,2.0202019214630127,97,2,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2,16665841664,4294963200,1677574144,294125568
999,1745051413573,43076.65296936035,2125,2,1.4375,16515.98551940918,2833.333333333333,2,1.4375,62619.89743041992,2125,2,1.4375,21085.797958374023,4250,0,1.4375,29819.789459228516,2200,2,1.4375,21286.508102416992,2200,2,1.4375,6518.941192626953,2200,2,1.4375,46476.178634643555,2200,2,1.4375,40238.87991333008,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,1.0101009607315063,2,2,2,2,2,0,2,98,2,1.9801980257034302,2,2,2,2,16665841664,4294963200,1677074432,294125568
999,1745051414573,43076.86544799805,2125,2,1.425,16516.194137573242,2833.333333333333,2,1.425,62620.08236694336,2125,2,1.425,21099.065856933594,4250,0,1.425,29819.977081298828,2200,2,1.425,21286.701583862305,2200,2,1.46875,6519.133895874023,2200,2,1.46875,46476.34780883789,2200,2,1.46875,40266.8108215332,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,2,2,2,1.0101009607315063,0,1.9801980257034302,98,2,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1677074432,294125568
1000,1745051415573,43077.0673828125,2112.5,2,1.44375,16516.39776611328,2816.666666666667,2,1.44375,62620.285232543945,2112.5,2,1.44375,21112.450897216797,4225,0,1.44375,29820.159896850586,2200,2,1.4625000000000001,21286.881118774414,2200,2,1.4625000000000001,6519.325622558594,2200,2,1.4625000000000001,46476.50762939453,2200,2,1.4625000000000001,40294.840881347656,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,1.0101009607315063,2.97029709815979,2,2,2,0,2.0202019214630127,97,1,2,2,2,2,2.97029709815979,16665841664,4294963200,1677074432,294125568
999,1745051416574,43077.39709472656,2112.5,2,1.41875,16516.65982055664,2816.666666666667,2,1.41875,62620.60025024414,2112.5,2,1.41875,21125.784942626953,4225,0,1.41875,29820.440841674805,2200,2,1.41875,21287.42803955078,2200,2,1.41875,6519.581161499023,2200,2,1.41875,46476.711685180664,2200,2,1.41875,40324.24104309082,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2.97029709815979,2,2,2.97029709815979,3,2,0,2.97029709815979,98,2.0202019214630127,2,3,2,2,2,16665841664,4294963200,1676984320,294125568
999,1745051417574,43077.62174987793,2125,2,1.4312500000000001,16516.874145507813,2125,2,1.4312500000000001,62620.78332519531,2125,2,1.4312500000000001,21139.08186340332,4250,0,1.4312500000000001,29820.65296936035,2200,2,1.45625,21287.627151489258,2200,2,1.45625,6519.788482666016,2200,2,1.45625,46476.911849975586,2200,2,1.45625,40352.32908630371,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,0,2,2,2,2.0202019214630127,2,2,1.0101009607315063,1,97.02970123291016,2,2.0202019214630127,2,2,2,2,16665841664,4294963200,1676779520,294125568
999,1745051418574,43086.732421875,4350,0,1.425,16517.06640625,2850,2,1.425,62620.94886779785,2137.5,2,1.425,21143.777740478516,2137.5,2,1.425,29820.820892333984,2200,2,1.425,21287.796844482422,2200,2,1.45625,6519.973846435547,2200,2,1.45625,46477.08531188965,2200,2,1.45625,40380.565826416016,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,66,1,2,2,1,2,2.97029709815979,2,1,31.313129425048828,1.9801980257034302,1,2,2,2,2,16665841664,4294963200,1676779520,294125568
999,1745051419574,43100.17300415039,4350,0,1.4375,16517.30992126465,2900,2,1.4375,62621.12373352051,2175,2,1.4375,21143.972564697266,2175,2,1.4375,29821.049041748047,2200,2,1.4375,21288.009338378906,2200,2,1.4375,6520.18815612793,2200,2,1.4375,46477.30090332031,2200,2,1.4375,40408.65856933594,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,97.02970123291016,2.0202019214630127,2,2.0202019214630127,2,2,2,2,0,0,2.0202019214630127,2.97029709815979,2,2,2,2,16665841664,4294963200,1676779520,294125568
999,1745051420574,43113.5417175293,4350,0,1.4312500000000001,16517.533264160156,2137.5,2,1.4312500000000001,62621.26803588867,2137.5,2,1.4312500000000001,21144.133209228516,2137.5,2,1.4312500000000001,29821.22297668457,2200,2,1.4312500000000001,21288.174438476563,2200,2,1.4312500000000001,6520.371932983398,2200,2,1.4312500000000001,46477.46603393555,2200,2,1.4312500000000001,40436.541076660156,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,98,2,1.9801980257034302,1.9801980257034302,2,2,1,2,0,0,1.9801980257034302,2,2,2,2,2,16665841664,4294963200,1676779520,294125568
999,1745051421574,43127.023513793945,4350,0,1.44375,16517.76870727539,2137.5,2,1.44375,62621.442626953125,2137.5,2,1.44375,21144.345489501953,2137.5,2,1.44375,29821.402084350586,2200,2,1.44375,21288.369720458984,2200,2,1.44375,6520.589782714844,2200,2,1.44375,46477.671966552734,2200,2,1.44375,40464.533432006836,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,98.98989868164063,2,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,0,1.9607844352722168,0,2,2.0202019214630127,2,2,2,16665841664,4294963200,1676771328,294125568
999,1745051422574,43140.42567443848,4350,0,1.44375,16518.035873413086,2162.5,2,1.44375,62621.69812011719,2162.5,2,1.44375,21144.531326293945,2162.5,2,1.44375,29821.726654052734,2200,2,1.44375,21288.570678710938,2200,2,1.44375,6520.79638671875,2200,2,1.44375,46477.862213134766,2200,2,1.4937500000000001,40492.79084777832,2128,3185,2130,1999,2156,2195,2151,2099,2128,2185,2191,2155,2198,2181,2184,3193,100,2,2,2,2,2,2,2,0,0,1.9801980257034302,2,2.97029709815979,2,2.0202019214630127,2,16665841664,4294963200,1677512704,294125568
