Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744980883099,33274.091857910156,4325,0,1.4375,3158.42431640625,2162.5,2,1.4375,45199.268493652344,2162.5,2,1.4375,3965.0850219726563,2162.5,2,1.4375,21011.118255615234,2200,2,1.4375,7380.202987670898,2200,2,1.4375,57861.355728149414,2200,2,1.475,23707.97425842285,2200,2,1.475,24143.126403808594,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,1,2,1.0101009607315063,2,1.9801980257034302,2,2.97029709815979,2,0,2,2,2,1.0101009607315063,99,2,16665841664,4294963200,1779011584,289931264
1000,1744980884099,33288.295501708984,4275,0,1.425,3158.596878051758,2137.5,2,1.425,45199.44204711914,2137.5,2,1.425,3965.2362365722656,2137.5,2,1.4312500000000001,21011.278884887695,2200,2,1.4312500000000001,7380.380065917969,2200,2,1.4312500000000001,57861.52684020996,2200,2,1.4312500000000001,23708.123245239258,2200,2,1.4312500000000001,24171.66583251953,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,11,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,2,1,2,0,1,0,1,1,91,2,16665841664,4294963200,1775267840,289931264
999,1744980885099,33302.56788635254,4275,0,1.4312500000000001,3158.798141479492,2137.5,2,1.4312500000000001,45199.63832092285,2137.5,2,1.4312500000000001,3965.4095611572266,2137.5,2,1.4312500000000001,21011.45379638672,2200,2,1.4312500000000001,7380.573883056641,2200,2,1.4312500000000001,57861.70097351074,2200,2,1.4312500000000001,23708.442840576172,2200,2,1.4312500000000001,24200.751052856445,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,74.74747467041016,2,2,2,2,2,1.0101009607315063,0,2,0,2,0.9900990128517151,2,2.0202019214630127,27.272727966308594,2,16665841664,4294963200,1771200512,289931264
1000,1744980886099,33316.618591308594,4275,0,1.4312500000000001,3158.978713989258,2137.5,2,1.4312500000000001,45199.82843017578,2137.5,2,1.4312500000000001,3965.5980224609375,2137.5,2,1.4312500000000001,21011.6329498291,2200,2,1.4312500000000001,7380.769973754883,2200,2,1.4312500000000001,57861.89050292969,2200,2,1.4312500000000001,23708.65559387207,2200,2,1.4312500000000001,24229.447067260742,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,2,2,2.97029709815979,1.0101009607315063,2,2,0,1.0101009607315063,0,2,0,2,2,98.01980590820313,2,16665841664,4294963200,1766805504,289931264
999,1744980887100,33330.88606262207,4325,0,1.4875,3159.1739044189453,2162.5,2,1.4875,45200.030044555664,2162.5,2,1.46875,3965.7799530029297,2162.5,2,1.46875,21011.82618713379,2200,2,1.46875,7380.9598388671875,2200,2,1.46875,57862.08270263672,2200,2,1.46875,23709.593658447266,2200,2,1.46875,24259.403762817383,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,1.9801980257034302,2,2,2.97029709815979,2,2,2,2.941176414489746,0,2,1,2,2.97029709815979,100,2,16665841664,4294963200,1763262464,289931264
999,1744980888100,33345.049575805664,4350,0,1.45,3159.3446197509766,2137.5,2,1.45,45200.20634460449,2137.5,2,1.45,3965.9500122070313,2137.5,2,1.45,21012.004180908203,2200,2,1.45,7381.13752746582,2200,2,1.45,57862.257080078125,2200,2,1.44375,23710.186721801758,2200,2,1.44375,24288.719146728516,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,2,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,0,1,0,2,0,100,1.0101009607315063,16665841664,4294963200,1759059968,289931264
999,1744980889100,33359.45281982422,4350,0,1.45,3159.5614318847656,2137.5,2,1.45,45200.42932128906,2137.5,2,1.45,3966.161376953125,2137.5,2,1.45,21012.219924926758,2200,2,1.45,7381.370223999023,2200,2,1.45,57862.47946166992,2200,2,1.45,23710.396057128906,2200,2,1.45,24317.99737548828,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,2,1.0101009607315063,2,2,2,3,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,0,2,0,99,2.0202019214630127,16665841664,4294963200,1756442624,289931264
999,1744980890100,33373.56985473633,4350,0,1.4375,3159.725601196289,2137.5,2,1.44375,45200.61444091797,2137.5,2,1.44375,3966.3590393066406,2137.5,2,1.44375,21012.400756835938,2200,2,1.44375,7381.576141357422,2200,2,1.44375,57862.65788269043,2200,2,1.44375,23710.58578491211,2200,2,1.44375,24346.58073425293,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,0,2,2.0202019214630127,2,2,2,2,2,1.0101009607315063,2,0,2,2,100,2,16665841664,4294963200,1755230208,289931264
999,1744980891100,33387.639892578125,4350,0,1.4375,3159.884780883789,2137.5,2,1.4375,45200.81852722168,2137.5,2,1.4375,3966.556854248047,2137.5,2,1.4375,21012.59735107422,2200,2,1.4375,7381.772277832031,2200,2,1.4375,57862.8479309082,2200,2,1.4375,23710.775787353516,2200,2,1.4375,24375.11392211914,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,0,2,2.97029709815979,2,2,2,2,2,2,2,0,2,2,99,1.9801980257034302,16665841664,4294963200,1755107328,289931264
999,1744980892101,33401.842864990234,4300,0,1.4375,3160.0563049316406,2150,2,1.4375,45200.99446105957,2150,2,1.4375,3966.720245361328,2150,2,1.4375,21012.76594543457,2200,2,1.4375,7381.947341918945,2200,2,1.4375,57863.02438354492,2200,2,1.4375,23710.95069885254,2200,2,1.4375,24403.736526489258,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1.0101009607315063,2.941176414489746,100,2,16665841664,4294963200,1752973312,289931264
999,1744980893101,33411.88618469238,2200,2,1.4375,3160.2845916748047,2200,2,1.4375,45201.577697753906,2200,2,1.4375,3966.904342651367,2200,2,1.4375,21017.139846801758,4150,0,1.4375,7382.153045654297,2075,2,1.4312500000000001,57863.211669921875,2075,2,1.4312500000000001,23711.145477294922,2075,2,1.4312500000000001,24433.167388916016,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,5,2,2,2,2,1.9801980257034302,2,0,32.3232307434082,0,2,2,69.30693054199219,2,16665841664,4294963200,1751060480,289931264
999,1744980894101,33412.073638916016,2000,2,1.45625,3160.472885131836,3000,2,1.45625,45201.76599121094,2000,2,1.45625,3967.0858154296875,2000,2,1.45625,21031.156692504883,4150,0,1.45625,7382.358978271484,2075,2,1.4375,57863.40083312988,2075,2,1.4375,23711.355743408203,2075,2,1.4375,24461.628372192383,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2,2,2.97029709815979,2,2,2,0.9900990128517151,99.00990295410156,0,2,2.0202019214630127,2,2,16665841664,4294963200,1749389312,289931264
999,1744980895101,33412.2371673584,2200,2,1.4312500000000001,3160.6443634033203,2200,2,1.4312500000000001,45201.938552856445,2200,2,1.4312500000000001,3967.2384338378906,2200,2,1.4312500000000001,21044.89094543457,4150,0,1.4312500000000001,7382.535888671875,2075,2,1.4312500000000001,57863.55793762207,2075,2,1.4312500000000001,23711.514114379883,2075,2,1.4312500000000001,24489.79801940918,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1,2,2,2,1.0101009607315063,2,2,1.0101009607315063,0,100,1.9607844352722168,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1747922944,289931264
999,1744980896101,33412.420333862305,2200,2,1.4375,3160.8367462158203,2200,2,1.4375,45202.12469482422,2200,2,1.4375,3967.4271087646484,2200,2,1.4375,21058.83319091797,4150,0,1.4375,7382.73957824707,2075,2,1.4375,57863.75262451172,2075,2,1.4375,23711.7020111084,2075,2,1.4375,24518.205078125,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2.97029709815979,14.141413688659668,2,2,2,2,0,87.12870788574219,0,2,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1746640896,289931264
999,1744980897101,33412.61862182617,2200,2,1.4312500000000001,3161.0262603759766,2200,2,1.4312500000000001,45202.3115234375,2200,2,1.4312500000000001,3967.6070861816406,2200,2,1.4312500000000001,21072.83380126953,4150,0,1.4312500000000001,7382.933441162109,2075,2,1.4312500000000001,57863.93241882324,2075,2,1.4312500000000001,23711.880294799805,2075,2,1.425,24546.677444458008,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2,99.00990295410156,2,2,2,2.97029709815979,0,2,0,1.9801980257034302,2,2,2,16665841664,4294963200,1745518592,289931264
999,1744980898101,33412.81234741211,2200,2,1.4312500000000001,3161.2106170654297,2200,2,1.4312500000000001,45202.49240112305,2200,2,1.4312500000000001,3967.803512573242,2200,2,1.4312500000000001,21086.605728149414,4150,0,1.4312500000000001,7383.122741699219,2075,2,1.4312500000000001,57864.110107421875,2075,2,1.4312500000000001,23712.060302734375,2075,2,1.4312500000000001,24574.97901916504,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2.97029709815979,2,1.0101009607315063,100,2,1.0101009607315063,2,2,0,2,0,2,2,2,2,16665841664,4294963200,1744539648,289931264
999,1744980899101,33412.97773742676,2200,2,1.44375,3161.3912811279297,2200,2,1.44375,45202.65640258789,2200,2,1.44375,3967.9759216308594,2200,2,1.44375,21100.44612121582,4150,0,1.44375,7383.276870727539,2075,2,1.44375,57864.27081298828,2075,2,1.44375,23712.2286529541,2075,2,1.4375,24603.12174987793,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,1.9801980257034302,2,100,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1743679488,289931264
999,1744980900101,33413.17156982422,2200,2,1.4375,3161.5773010253906,2200,2,1.4375,45202.839111328125,2200,2,1.4375,3968.1575927734375,2200,2,1.4375,21114.34001159668,4150,0,1.44375,7383.446853637695,2075,2,1.44375,57864.447982788086,2075,2,1.44375,23712.4150390625,2075,2,1.44375,24631.45004272461,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2,100,2,2,2,2,0,2,0,2,2,2,2,16665841664,4294963200,1742049280,289931264
999,1744980901101,33413.363708496094,2000,2,1.4375,3161.7748413085938,3000,2,1.4375,45203.0304107666,2000,2,1.4375,3968.3450622558594,2000,2,1.4375,21128.088638305664,4150,0,1.4375,7383.661331176758,2075,2,1.4375,57864.629333496094,2075,2,1.4375,23712.6270904541,2075,2,1.4375,24659.799575805664,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,3,98,2,2,2.97029709815979,2,0,2,0.9900990128517151,2,2,1.0101009607315063,2,16665841664,4294963200,1748590592,289931264
999,1744980902101,33413.61640930176,2200,2,1.4375,3161.9788665771484,2200,2,1.4375,45203.23648071289,2200,2,1.4375,3968.5747833251953,2200,2,1.4375,21141.92366027832,4150,0,1.4375,7383.847366333008,2075,2,1.4375,57864.79164123535,2075,2,1.4375,23712.85220336914,2075,2,1.4375,24688.366485595703,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1.0101009607315063,1.0101009607315063,2,100,2,1.9801980257034302,2.0202019214630127,1.9801980257034302,0,2,0,2,2,2,2,16665841664,4294963200,1747111936,289931264
1000,1744980903101,33413.81332397461,2200,2,1.425,3162.168746948242,2200,2,1.425,45203.430099487305,2200,2,1.425,3968.760040283203,2200,2,1.425,21155.88441467285,4150,0,1.425,7384.035797119141,2075,2,1.425,57864.9734954834,2075,2,1.4375,23713.045822143555,2075,2,1.4375,24716.937072753906,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1.9801980257034302,2,2,100,2,2,2,2,0,2,0,2,2,2,2,16665841664,4294963200,1746186240,289931264
989,1744980904112,33414.03169250488,2200,2,1.4312500000000001,3162.382598876953,2200,2,1.4312500000000001,45203.65383911133,2200,2,1.4312500000000001,3968.975555419922,2200,2,1.4312500000000001,21170.009796142578,4150,0,1.4312500000000001,7384.250427246094,2075,2,1.4312500000000001,57865.18357849121,2075,2,1.4312500000000001,23713.2615814209,2075,2,1.4312500000000001,24745.851348876953,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,1.9801980257034302,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,2,2,1.9801980257034302,0,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1745055744,289931264
999,1744980905102,33414.21759033203,2200,2,1.45,3162.5745391845703,2200,2,1.45,45203.850036621094,2200,2,1.45,3969.1652221679688,2200,2,1.45,21183.81410217285,4150,0,1.45,7384.440444946289,2075,2,1.45,57865.368591308594,2075,2,1.45,23713.467575073242,2075,2,1.4875,24774.1551361084,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2.0202019214630127,2.0202019214630127,0,100,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1744064512,289931264
999,1744980906102,33414.38528442383,2200,2,1.4375,3162.740219116211,2200,2,1.4375,45204.02651977539,2200,2,1.4375,3969.3377685546875,2200,2,1.4375,21197.538146972656,4150,0,1.4375,7384.616760253906,2075,2,1.4312500000000001,57865.5311126709,2075,2,1.4312500000000001,23713.643478393555,2075,2,1.4312500000000001,24802.389038085938,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,1.9801980257034302,2,0.9900990128517151,100,2,1.0101009607315063,2,1.9801980257034302,2,2,0.9900990128517151,2,1.9801980257034302,2,2,16665841664,4294963200,1744064512,289931264
999,1744980907102,33414.574615478516,2200,2,1.44375,3162.9219665527344,2200,2,1.44375,45204.20820617676,2200,2,1.44375,3969.5103912353516,2200,2,1.44375,21211.42835998535,4150,0,1.44375,7384.7938232421875,2075,2,1.44375,57865.71908569336,2075,2,1.44375,23713.837615966797,2075,2,1.44375,24830.736221313477,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0,100,2,2,2,2,2,2,0,2,2,2,2,16665841664,4294963200,1744064512,289931264
999,1744980908102,33414.76264953613,2200,2,1.44375,3163.1149291992188,2200,2,1.44375,45204.39874267578,2200,2,1.44375,3969.6963958740234,2200,2,1.44375,21225.387619018555,4150,0,1.4375,7385.002029418945,2075,2,1.4375,57865.91357421875,2075,2,1.4375,23714.021377563477,2075,2,1.4375,24859.337463378906,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,0,99.00990295410156,2,2,1.0101009607315063,2,1.0101009607315063,2,0,2,2,2,1.0101009607315063,16665841664,4294963200,1743192064,289931264
998,1744980909103,33414.96212768555,2200,2,1.44375,3163.301803588867,2200,2,1.44375,45204.58947753906,2200,2,1.44375,3969.8800201416016,2200,2,1.4312500000000001,21239.18507385254,4150,0,1.4312500000000001,7385.189880371094,2075,2,1.4312500000000001,57866.09963989258,2075,2,1.4312500000000001,23714.180374145508,2075,2,1.4312500000000001,24887.707397460938,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1,1.0101009607315063,2,0,100,2.97029709815979,2,0.9900990128517151,1.0101009607315063,2,2,0,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1742438400,289931264
999,1744980910102,33415.13528442383,2200,2,1.4375,3163.470993041992,2200,2,1.4375,45204.749771118164,2200,2,1.4375,3970.0562591552734,2200,2,1.4375,21252.979690551758,4150,0,1.4375,7385.380889892578,2075,2,1.4375,57866.25796508789,2075,2,1.4375,23714.316345214844,2075,2,1.4375,24916.068740844727,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,1.9801980257034302,2,1.0101009607315063,1,100,2,2,0,2,1.9801980257034302,2,1,2,2,1.0101009607315063,2.97029709815979,16665841664,4294963200,1742438400,289931264
999,1744980911102,33415.33757019043,2200,2,1.4375,3163.6582641601563,2200,2,1.4375,45204.94207763672,2200,2,1.4375,3970.2671661376953,2200,2,1.4375,21266.91859436035,4150,0,1.4375,7385.586975097656,2075,2,1.4375,57866.44233703613,2075,2,1.4375,23714.487503051758,2075,2,1.4375,24944.69546508789,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2,99,2,2,0,2,2,2,0,2,2,2,2,16665841664,4294963200,1741774848,289931264
999,1744980912102,33415.53649902344,2200,2,1.41875,3163.8602905273438,2200,2,1.41875,45205.14143371582,2200,2,1.41875,3970.497802734375,2200,2,1.41875,21280.74449157715,4150,0,1.41875,7385.792861938477,2075,2,1.4625000000000001,57866.632568359375,2075,2,1.4625000000000001,23714.642959594727,2075,2,1.4625000000000001,24973.072219848633,2170,4345,2111,2025,2196,2195,2195,2070,2170,2170,2195,2193,2195,2192,2067,3690,0,2,2,2.97029709815979,100,2,1.0101009607315063,0,2,2.97029709815979,2,0,2,2,2,2,16665841664,4294963200,1741455360,289931264
