Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817955361,35532.09518432617,2175,2,1.4875,18765.727798461914,2175,2,1.4875,13382.930908203125,4350,0,1.4875,18221.26921081543,2175,2,1.4875,31352.85565185547,2200,2,1.4875,16374.3232421875,2200,2,1.4875,13793.32778930664,2200,2,1.4875,16912.421264648438,2200,2,1.4875,59230.01950073242,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,3.9603960514068604,100,0,2,2.97029709815979,0,2,2.97029709815979,2,2,2,3,2.0202019214630127,2.97029709815979,2.0202019214630127,16665841664,4294963200,1752739840,187170816
999,1744817956362,35532.29815673828,2150,2,1.4375,18765.91441345215,2150,2,1.4375,13396.871490478516,4300,0,1.4375,18221.4481048584,2150,2,1.4375,31353.034210205078,2200,2,1.4375,16374.507766723633,2200,2,1.4375,13793.534378051758,2200,2,1.4375,16912.60417175293,2200,2,1.4375,59258.39059448242,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1,1.0101009607315063,100,0.9900990128517151,2,1.0101009607315063,1,2,1,2,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1752055808,187170816
999,1744817957362,35532.54331970215,2137.5,2,1.4312500000000001,18766.131881713867,2137.5,2,1.4312500000000001,13410.805938720703,4275,0,1.4312500000000001,18221.630935668945,2137.5,2,1.4312500000000001,31353.244537353516,2200,2,1.425,16374.710174560547,2200,2,1.425,13793.750534057617,2200,2,1.425,16912.820709228516,2200,2,1.425,59287.037185668945,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1.0101009607315063,2,99,0,1.0101009607315063,2,1,2,0,2,2,2,2,2,2,2,16665841664,4294963200,1752027136,187170816
999,1744817958362,35532.738540649414,2150,2,1.4375,18766.300079345703,2150,2,1.4375,13424.709274291992,4300,0,1.4375,18221.789428710938,2150,2,1.4375,31353.419311523438,2200,2,1.4375,16374.877212524414,2200,2,1.4375,13793.922668457031,2200,2,1.4375,16912.986038208008,2200,2,1.4375,59315.368881225586,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,2,1.9801980257034302,100,0,2,2,1,0,0,1.0101009607315063,2,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1751527424,187170816
999,1744817959362,35532.9446105957,2137.5,2,1.45625,18766.468826293945,2137.5,2,1.45625,13438.665924072266,4275,0,1.45625,18221.965728759766,2137.5,2,1.45625,31353.57489013672,2200,2,1.45625,16375.044631958008,2200,2,1.45625,13794.099258422852,2200,2,1.45625,16913.171112060547,2200,2,1.45625,59343.721923828125,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1,2,100,1,1,1.9801980257034302,2,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,16665841664,4294963200,1751527424,187170816
999,1744817960362,35533.173904418945,2137.5,2,1.45,18766.693405151367,2137.5,2,1.45,13452.61311340332,4275,0,1.45,18222.210006713867,2137.5,2,1.45,31353.77752685547,2200,2,1.45,16375.297348022461,2200,2,1.45,13794.357330322266,2200,2,1.45,16913.416748046875,2200,2,1.41875,59372.47508239746,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,99,2.0202019214630127,0,3,2.0202019214630127,0.9900990128517151,2,2.0202019214630127,3,2,2.0202019214630127,3,2,3,16665841664,4294963200,1751527424,187170816
999,1744817961362,35533.36264038086,2137.5,2,1.4625000000000001,18766.88119506836,2137.5,2,1.4625000000000001,13466.640075683594,4275,0,1.4625000000000001,18222.39923095703,2137.5,2,1.4625000000000001,31353.918655395508,2200,2,1.4625000000000001,16375.470413208008,2200,2,1.4312500000000001,13794.538558959961,2200,2,1.4312500000000001,16913.602111816406,2200,2,1.4312500000000001,59400.7311706543,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,100,2.97029709815979,0,2,1.9801980257034302,0,2,1.9801980257034302,1,2,2,2,2,1,16665841664,4294963200,1751527424,187170816
999,1744817962362,35533.55555725098,2137.5,2,1.44375,18767.075073242188,2137.5,2,1.44375,13480.53971862793,4275,0,1.41875,18222.609939575195,2137.5,2,1.41875,31354.094192504883,2200,2,1.41875,16375.656158447266,2200,2,1.41875,13794.721755981445,2200,2,1.41875,16913.806762695313,2200,2,1.41875,59429.00900268555,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.0101009607315063,100,2,0,2,2,0,2,2,2,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1751527424,187170816
999,1744817963362,35533.74787902832,2137.5,2,1.425,18767.259231567383,2850,2,1.425,13494.509552001953,4275,0,1.425,18222.812957763672,2137.5,2,1.425,31354.251052856445,2200,2,1.425,16375.84455871582,2200,2,1.425,13794.9130859375,2200,2,1.425,16913.998336791992,2200,2,1.425,59457.33317565918,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,100,1.0101009607315063,0,1.0101009607315063,2,0,2,1.0101009607315063,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1751527424,187170816
999,1744817964362,35533.96697998047,2137.5,2,1.44375,18767.464096069336,2137.5,2,1.44375,13508.507614135742,4275,0,1.44375,18223.03106689453,2137.5,2,1.44375,31354.4200592041,2200,2,1.44375,16376.040390014648,2200,2,1.44375,13795.119857788086,2200,2,1.44375,16914.205368041992,2200,2,1.44375,59485.97607421875,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,99.00990295410156,2.0202019214630127,0,2.97029709815979,2,0,2.0202019214630127,2,2,2,2,2,2,2,16665841664,4294963200,1751527424,187170816
999,1744817965362,35534.14279174805,2137.5,2,1.4375,18767.63330078125,2137.5,2,1.4375,13522.442626953125,4275,0,1.4375,18223.207260131836,2137.5,2,1.4375,31354.561248779297,2200,2,1.4375,16376.207717895508,2200,2,1.4375,13795.279754638672,2200,2,1.4375,16914.37629699707,2200,2,1.41875,59514.16618347168,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,100,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,1.9801980257034302,1.0101009607315063,2,2,1.0101009607315063,16665841664,4294963200,1751527424,187170816
999,1744817966363,35534.33891296387,2137.5,2,1.425,18767.828536987305,2137.5,2,1.425,13536.408981323242,4275,0,1.425,18223.422241210938,2137.5,2,1.425,31354.730865478516,2200,2,1.425,16376.39518737793,2200,2,1.4312500000000001,13795.469940185547,2200,2,1.4312500000000001,16914.573638916016,2200,2,1.4312500000000001,59542.653717041016,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,100,2.0202019214630127,0,2,2,0.9900990128517151,2.0202019214630127,2,1.0101009607315063,2,2,2,2,2,16665841664,4294963200,1751527424,187170816
1000,1744817967363,35534.54429626465,2137.5,2,1.4375,18768.02781677246,2137.5,2,1.425,13550.375793457031,4275,0,1.425,18223.64097595215,2137.5,2,1.425,31354.900650024414,2200,2,1.425,16376.605346679688,2200,2,1.425,13795.665466308594,2200,2,1.425,16914.7802734375,2200,2,1.425,59571.09266662598,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,100,2,0,2,2,0,2,2,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1751527424,187170816
999,1744817968363,35534.74452209473,2137.5,2,1.4312500000000001,18768.214263916016,2137.5,2,1.4312500000000001,13564.352233886719,4275,0,1.4312500000000001,18223.846420288086,2137.5,2,1.4312500000000001,31355.063278198242,2200,2,1.4312500000000001,16376.79867553711,2200,2,1.4312500000000001,13795.852615356445,2200,2,1.4312500000000001,16914.974670410156,2200,2,1.4312500000000001,59599.44552612305,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,2,42.574256896972656,2.97029709815979,0,2,2,0,58.999996185302734,2,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1751527424,187170816
999,1744817969363,35534.931076049805,2150,2,1.475,18768.383407592773,2150,2,1.475,13578.199890136719,4300,0,1.475,18224.02880859375,2150,2,1.44375,31355.200714111328,2200,2,1.44375,16376.969467163086,2200,2,1.44375,13796.02554321289,2200,2,1.44375,16915.15135192871,2200,2,1.44375,59627.47230529785,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,0,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,2,0.9900990128517151,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1751527424,187170816
999,1744817970363,35535.16232299805,2137.5,2,1.46875,18768.605041503906,2150,2,1.4312500000000001,13592.156509399414,4300,0,1.4312500000000001,18224.259719848633,2150,2,1.4312500000000001,31355.3907623291,2200,2,1.4312500000000001,16377.186935424805,2200,2,1.4312500000000001,13796.24267578125,2200,2,1.4312500000000001,16915.360107421875,2200,2,1.4312500000000001,59656.140197753906,2127,3198,2131,2122,2195,2173,2197,2197,2129,2039,2193,2194,2195,2196,2068,3021,1,2,2,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0.9900990128517151,99.00990295410156,2.97029709815979,2,2,1.0101009607315063,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1751527424,187170816
