Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876848353,18685.62516784668,2200,2,1.4312500000000001,22112.561111450195,2200,2,1.4312500000000001,8635.975845336914,2200,2,1.4312500000000001,14388.620010375977,2200,2,1.4312500000000001,14854.857437133789,4150,0,1.4312500000000001,24829.952835083008,2075,2,1.4312500000000001,8061.560470581055,2075,2,1.4312500000000001,32079.738876342773,2075,2,1.4312500000000001,10500.120651245117,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1.9801980257034302,2,0,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1842778112,248512512
999,1744876849353,18685.847702026367,2200,2,1.425,22112.754150390625,2200,2,1.425,8636.180755615234,2200,2,1.425,14388.820419311523,2200,2,1.425,14867.905776977539,4150,0,1.425,24830.132781982422,2075,2,1.425,8061.748916625977,2075,2,1.425,32079.93280029297,2075,2,1.425,10527.59912109375,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,1.0101009607315063,0,2.97029709815979,2,2,2,2,2,99.00990295410156,1,2,2,2,1,16665841664,4294963200,1841008640,248512512
999,1744876850353,18686.015579223633,2200,2,1.4312500000000001,22112.923919677734,2200,2,1.4312500000000001,8636.312438964844,2200,2,1.4312500000000001,14388.966979980469,2200,2,1.4312500000000001,14880.931503295898,4150,0,1.4312500000000001,24830.266189575195,2075,2,1.4312500000000001,8061.880096435547,2075,2,1.4312500000000001,32080.06382751465,2075,2,1.425,10554.92333984375,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,0,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1840218112,248512512
999,1744876851354,18686.200103759766,2200,2,1.44375,22113.07859802246,2200,2,1.44375,8636.483627319336,2200,2,1.44375,14389.116256713867,2200,2,1.44375,14893.895446777344,4150,0,1.44375,24830.419647216797,2075,2,1.4375,8062.04231262207,2075,2,1.4375,32080.220184326172,2075,2,1.4375,10582.263000488281,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,2,1,2,1.9801980257034302,2,1.9801980257034302,100,0,1.0101009607315063,2,2,0.9900990128517151,16665841664,4294963200,1837957120,248512512
999,1744876852354,18686.39227294922,2200,2,1.4312500000000001,22113.249557495117,2200,2,1.44375,8636.653411865234,2200,2,1.44375,14389.27555847168,2200,2,1.44375,14906.930587768555,4150,0,1.44375,24830.581146240234,2075,2,1.44375,8062.210357666016,2075,2,1.44375,32080.38621520996,2075,2,1.44375,10609.698699951172,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,1.0101009607315063,1.9801980257034302,0,35.35353469848633,2,1,2,1.0101009607315063,2,66,0,2,1.0101009607315063,2,0,16665841664,4294963200,1834409984,248512512
999,1744876853354,18686.569290161133,2200,2,1.4312500000000001,22113.410720825195,2200,2,1.4312500000000001,8636.816314697266,2200,2,1.4312500000000001,14389.419342041016,2200,2,1.4312500000000001,14919.924545288086,4150,0,1.4312500000000001,24830.759048461914,2075,2,1.4312500000000001,8062.376205444336,2075,2,1.4312500000000001,32080.539489746094,2075,2,1.4312500000000001,10636.970840454102,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1,2,2,0,100,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.941176414489746,0,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1832374272,248512512
999,1744876854354,18686.723251342773,2200,2,1.4312500000000001,22113.549194335938,2200,2,1.4312500000000001,8636.95458984375,2200,2,1.4312500000000001,14389.558364868164,2200,2,1.4312500000000001,14932.874496459961,4150,0,1.4312500000000001,24831.117401123047,2075,2,1.4312500000000001,8062.510299682617,2075,2,1.4312500000000001,32080.679611206055,2075,2,1.4312500000000001,10664.109069824219,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1,1,0,99.00990295410156,2.97029709815979,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,1.0101009607315063,1,16665841664,4294963200,1829838848,248512512
999,1744876855354,18686.926818847656,2000,2,1.4375,22113.745834350586,3000,2,1.4375,8637.138366699219,2000,2,1.4375,14389.738677978516,2000,2,1.4375,14945.904754638672,4150,0,1.4375,24831.318588256836,2075,2,1.4375,8062.699310302734,2075,2,1.4375,32080.859985351563,2075,2,1.4375,10691.426849365234,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,2,0,100,2,2,2,2,2,2,2,2,2,2,0,16665841664,4294963200,1827590144,248512512
999,1744876856354,18687.119659423828,2200,2,1.4312500000000001,22113.907272338867,2200,2,1.4312500000000001,8637.275192260742,2200,2,1.4312500000000001,14389.874633789063,2200,2,1.4312500000000001,14958.770126342773,4150,0,1.4312500000000001,24831.47296142578,2075,2,1.4312500000000001,8062.844024658203,2075,2,1.425,32081.002182006836,2075,2,1.425,10718.238952636719,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,1,1.0101009607315063,0,100,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1825419264,248512512
999,1744876857354,18687.354064941406,2200,2,1.41875,22114.107299804688,2200,2,1.41875,8637.455093383789,2200,2,1.41875,14390.065994262695,2200,2,1.41875,14971.675323486328,4150,0,1.41875,24831.67056274414,2075,2,1.41875,8063.02751159668,2075,2,1.41875,32081.192443847656,2075,2,1.41875,10745.596099853516,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2.97029709815979,2,2,0.9900990128517151,99.00990295410156,2,2,1.0101009607315063,2,2,0,2.0202019214630127,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1820336128,248512512
1000,1744876858354,18687.54066467285,2200,2,1.4375,22114.253448486328,2200,2,1.4375,8637.593795776367,2200,2,1.4375,14390.201156616211,2200,2,1.4375,14984.56396484375,4150,0,1.4375,24831.82814025879,2075,2,1.4375,8063.170471191406,2075,2,1.4375,32081.3299407959,2075,2,1.4375,10772.660446166992,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,2,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,2,1,1,0,1,1,2,1.9801980257034302,0,16665841664,4294963200,1817038848,248512512
999,1744876859355,18687.720184326172,2200,2,1.4375,22114.427124023438,2200,2,1.4375,8637.737579345703,2200,2,1.4375,14390.359878540039,2200,2,1.4375,14997.596313476563,4150,0,1.4375,24832.203826904297,2075,2,1.4375,8063.334457397461,2075,2,1.4375,32081.49055480957,2075,2,1.4375,10800.134567260742,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1.0101009607315063,2,1,100,3,1.9801980257034302,1,0,2,2,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1814331392,248512512
999,1744876860355,18687.90525817871,2200,2,1.4312500000000001,22114.60075378418,2200,2,1.4312500000000001,8637.879989624023,2200,2,1.4312500000000001,14390.522171020508,2200,2,1.4312500000000001,15010.420013427734,4150,0,1.4312500000000001,24832.447372436523,2075,2,1.4312500000000001,8063.504379272461,2075,2,1.4312500000000001,32081.649856567383,2075,2,1.4312500000000001,10827.259338378906,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.9801980257034302,1,2,100,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1,0,1,2,2,1,0,16665841664,4294963200,1810911232,248512512
999,1744876861355,18688.088470458984,2200,2,1.425,22114.754608154297,2200,2,1.4312500000000001,8638.376846313477,2200,2,1.4312500000000001,14390.690933227539,2200,2,1.4312500000000001,15023.457092285156,4150,0,1.4312500000000001,24832.62287902832,2075,2,1.4312500000000001,8063.665969848633,2075,2,1.4312500000000001,32081.81867980957,2075,2,1.4312500000000001,10855.013442993164,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,1,1,100,2,2,1.0101009607315063,3.0303030014038086,2,2,1.0101009607315063,1,1,0,0,16665841664,4294963200,1808404480,248512512
999,1744876862355,18688.24771118164,2200,2,1.4375,22114.91781616211,2200,2,1.4375,8638.51350402832,2200,2,1.4375,14390.834991455078,2200,2,1.4375,15036.314880371094,4175,0,1.4375,24832.802780151367,2087.5,2,1.4375,8063.811981201172,2087.5,2,1.4375,32081.952270507813,2087.5,2,1.4375,10882.107955932617,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,1,0,2,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,0,16665841664,4294963200,1807503360,248512512
999,1744876863355,18688.445526123047,2200,2,1.4312500000000001,22115.1124420166,2200,2,1.4312500000000001,8638.678482055664,2200,2,1.4312500000000001,14391.026885986328,2200,2,1.4312500000000001,15049.363037109375,4150,0,1.4312500000000001,24832.98211669922,2075,2,1.4312500000000001,8063.996643066406,2075,2,1.425,32082.132736206055,2075,2,1.425,10909.485931396484,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2.0202019214630127,0,1.0101009607315063,100,2.97029709815979,2.97029709815979,1.0101009607315063,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2,1.0101009607315063,0,16665841664,4294963200,1807503360,248512512
999,1744876864355,18688.617446899414,2200,2,1.4375,22115.275680541992,2200,2,1.4375,8638.829467773438,2200,2,1.4375,14391.180572509766,2200,2,1.4375,15062.318054199219,4150,0,1.4375,24833.14501953125,2075,2,1.4375,8064.163711547852,2075,2,1.46875,32082.287536621094,2075,2,1.46875,10936.80647277832,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1.9801980257034302,0,1.9801980257034302,100,1.9801980257034302,2,2,1.0101009607315063,2,2,1.0101009607315063,1,2,2,0,16665841664,4294963200,1806221312,248512512
999,1744876865355,18688.779174804688,2200,2,1.44375,22115.417770385742,2200,2,1.4375,8638.95458984375,2200,2,1.4375,14391.323745727539,2200,2,1.4375,15075.28500366211,4150,0,1.4375,24833.28660583496,2075,2,1.4375,8064.297073364258,2075,2,1.4375,32082.416748046875,2075,2,1.4375,10963.965911865234,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,1.0101009607315063,0,1.0101009607315063,100,1.0101009607315063,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,1,0,16665841664,4294963200,1805533184,248512512
999,1744876866355,18689.01498413086,2200,2,1.44375,22115.607147216797,2200,2,1.4375,8639.118041992188,2200,2,1.4375,14391.528610229492,2200,2,1.4375,15088.102005004883,4150,0,1.4375,24833.482528686523,2075,2,1.4375,8064.457916259766,2075,2,1.4375,32082.597076416016,2075,2,1.4375,10991.508514404297,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,2,0,2,99.00990295410156,2,2,2,2,2,2.0202019214630127,2,0,2.97029709815979,2,0.9900990128517151,16665841664,4294963200,1805033472,248512512
999,1744876867355,18689.202102661133,2200,2,1.41875,22115.7361907959,2200,2,1.41875,8639.266555786133,2200,2,1.41875,14391.66569519043,2200,2,1.41875,15101.10595703125,4150,0,1.41875,24833.621200561523,2075,2,1.41875,8064.578765869141,2075,2,1.41875,32082.728134155273,2075,2,1.44375,11018.711944580078,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2.97029709815979,1.9801980257034302,0,1.9801980257034302,100,1,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,2,0,16665841664,4294963200,1805033472,248512512
999,1744876868355,18689.395080566406,2000,2,1.4312500000000001,22115.89079284668,3000,2,1.4312500000000001,8639.415725708008,2000,2,1.4312500000000001,14391.813354492188,2000,2,1.4312500000000001,15113.948638916016,4150,0,1.4312500000000001,24833.771438598633,2075,2,1.4312500000000001,8064.717819213867,2075,2,1.4312500000000001,32082.88298034668,2075,2,1.4312500000000001,11046.022964477539,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1,0,1.9801980257034302,1,0,16665841664,4294963200,1805033472,248512512
999,1744876869355,18689.597091674805,2200,2,1.41875,22116.047744750977,2200,2,1.41875,8639.581100463867,2200,2,1.41875,14391.981094360352,2200,2,1.41875,15126.894561767578,4150,0,1.41875,24833.938552856445,2075,2,1.41875,8064.872451782227,2075,2,1.41875,32083.052200317383,2075,2,1.41875,11073.466705322266,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,1.9801980257034302,0,1.9801980257034302,100,1,1.0101009607315063,2,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,2.97029709815979,0,16665841664,4294963200,1805033472,248512512
999,1744876870356,18689.80386352539,2000,2,1.45,22116.225021362305,3000,2,1.44375,8639.741683959961,2000,2,1.44375,14392.14584350586,2000,2,1.44375,15139.932113647461,4150,0,1.44375,24834.098388671875,2075,2,1.44375,8065.029495239258,2075,2,1.44375,32083.203155517578,2075,2,1.44375,11101.171920776367,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,99.00990295410156,2,1.9801980257034302,1,2,2,2,2,0,2,1.0101009607315063,0,16665841664,4294963200,1805033472,248512512
999,1744876871356,18690.000549316406,2200,2,1.4312500000000001,22116.369842529297,2200,2,1.4312500000000001,8639.91323852539,2200,2,1.4312500000000001,14392.280578613281,2200,2,1.4312500000000001,15152.888931274414,4150,0,1.4312500000000001,24834.25587463379,2075,2,1.4312500000000001,8065.175277709961,2075,2,1.4312500000000001,32083.334533691406,2075,2,1.4312500000000001,11128.420272827148,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,2.941176414489746,0,1.9801980257034302,100,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1,0,1,1.9801980257034302,0,16665841664,4294963200,1805033472,248512512
999,1744876872356,18690.216857910156,2200,2,1.4375,22116.568450927734,2200,2,1.4375,8640.10774230957,2200,2,1.4375,14392.467803955078,2200,2,1.4375,15165.80355834961,4175,0,1.4375,24834.416244506836,2087.5,2,1.4375,8065.345886230469,2087.5,2,1.4375,32083.512008666992,2087.5,2,1.4375,11156.05288696289,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,1,2,2,2.0202019214630127,2,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1805033472,248512512
999,1744876873356,18690.3800201416,2200,2,1.44375,22116.711227416992,2200,2,1.44375,8640.248672485352,2200,2,1.44375,14392.612487792969,2200,2,1.44375,15178.837539672852,4150,0,1.44375,24834.550827026367,2075,2,1.44375,8065.481918334961,2075,2,1.44375,32083.642868041992,2075,2,1.4312500000000001,11183.508178710938,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,100,1,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,1,1.9801980257034302,1,16665841664,4294963200,1805033472,248512512
997,1744876874358,18690.612091064453,2200,2,1.4375,22116.901000976563,2200,2,1.4375,8640.435623168945,2200,2,1.4375,14392.806655883789,2200,2,1.4375,15191.766952514648,4150,0,1.4375,24834.739181518555,2075,2,1.4375,8065.657623291016,2075,2,1.4375,32083.81706237793,2075,2,1.4375,11211.052276611328,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,0,2,0,2,99.00990295410156,2,2,1.0101009607315063,2,2,2,2,0,2,2,2,16665841664,4294963200,1805033472,248512512
999,1744876875356,18690.78189086914,2200,2,1.4312500000000001,22117.029739379883,2200,2,1.4375,8640.57241821289,2200,2,1.4375,14392.947265625,2200,2,1.4375,15204.694229125977,4150,0,1.4375,24834.875213623047,2075,2,1.4375,8065.792831420898,2075,2,1.4375,32083.950561523438,2075,2,1.4375,11237.884475708008,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,1.9801980257034302,1,0,1,100,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,16665841664,4294963200,1805033472,248512512
999,1744876876356,18690.990966796875,2000,2,1.44375,22117.195892333984,3000,2,1.44375,8640.732131958008,2000,2,1.44375,14393.104949951172,2000,2,1.44375,15217.584487915039,4150,0,1.44375,24835.02896118164,2075,2,1.44375,8065.9427490234375,2075,2,1.44375,32084.1202545166,2075,2,1.44375,11265.145782470703,2006,2978,2056,2126,2188,2071,1941,2191,2129,2092,2195,2090,1940,2195,2179,3195,2,1.0101009607315063,0,1.0101009607315063,100,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,1,1.9801980257034302,0,16665841664,4294963200,1805033472,248512512
