Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895825227,58621.05715942383,2200,2,1.44375,40748.140853881836,2200,2,1.44375,26791.555374145508,2200,2,1.44375,33506.1728515625,2200,2,1.475,48583.45887756348,2100,2,1.475,45346.45994567871,2100,2,1.475,28089.15934753418,4200,0,1.475,55710.37333679199,2100,2,1.475,62776.79702758789,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,2.0202019214630127,2.97029709815979,2,2,1.0101009607315063,2,1.0204081535339355,0,0,2,2,2,99,2,3,0,16665841664,4294963200,1706942464,249823232
999,1744895826227,58621.23419189453,2200,2,1.425,40748.29429626465,2200,2,1.425,26791.722457885742,2200,2,1.425,33506.34834289551,2200,2,1.425,48583.648864746094,2100,2,1.425,45346.63864135742,2100,2,1.425,28102.81820678711,4200,0,1.425,55710.94122314453,2112.5,2,1.46875,62805.15270996094,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.9801980257034302,1,2,2,2,1.0101009607315063,2.941176414489746,1.9801980257034302,0,2,1.0101009607315063,1.9801980257034302,100,2,1,0.9900990128517151,16665841664,4294963200,1843646464,249823232
999,1744895827227,58621.56446838379,2200,2,1.4312500000000001,40748.35842895508,2200,2,1.4312500000000001,26791.908309936523,2200,2,1.4312500000000001,33506.52786254883,2200,2,1.4312500000000001,48583.84591674805,2112.5,2,1.4312500000000001,45346.82098388672,2112.5,2,1.4312500000000001,28116.534790039063,4225,0,1.46875,55711.11508178711,2112.5,2,1.46875,62833.40850830078,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,2.0202019214630127,2,0,2,2,2,100,1.0101009607315063,3,0,16665841664,4294963200,1841020928,249823232
999,1744895828227,58621.75213623047,2200,2,1.44375,40748.47912597656,2200,2,1.44375,26792.05532836914,2200,2,1.44375,33506.67973327637,2200,2,1.44375,48583.9884185791,2100,2,1.44375,45346.97319030762,2100,2,1.44375,28130.42056274414,4200,0,1.44375,55711.251388549805,2100,2,1.45,62861.312438964844,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,2,0,1.9801980257034302,1.9801980257034302,2,1,1,1.0101009607315063,0,1,0.9900990128517151,1.0101009607315063,99.00990295410156,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1837821952,249823232
999,1744895829227,58621.934478759766,2200,2,1.45,40748.65197753906,2200,2,1.45,26792.209701538086,2200,2,1.45,33506.83920288086,2200,2,1.45,48584.14375305176,2112.5,2,1.45,45347.13589477539,2112.5,2,1.45,28144.190505981445,4225,0,1.45,55711.429107666016,2112.5,2,1.45,62889.487396240234,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,2,1.9801980257034302,0,1.0101009607315063,0,1,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1835466752,249823232
999,1744895830227,58622.17947387695,2200,2,1.44375,40748.86683654785,2200,2,1.44375,26792.40660095215,2200,2,1.44375,33507.04536437988,2200,2,1.44375,48584.36755371094,2100,2,1.44375,45347.32043457031,2100,2,1.44375,28158.22752380371,4200,0,1.44375,55711.63475036621,2100,2,1.44375,62918.318771362305,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,2.97029709815979,2.0202019214630127,2.97029709815979,2,2.0202019214630127,2,3,2.0202019214630127,0,2.97029709815979,2.0202019214630127,0,100,2.97029709815979,2.0202019214630127,0,16665841664,4294963200,1833086976,249823232
999,1744895831227,58622.36135864258,2200,2,1.41875,40749.03559875488,2200,2,1.41875,26792.560302734375,2200,2,1.41875,33507.20510864258,2200,2,1.41875,48584.534896850586,2100,2,1.41875,45347.46176147461,2100,2,1.41875,28172.02963256836,4200,0,1.41875,55711.802673339844,2100,2,1.41875,62946.50541687012,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.0101009607315063,2,2,2,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,0,2,1.9801980257034302,0,100,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1831522304,249823232
999,1744895832227,58622.54803466797,2200,2,1.4312500000000001,40749.201721191406,2200,2,1.4312500000000001,26792.71484375,2200,2,1.4312500000000001,33507.36866760254,2200,2,1.4312500000000001,48584.7160949707,2112.5,2,1.4312500000000001,45347.61512756348,2112.5,2,1.4312500000000001,28185.76153564453,4225,0,1.4625000000000001,55711.96221923828,2112.5,2,1.4625000000000001,62974.68762207031,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.9801980257034302,1.9801980257034302,1,2,2.0202019214630127,2,2,1.0101009607315063,0,1,2,0,99,2,2,0,16665841664,4294963200,1831104512,249823232
999,1744895833227,58623.03120422363,4250,0,1.41875,40749.35461425781,2125,2,1.41875,26792.851440429688,2125,2,1.41875,33507.50569152832,2125,2,1.41875,48585.10220336914,2125,2,1.41875,45347.73945617676,2125,2,1.41875,28199.148880004883,4250,0,1.41875,55712.093017578125,2125,2,1.41875,63002.808822631836,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,4,2,2,1,3.0303030014038086,1,1.9801980257034302,1.9801980257034302,0,2,1,0,98,1,1,0.9900990128517151,16665841664,4294963200,1829662720,249823232
999,1744895834228,58637.08061218262,4350,0,1.44375,40749.53967285156,2137.5,2,1.44375,26793.011795043945,2137.5,2,1.44375,33507.68280029297,2137.5,2,1.44375,48585.45617675781,2200,2,1.44375,45347.886962890625,2200,2,1.44375,28199.807189941406,2200,2,1.44375,55712.24946594238,2200,2,1.44375,63032.34359741211,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,0,1,1.9801980257034302,2,0.9900990128517151,16665841664,4294963200,1829302272,249823232
999,1744895835228,58651.05480957031,4350,0,1.4375,40749.72982788086,2137.5,2,1.4375,26793.164306640625,2137.5,2,1.4375,33507.83508300781,2137.5,2,1.4375,48585.6307220459,2200,2,1.4375,45348.0343170166,2200,2,1.4375,28199.975296020508,2200,2,1.4375,55712.40528869629,2200,2,1.4375,63060.83270263672,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,2,2,1.9801980257034302,1,1.9801980257034302,2.97029709815979,2,0,1.0101009607315063,2,1,2,1.0101009607315063,2,0,16665841664,4294963200,1829302272,249823232
999,1744895836228,58665.02883911133,4350,0,1.44375,40749.93035888672,2137.5,2,1.44375,26793.321197509766,2137.5,2,1.44375,33507.97618103027,2137.5,2,1.44375,48585.791763305664,2200,2,1.44375,45348.200134277344,2200,2,1.45,28200.1492767334,2200,2,1.45,55712.56642150879,2200,2,1.45,63089.25498962402,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,99,1.0101009607315063,1,2,2,1.0101009607315063,1.0101009607315063,1,1,0,1,1,1.0101009607315063,2,1.0101009607315063,0,16665841664,4294963200,1829302272,249823232
999,1744895837228,58678.969970703125,4275,0,1.44375,40750.11878967285,2137.5,2,1.44375,26793.477096557617,2137.5,2,1.44375,33508.11442565918,2137.5,2,1.44375,48585.962646484375,2200,2,1.44375,45348.366470336914,2200,2,1.4312500000000001,28200.32191467285,2200,2,1.4312500000000001,55712.72480773926,2200,2,1.4312500000000001,63117.781158447266,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.9801980257034302,0,1,1.0101009607315063,2,1.9801980257034302,2,1,0.9900990128517151,2,2,1.9801980257034302,1,2,0,16665841664,4294963200,1829302272,249823232
999,1744895838228,58692.94137573242,4350,0,1.4312500000000001,40750.316497802734,2137.5,2,1.425,26793.632720947266,2137.5,2,1.425,33508.26452636719,2137.5,2,1.425,48586.13400268555,2200,2,1.425,45348.55368041992,2200,2,1.425,28200.52069091797,2200,2,1.425,55712.886810302734,2200,2,1.425,63146.34826660156,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,2,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,2,2,1,0.9900990128517151,16665841664,4294963200,1829302272,249823232
999,1744895839228,58706.914642333984,4350,0,1.4375,40750.510009765625,2137.5,2,1.4375,26793.774459838867,2137.5,2,1.4375,33508.449783325195,2137.5,2,1.4375,48586.27716064453,2200,2,1.4375,45348.71824645996,2200,2,1.4375,28200.694854736328,2200,2,1.4375,55713.04438781738,2200,2,1.4375,63174.84733581543,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,2,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,16665841664,4294963200,1829302272,249823232
999,1744895840228,58720.95152282715,4350,0,1.4375,40750.68898010254,2137.5,2,1.4375,26793.897430419922,2137.5,2,1.4375,33508.58670043945,2137.5,2,1.4375,48586.39631652832,2200,2,1.4375,45348.856369018555,2200,2,1.4375,28200.83641052246,2200,2,1.4312500000000001,55713.176330566406,2200,2,1.4312500000000001,63203.17295837402,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,99.00990295410156,2,0,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1,1.9801980257034302,1,0,16665841664,4294963200,1828909056,249823232
999,1744895841228,58734.991302490234,4275,0,1.44375,40750.89627075195,2137.5,2,1.44375,26794.037872314453,2137.5,2,1.44375,33508.756576538086,2137.5,2,1.44375,48586.53941345215,2200,2,1.44375,45349.03137207031,2200,2,1.44375,28201.011322021484,2200,2,1.44375,55713.340744018555,2200,2,1.44375,63231.70375061035,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1,2,0,1.9801980257034302,2,1.0101009607315063,2,0,16665841664,4294963200,1827160064,249823232
999,1744895842228,58748.931716918945,4275,0,1.4375,40751.098068237305,2137.5,2,1.4375,26794.196243286133,2137.5,2,1.4375,33508.927810668945,2137.5,2,1.4375,48586.70317077637,2200,2,1.4375,45349.2013092041,2200,2,1.4375,28201.189849853516,2200,2,1.4375,55713.50010681152,2200,2,1.4375,63260.27780151367,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,2,1.9801980257034302,2,1.9801980257034302,2,1.9801980257034302,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,16665841664,4294963200,1825624064,249823232
999,1744895843228,58762.97668457031,4275,0,1.4625000000000001,40751.29251098633,2137.5,2,1.4625000000000001,26794.338272094727,2137.5,2,1.4625000000000001,33509.08474731445,2137.5,2,1.44375,48586.84931945801,2200,2,1.44375,45349.37287902832,2200,2,1.44375,28201.376022338867,2200,2,1.44375,55713.66778564453,2200,2,1.44375,63288.772552490234,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.9801980257034302,2,1.9801980257034302,2,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,1824272384,249823232
999,1744895844228,58776.907318115234,4350,0,1.44375,40751.50842285156,2137.5,2,1.44375,26794.481979370117,2137.5,2,1.44375,33509.24557495117,2137.5,2,1.44375,48586.99850463867,2200,2,1.44375,45349.53797912598,2200,2,1.44375,28201.55810546875,2200,2,1.44375,55713.828857421875,2200,2,1.44375,63317.38877868652,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,99.00990295410156,2,1.0101009607315063,1.0101009607315063,2,2,2,1.9801980257034302,0,2,0,1.9801980257034302,2,1.0101009607315063,2,0,16665841664,4294963200,1823100928,249823232
999,1744895845229,58790.89540100098,4325,0,1.425,40751.71144104004,2137.5,2,1.425,26794.621780395508,2137.5,2,1.425,33509.421966552734,2137.5,2,1.425,48587.13734436035,2200,2,1.425,45349.70976257324,2200,2,1.425,28201.72933959961,2200,2,1.45625,55713.98686218262,2200,2,1.45625,63345.9440612793,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1822072832,249823232
999,1744895846229,58804.86387634277,4275,0,1.4312500000000001,40751.91030883789,2137.5,2,1.4312500000000001,26794.76722717285,2137.5,2,1.4312500000000001,33509.58253479004,2137.5,2,1.4312500000000001,48587.27699279785,2200,2,1.4312500000000001,45349.87808227539,2200,2,1.4312500000000001,28201.902893066406,2200,2,1.4312500000000001,55714.14733886719,2200,2,1.425,63374.6229095459,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,100,2,1.0101009607315063,1.9801980257034302,2,1,2,1.9801980257034302,0,2,0,2,1.0101009607315063,2,2,0,16665841664,4294963200,1821171712,249823232
999,1744895847229,58818.95362854004,4350,0,1.45,40752.065994262695,2137.5,2,1.45,26794.8876953125,2137.5,2,1.45,33509.72561645508,2137.5,2,1.45,48587.39645385742,2200,2,1.45,45350.01858520508,2200,2,1.44375,28202.049285888672,2200,2,1.44375,55714.28483581543,2200,2,1.44375,63403.01321411133,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,47,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,2.941176414489746,1.0101009607315063,0,1,0,1.9801980257034302,1.9801980257034302,1,54.000003814697266,0,16665841664,4294963200,1819697152,249823232
999,1744895848229,58832.99499511719,4325,0,1.41875,40752.24494934082,2137.5,2,1.425,26795.03172302246,2137.5,2,1.425,33509.88626098633,2137.5,2,1.425,48587.538635253906,2200,2,1.425,45350.185943603516,2200,2,1.425,28202.2352142334,2200,2,1.425,55714.44920349121,2200,2,1.425,63431.67695617676,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1,1.0101009607315063,1.9801980257034302,0,2,0,2,1.0101009607315063,1.0101009607315063,100,1,16665841664,4294963200,1819205632,249823232
999,1744895849229,58846.92372131348,4275,0,1.4375,40752.42057800293,2137.5,2,1.425,26795.17218017578,2137.5,2,1.425,33510.04656982422,2137.5,2,1.425,48587.68307495117,2200,2,1.425,45350.352935791016,2200,2,1.425,28202.4024810791,2200,2,1.425,55714.62092590332,2200,2,1.425,63460.14823913574,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,2,2,2,1.0101009607315063,1,2,2,1.0101009607315063,0,1.0101009607315063,0,1,2,2,100,1,16665841664,4294963200,1819205632,249823232
999,1744895850229,58860.94874572754,4325,0,1.425,40752.61408996582,2137.5,2,1.425,26795.321258544922,2137.5,2,1.425,33510.22431945801,2137.5,2,1.425,48587.839431762695,2200,2,1.425,45350.5192565918,2200,2,1.4625000000000001,28202.60220336914,2200,2,1.4625000000000001,55714.77279663086,2200,2,1.4625000000000001,63488.86698913574,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.9801980257034302,1,1,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1.9801980257034302,1,2,1,1,99.00990295410156,0,16665841664,4294963200,1819205632,249823232
999,1744895851229,58874.874938964844,4275,0,1.4375,40752.78405761719,2137.5,2,1.4375,26795.46794128418,2137.5,2,1.4375,33510.38423156738,2137.5,2,1.4375,48588,2200,2,1.4375,45350.68592834473,2200,2,1.4375,28202.79083251953,2200,2,1.4375,55714.921127319336,2200,2,1.4375,63517.40637207031,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0.9900990128517151,2,1,1.0101009607315063,2,0,100,0,16665841664,4294963200,1819205632,249823232
999,1744895852229,58888.88020324707,4325,0,1.425,40752.96449279785,2125,2,1.425,26795.613739013672,2125,2,1.425,33510.553131103516,2125,2,1.425,48588.14418029785,2200,2,1.425,45350.85122680664,2200,2,1.425,28202.977966308594,2200,2,1.425,55715.09118652344,2200,2,1.425,63545.92956542969,2114,3188,2123,2124,2195,2195,2195,2096,2179,2008,2188,2186,2183,2151,2126,2192,2,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,2,2,100,0.9900990128517151,16665841664,4294963200,1819205632,249823232
