Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744853567821,41204.451416015625,2000,2,1.4375,59788.27917480469,3000,2,1.4375,49017.87953186035,2000,2,1.4375,59206.329040527344,2000,2,1.4375,34128.776123046875,2112.5,2,1.4375,62960.441467285156,2112.5,2,1.4375,51403.26968383789,2112.5,2,1.4375,1388.1938934326172,4225,0,1.4375,3680.4752349853516,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,1.0101009607315063,2,2,2,1.9801980257034302,0,2,1,1,1.9801980257034302,0,2,98,1,1.0101009607315063,16665841664,4294963200,1789906944,242483200
999,1744853568821,41204.653228759766,2000,2,1.4375,59788.474548339844,3000,2,1.4375,49018.20455932617,2000,2,1.4375,59206.521408081055,2000,2,1.4375,34128.97048950195,2100,2,1.4375,62960.648513793945,2100,2,1.4375,51403.45915222168,2100,2,1.4375,1401.4412841796875,4200,0,1.4375,3707.9993438720703,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,3,1.0101009607315063,1.0101009607315063,2.0202019214630127,1,2,2,2,1.0101009607315063,0,1.0101009607315063,98,2,2,16665841664,4294963200,1786204160,242483200
999,1744853569821,41204.82780456543,2000,2,1.45,59788.62956237793,3000,2,1.45,49018.36030578613,2000,2,1.45,59206.68930053711,2000,2,1.45,34129.14457702637,2112.5,2,1.45,62960.800216674805,2112.5,2,1.45,51403.61087036133,2100,2,1.45,1414.5875854492188,4200,0,1.45,3735.370330810547,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,1.9801980257034302,2,1.9801980257034302,2.97029709815979,0,0,1,2,2,2,1.9801980257034302,2,98,2,2.941176414489746,16665841664,4294963200,1780035584,242483200
999,1744853570821,41205.061279296875,2000,2,1.45,59788.85900878906,3000,2,1.45,49018.56678771973,2000,2,1.45,59206.88900756836,2000,2,1.4875,34136.45268249512,4175,0,1.4875,62961.00961303711,2087.5,2,1.4875,51403.8049621582,2087.5,2,1.4875,1421.1860809326172,2087.5,2,1.4875,3763.490966796875,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2,2,57,0,0,3,2,2,2,2,2,43,1.0101009607315063,2.0202019214630127,16665841664,4294963200,1778716672,242483200
999,1744853571821,41205.28302001953,2000,2,1.45625,59789.078552246094,3000,2,1.4375,49018.841079711914,2000,2,1.4375,59207.08351135254,2000,2,1.4375,34149.4578704834,4150,0,1.4375,62961.23889160156,2075,2,1.4375,51403.976013183594,2075,2,1.4375,1421.5392608642578,2075,2,1.4375,3790.7982788085938,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,99,2.97029709815979,2,0,2,2,2,2,0,0,2.97029709815979,2,16665841664,4294963200,1774239744,242483200
999,1744853572821,41205.486419677734,2000,2,1.4375,59789.26448059082,3000,2,1.4375,49019.18063354492,2000,2,1.4375,59207.24354553223,2000,2,1.4375,34162.39213562012,4150,0,1.4375,62961.423583984375,2075,2,1.4375,51404.12406921387,2075,2,1.4375,1421.6140899658203,2075,2,1.4375,3818.029571533203,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,1,3.0303030014038086,1.9801980257034302,100,1.0101009607315063,0,0,1.0101009607315063,2,2,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1772691456,242483200
999,1744853573821,41205.67282104492,2000,2,1.45,59789.45301818848,3000,2,1.45,49019.495544433594,2000,2,1.45,59207.43518066406,2000,2,1.45,34175.37075805664,4150,0,1.45,62961.61459350586,2075,2,1.45,51404.281997680664,2075,2,1.45,1421.7569427490234,2075,2,1.45,3844.787872314453,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,2,3,2,100,2,0,0,2,2,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1771294720,242483200
999,1744853574822,41205.82975769043,2000,2,1.4375,59789.62748718262,3000,2,1.4375,49019.65019226074,2000,2,1.4375,59207.586349487305,2000,2,1.4375,34188.274673461914,4150,0,1.4375,62961.774810791016,2075,2,1.4312500000000001,51404.416015625,2075,2,1.4312500000000001,1421.9405975341797,2075,2,1.4312500000000001,3871.4729919433594,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1,1.0101009607315063,100,2,0,1,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,1,1.0101009607315063,16665841664,4294963200,1770106880,242483200
999,1744853575822,41206.00743103027,2000,2,1.4625000000000001,59789.81922912598,3000,2,1.4625000000000001,49019.83966064453,2000,2,1.4375,59207.7658996582,2000,2,1.4375,34201.24549865723,4175,0,1.4375,62961.96479797363,2087.5,2,1.4375,51404.573013305664,2087.5,2,1.4375,1422.1470336914063,2087.5,2,1.4375,3898.3690795898438,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2,2,99,2,0,0,2,2,2,2,1.9801980257034302,2,2,2,16665841664,4294963200,1769607168,242483200
999,1744853576822,41206.16229248047,2000,2,1.4312500000000001,59789.98873901367,3000,2,1.4312500000000001,49020.002532958984,2000,2,1.4312500000000001,59207.91763305664,2000,2,1.4312500000000001,34214.089904785156,4150,0,1.4312500000000001,62962.12544250488,2075,2,1.4312500000000001,51404.72215270996,2075,2,1.4312500000000001,1422.3210754394531,2075,2,1.4312500000000001,3925.2789611816406,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1,2,1,99,1.0101009607315063,0,1,1.9801980257034302,1,1.9801980257034302,1,2,2,2,1.0101009607315063,16665841664,4294963200,1768804352,242483200
999,1744853577822,41206.3963470459,2000,2,1.425,59790.19874572754,3000,2,1.425,49020.208404541016,2000,2,1.425,59208.11680603027,2000,2,1.425,34227.0753326416,4150,0,1.425,62962.30278015137,2075,2,1.425,51404.90902709961,2075,2,1.425,1422.5487670898438,2075,2,1.425,3952.703170776367,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2.0202019214630127,2,2,55,2,0,2,2,2,44.4444465637207,0.9900990128517151,2,2,2,2,16665841664,4294963200,1768079360,242483200
999,1744853578822,41206.602462768555,2200,2,1.4312500000000001,59790.39602661133,2200,2,1.4312500000000001,49020.40626525879,2200,2,1.4312500000000001,59208.30618286133,2200,2,1.4312500000000001,34240.01719665527,4150,0,1.4312500000000001,62962.463607788086,2075,2,1.4312500000000001,51405.08622741699,2075,2,1.4312500000000001,1422.7634582519531,2075,2,1.4312500000000001,3979.672637939453,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2,2,0,2,0,2,2,2,100,0,2,2,2,2,16665841664,4294963200,1768079360,242483200
999,1744853579822,41206.79620361328,2000,2,1.4625000000000001,59790.56416320801,3000,2,1.4625000000000001,49020.576583862305,2000,2,1.4625000000000001,59208.47311401367,2000,2,1.4625000000000001,34248.80911254883,2112.5,2,1.4312500000000001,62962.62705993652,2112.5,2,1.4312500000000001,51405.23518371582,2112.5,2,1.4312500000000001,1427.3266296386719,4225,0,1.4312500000000001,4006.9445037841797,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,2,0,2,1.0101009607315063,1.0101009607315063,65,1.0101009607315063,1.0101009607315063,35.35353469848633,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1767436288,242483200
999,1744853580822,41207.023529052734,2000,2,1.45,59790.75816345215,3000,2,1.45,49020.77848815918,2000,2,1.45,59208.661560058594,2000,2,1.4312500000000001,34248.921295166016,2100,2,1.4312500000000001,62962.81694030762,2100,2,1.4312500000000001,51405.97721862793,2100,2,1.4312500000000001,1440.6235961914063,4200,0,1.4312500000000001,4035.295150756836,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,1.0101009607315063,2,2,0,2,4,2,2,2,0,0,2,99.00990295410156,2,2.0202019214630127,16665841664,4294963200,1767436288,242483200
999,1744853581822,41207.22732543945,2000,2,1.44375,59790.947830200195,3000,2,1.44375,49020.988021850586,2000,2,1.44375,59208.827728271484,2000,2,1.44375,34249.009048461914,2112.5,2,1.44375,62962.971908569336,2112.5,2,1.44375,51406.14158630371,2112.5,2,1.44375,1453.703125,4225,0,1.44375,4062.802764892578,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2.97029709815979,1.0101009607315063,0,1.0101009607315063,2,2,2,2,0,0,2,100,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1766981632,242483200
999,1744853582822,41207.443450927734,2000,2,1.4312500000000001,59791.15252685547,3000,2,1.4312500000000001,49021.186584472656,2000,2,1.4312500000000001,59209.02128601074,2000,2,1.4312500000000001,34249.109603881836,2112.5,2,1.4312500000000001,62963.150817871094,2112.5,2,1.4312500000000001,51406.34298706055,2112.5,2,1.4312500000000001,1466.803955078125,4225,0,1.4375,4090.4114990234375,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2,2,0.9900990128517151,1.9801980257034302,2,2,2,2,1,0,2,100,2,1.0101009607315063,16665841664,4294963200,1765634048,242483200
999,1744853583822,41207.67500305176,2000,2,1.425,59791.37747192383,3000,2,1.425,49021.39636230469,2000,2,1.425,59209.226989746094,2000,2,1.425,34249.20381164551,2100,2,1.425,62963.341369628906,2100,2,1.425,51406.54508972168,2100,2,1.425,1479.9969177246094,4200,0,1.425,4118.278717041016,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,3,2.0202019214630127,2.97029709815979,0,2.97029709815979,2,2.0202019214630127,2,2,0.9900990128517151,0,2,99.00990295410156,2.0202019214630127,3,16665841664,4294963200,1764454400,242483200
999,1744853584823,41207.858474731445,2000,2,1.44375,59791.5549621582,3000,2,1.44375,49021.562728881836,2000,2,1.44375,59209.39099121094,2000,2,1.44375,34249.293518066406,2112.5,2,1.45,62963.48596191406,2112.5,2,1.45,51406.70606994629,2112.5,2,1.45,1493.193099975586,4225,0,1.45,4145.707794189453,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,1.9801980257034302,2,2,0,0,2,100,1.9801980257034302,1,16665841664,4294963200,1763459072,242483200
999,1744853585823,41208.0818939209,2000,2,1.4375,59791.75840759277,3000,2,1.44375,49021.757080078125,2000,2,1.44375,59209.58592224121,2000,2,1.44375,34249.37825012207,2112.5,2,1.44375,62963.66452026367,2112.5,2,1.44375,51406.90217590332,2112.5,2,1.44375,1506.2423553466797,4225,0,1.44375,4173.309951782227,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2,2.0202019214630127,2,0.9900990128517151,2,2,2.0202019214630127,2,2,0,0,2.97029709815979,100,2.0202019214630127,2,16665841664,4294963200,1762766848,242483200
999,1744853586823,41208.28324890137,2000,2,1.45,59791.938247680664,3000,2,1.45,49021.93000793457,2000,2,1.45,59209.75059509277,2000,2,1.45,34249.47233581543,2112.5,2,1.45,62963.81758117676,2112.5,2,1.45,51407.06538391113,2112.5,2,1.45,1519.397201538086,4225,0,1.45,4200.778015136719,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.0101009607315063,2,1.9801980257034302,2,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0,0,2,100,1,2,16665841664,4294963200,1761869824,242483200
999,1744853587823,41208.49880981445,2000,2,1.44375,59792.13774108887,3000,2,1.44375,49022.14228820801,2000,2,1.44375,59209.9436340332,2000,2,1.44375,34249.55978393555,2100,2,1.44375,62964.01333618164,2100,2,1.44375,51407.2626953125,2100,2,1.44375,1532.5547332763672,4200,0,1.44375,4228.539047241211,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2.97029709815979,2,2,2,0.9900990128517151,2.0202019214630127,2,1.0101009607315063,2.97029709815979,2,0,0,2,99.00990295410156,2,2,16665841664,4294963200,1761083392,242483200
999,1744853588823,41208.72067260742,2000,2,1.44375,59792.3620300293,3000,2,1.44375,49022.35688781738,2000,2,1.44375,59210.133377075195,2000,2,1.44375,34249.650955200195,2100,2,1.44375,62964.193908691406,2100,2,1.44375,51407.44607543945,2100,2,1.44375,1545.7149963378906,4200,0,1.44375,4256.371292114258,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2.0202019214630127,2,2,2,0,2,2.97029709815979,3,2,1.0101009607315063,0,0,1.0101009607315063,100,2,2.97029709815979,16665841664,4294963200,1760727040,242483200
1000,1744853589823,41208.94027709961,2000,2,1.44375,59792.5393371582,3000,2,1.44375,49022.5276184082,2000,2,1.44375,59210.298400878906,2000,2,1.44375,34249.719329833984,2112.5,2,1.4375,62964.34931945801,2112.5,2,1.4375,51407.60662841797,2112.5,2,1.4375,1558.8245239257813,4225,0,1.4375,4283.876647949219,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1.9801980257034302,1.0101009607315063,2,1,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,0,0,2,100,2,1.0101009607315063,16665841664,4294963200,1760559104,242483200
999,1744853590823,41209.176193237305,2000,2,1.4375,59792.757888793945,3000,2,1.4375,49022.777603149414,2000,2,1.4375,59210.514389038086,2000,2,1.4375,34249.80569458008,2112.5,2,1.4375,62964.56069946289,2112.5,2,1.4375,51407.84718322754,2112.5,2,1.4375,1571.9801940917969,4225,0,1.4375,4311.894714355469,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2.0202019214630127,2.97029709815979,2.0202019214630127,3,0,3.9603960514068604,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,2,100,2,2.97029709815979,16665841664,4294963200,1760559104,242483200
999,1744853591823,41209.39308166504,2000,2,1.4375,59792.966369628906,3000,2,1.4375,49022.97087097168,2000,2,1.4375,59210.70756530762,2000,2,1.4375,34249.87953186035,2112.5,2,1.4375,62964.73100280762,2112.5,2,1.4375,51408.040451049805,2112.5,2,1.4375,1585.1850891113281,4225,0,1.4375,4339.636795043945,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,2,2.97029709815979,2,2,0,2,2,2,2,2,0,0,2,99,2,2,16665841664,4294963200,1760559104,242483200
999,1744853592824,41209.57336425781,2000,2,1.4375,59793.141845703125,3000,2,1.4375,49023.14189147949,2000,2,1.4375,59210.87144470215,2000,2,1.4375,34249.99961853027,2100,2,1.4375,62964.89352416992,2100,2,1.4375,51408.201599121094,2100,2,1.425,1598.3304138183594,4200,0,1.425,4367.277206420898,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,1,2,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,100,2,1.0101009607315063,16665841664,4294963200,1760559104,242483200
999,1744853593824,41209.777572631836,2000,2,1.4375,59793.33647155762,3000,2,1.4375,49023.334228515625,2000,2,1.44375,59211.064682006836,2000,2,1.44375,34250.08767700195,2112.5,2,1.44375,62965.098052978516,2112.5,2,1.44375,51408.40809631348,2112.5,2,1.44375,1611.3858337402344,4225,0,1.44375,4394.766357421875,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,1.0101009607315063,2,2,0,1.9801980257034302,2,2.97029709815979,2,2,0.9900990128517151,2,2,100,2,2,16665841664,4294963200,1760526336,242483200
999,1744853594824,41209.95674133301,2000,2,1.4312500000000001,59793.5133972168,3000,2,1.4312500000000001,49023.49919128418,2000,2,1.4312500000000001,59211.244689941406,2000,2,1.4312500000000001,34250.1787109375,2112.5,2,1.4312500000000001,62965.30097961426,2112.5,2,1.4312500000000001,51408.58009338379,2112.5,2,1.4312500000000001,1624.5158081054688,4225,0,1.4312500000000001,4422.405303955078,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,1,1.9801980257034302,0.9900990128517151,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,0,2,1.0101009607315063,99.00990295410156,1.0101009607315063,2,16665841664,4294963200,1760526336,242483200
999,1744853595824,41210.16467285156,2000,2,1.45625,59793.70506286621,3000,2,1.45625,49023.686767578125,2000,2,1.45625,59211.43688964844,2000,2,1.45625,34250.34423828125,2100,2,1.45625,62965.48635864258,2100,2,1.45625,51408.77131652832,2100,2,1.45625,1637.752670288086,4200,0,1.45625,4450.220932006836,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2,2,1.0101009607315063,0,2,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,2,100,2,1.0101009607315063,16665841664,4294963200,1760526336,242483200
999,1744853596824,41210.36004638672,2000,2,1.46875,59793.9221496582,3000,2,1.46875,49023.89585876465,2000,2,1.46875,59211.64991760254,2000,2,1.46875,34250.54945373535,2112.5,2,1.46875,62965.681213378906,2112.5,2,1.46875,51408.96530151367,2100,2,1.46875,1650.8731536865234,4200,0,1.44375,4478.175491333008,1901,3187,2192,2087,2189,2155,2039,2193,2128,2126,2195,2190,2190,2117,2181,2385,0,2,2.0202019214630127,2,3,0,2,2,2,2,0,2,2,100,2.97029709815979,2.97029709815979,16665841664,4294963200,1760526336,242483200
