Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837201589,10204.374221801758,2112.5,2,1.425,41144.53967285156,4225,0,1.425,31526.921768188477,2112.5,2,1.425,42063.757583618164,2112.5,2,1.425,65500.39404296875,2200,2,1.425,42270.630599975586,2200,2,1.425,30984.075088500977,2200,2,1.425,40101.11491394043,2200,2,1.4312500000000001,55509.849609375,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,35.35353469848633,65.3465347290039,0,2,2,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,2.97029709815979,2.97029709815979,1.0101009607315063,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1819783168,230686720
999,1744837202589,10204.583801269531,2125,2,1.4375,41158.39715576172,4250,0,1.4375,31527.165817260742,2125,2,1.4375,42063.93379211426,2125,2,1.4375,65500.574157714844,2200,2,1.4375,42271.05828857422,2200,2,1.4375,30984.243240356445,2200,2,1.475,40101.28926086426,2200,2,1.475,55538.16995239258,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1,1.0101009607315063,2,2,0,1.0101009607315063,2,2,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1819783168,230686720
999,1744837203589,10204.74201965332,2125,2,1.4375,41172.34211730957,4250,0,1.4375,31527.30517578125,2125,2,1.4375,42064.07383728027,2125,2,1.4375,65500.709716796875,2200,2,1.4375,42271.26182556152,2200,2,1.4375,30984.366760253906,2200,2,1.4375,40101.43174743652,2200,2,1.4375,55565.95967102051,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,100,0,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,2,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1819553792,230686720
999,1744837204589,10204.954147338867,2125,2,1.44375,41186.21842956543,4250,0,1.44375,31527.490341186523,2125,2,1.44375,42064.261978149414,2125,2,1.44375,65500.898834228516,2200,2,1.44375,42271.46240234375,2200,2,1.44375,30984.528350830078,2200,2,1.46875,40101.6213684082,2200,2,1.46875,55594.08087158203,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,99,0,2,2,2,0,1.0101009607315063,2,2,2,1.0101009607315063,2,2,2.97029709815979,2,16665841664,4294963200,1819553792,230686720
999,1744837205589,10205.07632446289,2112.5,2,1.41875,41200.15556335449,4225,0,1.41875,31527.6641998291,2112.5,2,1.41875,42064.433044433594,2112.5,2,1.41875,65501.08187866211,2200,2,1.41875,42271.64614868164,2200,2,1.41875,30984.675369262695,2200,2,1.41875,40101.79862976074,2200,2,1.41875,55622.009674072266,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1.0101009607315063,2,2,2,0,2,2,2,2,2,1.0101009607315063,2,0,2,16665841664,4294963200,1819553792,230686720
999,1744837206589,10205.16291809082,2112.5,2,1.4375,41213.95268249512,4225,0,1.4375,31527.866607666016,2112.5,2,1.4375,42064.627212524414,2112.5,2,1.4375,65501.26463317871,2200,2,1.4375,42271.85563659668,2200,2,1.4375,30984.82958984375,2200,2,1.4375,40101.98124694824,2200,2,1.4375,55650.06930541992,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,2,2,1,2.97029709815979,2,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1819553792,230686720
999,1744837207589,10205.286743164063,2112.5,2,1.4312500000000001,41227.87797546387,4225,0,1.4312500000000001,31528.084274291992,2112.5,2,1.4312500000000001,42064.83027648926,2112.5,2,1.4312500000000001,65501.47691345215,2200,2,1.4312500000000001,42272.07914733887,2200,2,1.4312500000000001,30985.00715637207,2200,2,1.4312500000000001,40102.19682312012,2200,2,1.4312500000000001,55678.27340698242,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,99,3,2,2.0202019214630127,2,0,2,2,2,2.0202019214630127,2,2,2.97029709815979,0,2.0202019214630127,16665841664,4294963200,1819553792,230686720
999,1744837208590,10205.371017456055,2112.5,2,1.4375,41241.79035949707,4225,0,1.4375,31528.277069091797,2112.5,2,1.4375,42065.00500488281,2112.5,2,1.4375,65501.65592956543,2200,2,1.4375,42272.26608276367,2200,2,1.4375,30985.16212463379,2200,2,1.41875,40102.380462646484,2200,2,1.41875,55706.35989379883,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1.0101009607315063,2,2,2,0,2,2,1.0101009607315063,1.9801980257034302,2,2,1.0101009607315063,0,2,16665841664,4294963200,1819537408,230686720
1000,1744837209590,10205.471435546875,2112.5,2,1.41875,41255.663009643555,4225,0,1.41875,31528.451934814453,2112.5,2,1.41875,42065.18948364258,2112.5,2,1.4312500000000001,65501.83256530762,2200,2,1.4312500000000001,42272.46757507324,2200,2,1.4312500000000001,30985.31524658203,2200,2,1.4312500000000001,40102.57214355469,2200,2,1.4312500000000001,55734.273376464844,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,99.00990295410156,1.9801980257034302,2,1.9801980257034302,2,0,2,2,2,2,2,1.9801980257034302,2,0,2,16665841664,4294963200,1819537408,230686720
999,1744837210590,10205.583358764648,2112.5,2,1.41875,41269.63752746582,4225,0,1.41875,31528.68687438965,2112.5,2,1.41875,42065.4309387207,2112.5,2,1.41875,65502.04978942871,2200,2,1.41875,42272.72055053711,2200,2,1.41875,30985.505783081055,2200,2,1.41875,40104.06056213379,2200,2,1.41875,55764.10111999512,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0,9.183673858642578,2,2,2,2.0202019214630127,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,1819537408,230686720
999,1744837211590,10205.67805480957,2112.5,2,1.46875,41283.39630126953,4225,0,1.46875,31528.859893798828,2112.5,2,1.46875,42065.598388671875,2112.5,2,1.46875,65502.219467163086,2200,2,1.46875,42272.91082763672,2200,2,1.46875,30985.673233032227,2200,2,1.46875,40104.86827087402,2200,2,1.46875,55792.38082885742,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,100,1.9801980257034302,0,1.9801980257034302,2,1,2,2,2,2,2,1.9801980257034302,1.9801980257034302,0,2,16665841664,4294963200,1819537408,230686720
999,1744837212590,10205.80224609375,2125,2,1.46875,41297.230239868164,4250,0,1.46875,31529.037368774414,2125,2,1.46875,42065.76307678223,2125,2,1.46875,65502.40643310547,2200,2,1.46875,42273.11521911621,2200,2,1.4375,30985.855743408203,2200,2,1.4375,40105.050552368164,2200,2,1.4375,55820.34861755371,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,99,2,1,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,2,1.0101009607315063,2,0,1,16665841664,4294963200,1819537408,230686720
999,1744837213590,10205.904418945313,2112.5,2,1.4375,41311.10885620117,4225,0,1.4375,31529.23941040039,2112.5,2,1.425,42065.94300842285,2112.5,2,1.425,65502.615158081055,2200,2,1.425,42273.3429107666,2200,2,1.425,30986.069244384766,2200,2,1.425,40105.26119995117,2200,2,1.425,55848.73905944824,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,100,2,2.97029709815979,2,2.0202019214630127,2,2.0202019214630127,2,0,2,2,2,2,0,2.0202019214630127,16665841664,4294963200,1819521024,230686720
1000,1744837214590,10206.003067016602,2125,2,1.44375,41325.01460266113,4250,0,1.44375,31529.41847229004,2125,2,1.44375,42066.095474243164,2125,2,1.44375,65502.79985046387,2200,2,1.44375,42273.55665588379,2200,2,1.44375,30986.245407104492,2200,2,1.44375,40105.44999694824,2200,2,1.44375,55876.83123779297,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,99,2,2,2,1,2,1.9801980257034302,2,0,1.0101009607315063,2,2,2,0,2,16665841664,4294963200,1819521024,230686720
999,1744837215591,10206.166000366211,2112.5,2,1.425,41338.87577819824,4225,0,1.425,31529.592880249023,2112.5,2,1.425,42066.2481842041,2112.5,2,1.425,65502.97644042969,2200,2,1.425,42273.75801086426,2200,2,1.425,30986.418167114258,2200,2,1.425,40105.62707519531,2200,2,1.425,55904.723541259766,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,2,0,2,2,2,2,0,1.9801980257034302,16665841664,4294963200,1819521024,230686720
1000,1744837216591,10206.348327636719,2112.5,2,1.4312500000000001,41352.90315246582,4225,0,1.4312500000000001,31529.858978271484,2112.5,2,1.4312500000000001,42066.550048828125,2112.5,2,1.4312500000000001,65503.27577209473,2200,2,1.4312500000000001,42274.00779724121,2200,2,1.4312500000000001,30986.656051635742,2200,2,1.4312500000000001,40105.865158081055,2200,2,1.4312500000000001,55933.459732055664,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,100,2.0202019214630127,3.9215688705444336,2.0202019214630127,2,2,2,2,0,2,2,2.0202019214630127,2,0,2.0202019214630127,16665841664,4294963200,1820033024,230686720
999,1744837217592,10206.446060180664,2125,2,1.4125,41366.699645996094,4250,0,1.4125,31530.02670288086,2125,2,1.4125,42066.72114562988,2125,2,1.4125,65503.44357299805,2200,2,1.4125,42274.19120788574,2200,2,1.4125,30986.826858520508,2200,2,1.4125,40106.0378112793,2200,2,1.4125,55961.5613861084,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,99,1.9801980257034302,2,1.9801980257034302,2,1.0101009607315063,2,2,0,2,2.97029709815979,1.9801980257034302,2,0,2,16665841664,4294963200,1820033024,230686720
999,1744837218592,10206.52375793457,2112.5,2,1.4312500000000001,41380.643325805664,4225,0,1.4312500000000001,31530.18031311035,2112.5,2,1.4312500000000001,42066.86918640137,2112.5,2,1.4312500000000001,65503.597564697266,2200,2,1.4625000000000001,42274.36575317383,2200,2,1.4625000000000001,30986.979095458984,2200,2,1.4625000000000001,40106.18910217285,2200,2,1.4625000000000001,55989.52000427246,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,0,100,1.0101009607315063,1.0101009607315063,2,1,2,2,1,0,1,1.0101009607315063,1.0101009607315063,1,0,1,16665841664,4294963200,1820033024,230686720
999,1744837219592,10206.637115478516,2112.5,2,1.4375,41394.49996948242,4225,0,1.4375,31530.388717651367,2112.5,2,1.4375,42067.05920410156,2112.5,2,1.4375,65503.8077545166,2200,2,1.4375,42274.576919555664,2200,2,1.4375,30987.175537109375,2200,2,1.4375,40106.392807006836,2200,2,1.4375,56018.01707458496,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,100,1.9801980257034302,2,2,2.0202019214630127,2,2,2,0,2,2,2,2.0202019214630127,0,3,16665841664,4294963200,1820033024,230686720
999,1744837220593,10206.801223754883,2112.5,2,1.41875,41408.39399719238,4225,0,1.41875,31530.56430053711,2112.5,2,1.41875,42067.230728149414,2112.5,2,1.41875,65503.9736328125,2200,2,1.41875,42274.73399353027,2200,2,1.41875,30987.336334228516,2200,2,1.41875,40106.557540893555,2200,2,1.41875,56046.1397857666,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1.0101009607315063,99.00990295410156,1,2,2,0.9900990128517151,1,1,2,1.0101009607315063,2,2,1.9801980257034302,1,0,1,16665841664,4294963200,1820033024,230686720
1,1744837221593,10207.859878540039,2000,2,0.8875,41415.17616271973,3000,2,0.8875,31530.717071533203,2000,2,0.8875,42067.46716308594,2000,2,0.8875,65504.17204284668,2200,2,0.8875,42274.86657714844,2200,2,0.8875,30987.46026611328,2200,2,0.8875,40106.69477844238,2200,2,0.8875,56065.76724243164,2123,2426,2123,2125,2195,2064,2185,2156,1966,2130,2187,2191,2187,2189,2127,3068,1,48,0.9900990128517151,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,1,1,1,1,1,10,1,16665841664,4294963200,925233152,230686720
