Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969661857,12099.839874267578,2150,2,1.44375,56386.39262390137,2866.666666666667,2,1.44375,28510.050354003906,4300,0,1.44375,53576.154876708984,2150,2,1.44375,64977.83609008789,2200,2,1.44375,59488.148040771484,2200,2,1.44375,44338.347412109375,2200,2,1.44375,10935.248413085938,2200,2,1.44375,50359.13101196289,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2.0202019214630127,0,2,2,2,0,2,100,2,2,2,2,3.0303030014038086,2,0,16665841664,4294963200,1778585600,285736960
999,1744969662858,12100.06428527832,2150,2,1.41875,56386.578369140625,2150,2,1.41875,28524.127075195313,4300,0,1.41875,53576.36209106445,2150,2,1.41875,64978.042236328125,2200,2,1.41875,59488.36001586914,2200,2,1.41875,44338.54096984863,2200,2,1.41875,10935.48664855957,2200,2,1.41875,50387.636138916016,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,1.0101009607315063,0,2,2,2,1.9801980257034302,2,100,2,1.0101009607315063,2,2,2,2,0,16665841664,4294963200,1776689152,285736960
999,1744969663858,12100.297775268555,2150,2,1.425,56386.76075744629,2150,2,1.425,28538.36083984375,4300,0,1.425,53576.57061767578,2150,2,1.425,64978.24351501465,2200,2,1.425,59488.537033081055,2200,2,1.44375,44338.760681152344,2200,2,1.44375,10935.826766967773,2200,2,1.44375,50416.35414123535,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2,2,2,2.0202019214630127,2,0,2.0202019214630127,100,2,2,0,2,3.9603960514068604,2.0202019214630127,0,16665841664,4294963200,1761832960,285736960
999,1744969664858,12100.529067993164,2175,2,1.45,56386.92706298828,2150,2,1.45,28552.594970703125,4300,0,1.45,53576.74610900879,2150,2,1.45,64978.41775512695,2200,2,1.45,59488.70364379883,2200,2,1.45,44338.94999694824,2200,2,1.45,10936.034545898438,2200,2,1.45,50444.80976867676,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.0202019214630127,0,2,99,2,2,0,2,3,1.9801980257034302,0,16665841664,4294963200,1759739904,285736960
999,1744969665858,12100.7705078125,2175,2,1.4312500000000001,56387.096771240234,2150,2,1.4312500000000001,28566.890258789063,4300,0,1.4312500000000001,53576.93116760254,2150,2,1.4312500000000001,64978.60623168945,2200,2,1.4312500000000001,59488.88636779785,2200,2,1.4312500000000001,44339.13980102539,2200,2,1.4312500000000001,10936.736267089844,2200,2,1.4312500000000001,50474.12759399414,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2.97029709815979,2,2,1.0101009607315063,0,0,100,2,2,2,2,3,2,0,16665841664,4294963200,1754939392,285736960
999,1744969666858,12101.043151855469,2175,2,1.45,56387.322189331055,2883.333333333333,2,1.45,28581.18309020996,4325,0,1.45,53577.16093444824,2162.5,2,1.45,64978.797760009766,2200,2,1.45,59489.10366821289,2200,2,1.45,44339.36917114258,2200,2,1.45,10936.957870483398,2200,2,1.45,50503.24188232422,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2.97029709815979,3,2.97029709815979,2.0202019214630127,2.97029709815979,0,2,100,2,0.9900990128517151,2.97029709815979,3,2,2.0202019214630127,0,16665841664,4294963200,1749585920,285736960
999,1744969667858,12101.283233642578,2175,2,1.45,56387.498611450195,2866.666666666667,2,1.45,28595.22117614746,4300,0,1.45,53577.33686828613,2150,2,1.45,64978.9538269043,2200,2,1.45,59489.28514099121,2200,2,1.45,44339.55242919922,2200,2,1.45,10937.134674072266,2200,2,1.45,50531.493408203125,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,1.0101009607315063,2,2,0,1.9801980257034302,99,2,0,1.0101009607315063,1.0101009607315063,2,2,0,16665841664,4294963200,1748074496,285736960
999,1744969668858,12101.506408691406,2137.5,2,1.4375,56387.68246459961,2850,2,1.4375,28609.44873046875,4275,0,1.4375,53577.52928161621,2137.5,2,1.4375,64979.156341552734,2200,2,1.4375,59489.47494506836,2200,2,1.4375,44339.671157836914,2200,2,1.4375,10937.311584472656,2200,2,1.425,50559.95602416992,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,1.0101009607315063,2,2,2,0,2,100,2,2,2,1,1,2,0,16665841664,4294963200,1746341888,285736960
999,1744969669858,12101.818161010742,2150,2,1.44375,56387.92826843262,2866.666666666667,2,1.44375,28623.69007873535,4300,0,1.44375,53577.787521362305,2150,2,1.44375,64979.416763305664,2200,2,1.44375,59489.743392944336,2200,2,1.44375,44339.75239562988,2200,2,1.44375,10937.573425292969,2200,2,1.44375,50588.793228149414,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,3,3,3,3,2.97029709815979,2,0,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,3.9603960514068604,0.9900990128517151,3,2,0,16665841664,4294963200,1744461824,285736960
999,1744969670858,12102.046859741211,2150,2,1.44375,56388.114486694336,2866.666666666667,2,1.44375,28637.934799194336,4300,0,1.44375,53577.98091125488,2150,2,1.44375,64979.61332702637,2200,2,1.44375,59489.9303894043,2200,2,1.44375,44339.842514038086,2200,2,1.44375,10937.759521484375,2200,2,1.44375,50617.22816467285,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,3,2,2,2,2,2,0,2,100,2,2,2,0.9900990128517151,2,2,0,16665841664,4294963200,1744461824,285736960
999,1744969671858,12102.29948425293,2162.5,2,1.4312500000000001,56388.305404663086,2883.333333333333,2,1.4312500000000001,28652.084075927734,4325,0,1.4312500000000001,53578.59191894531,2162.5,2,1.4312500000000001,64979.80403137207,2200,2,1.4312500000000001,59490.12283325195,2200,2,1.44375,44339.92086791992,2200,2,1.44375,10937.96923828125,2200,2,1.44375,50646.28884887695,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,4.040403842926025,2,2,0,2,99.00990295410156,2,2,2,0,2,2,0,16665841664,4294963200,1744461824,285736960
999,1744969672858,12102.580551147461,2137.5,2,1.44375,56388.51806640625,2137.5,2,1.44375,28666.31364440918,4275,0,1.44375,53578.81295776367,2137.5,2,1.44375,64980.023849487305,2200,2,1.44375,59490.33450317383,2200,2,1.4312500000000001,44339.99952697754,2200,2,1.4312500000000001,10938.225830078125,2200,2,1.4312500000000001,50674.97575378418,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2,3,2.97029709815979,2.0202019214630127,2,0,2,100,2.97029709815979,2,2,0,2.0202019214630127,3,0,16665841664,4294963200,1740861440,285736960
999,1744969673858,12102.823013305664,2137.5,2,1.44375,56388.69454956055,2137.5,2,1.44375,28680.538848876953,4275,0,1.44375,53579.00387573242,2137.5,2,1.44375,64980.23161315918,2200,2,1.45,59490.52754211426,2200,2,1.45,44340.10186767578,2200,2,1.45,10938.411483764648,2200,2,1.45,50703.50744628906,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,2,2,2.0202019214630127,0,2,100,2.0202019214630127,2,2,0,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1740861440,285736960
999,1744969674859,12103.074096679688,2150,2,1.4625000000000001,56388.88041687012,2150,2,1.4625000000000001,28694.623245239258,4300,0,1.4625000000000001,53579.19462585449,2150,2,1.4625000000000001,64980.423400878906,2200,2,1.4625000000000001,59490.72341918945,2200,2,1.4625000000000001,44340.18508911133,2200,2,1.4625000000000001,10938.606521606445,2200,2,1.4625000000000001,50731.87940979004,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2.0202019214630127,2,1.0101009607315063,2,2,0,2.0202019214630127,99,2,2,2,1,2,2,0,16665841664,4294963200,1739841536,285736960
999,1744969675859,12103.343688964844,2150,2,1.41875,56389.087005615234,2150,2,1.44375,28708.82861328125,4300,0,1.44375,53579.41352844238,2150,2,1.44375,64980.64471435547,2200,2,1.44375,59490.94448852539,2200,2,1.44375,44340.263595581055,2200,2,1.44375,10938.827575683594,2200,2,1.44375,50760.464614868164,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.97029709815979,2,2.97029709815979,2.97029709815979,2,2,0,2.97029709815979,99.00990295410156,2.97029709815979,3,2.0202019214630127,0,2.0202019214630127,2.97029709815979,0,16665841664,4294963200,1738268672,285736960
999,1744969676859,12103.585708618164,2150,2,1.4375,56389.27169799805,2150,2,1.4375,28723.049270629883,4300,0,1.4375,53579.61262512207,2150,2,1.4375,64980.84591674805,2200,2,1.4375,59491.143005371094,2200,2,1.4375,44340.3415222168,2200,2,1.4375,10939.018203735352,2200,2,1.4375,50788.78617858887,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2.0202019214630127,2.0202019214630127,2,2,0.9900990128517151,1.0101009607315063,100,2,1.0101009607315063,2,0,2,2.97029709815979,0,16665841664,4294963200,1737461760,285736960
999,1744969677859,12103.828521728516,2150,2,1.4312500000000001,56389.48231506348,2150,2,1.4312500000000001,28737.23341369629,4300,0,1.4375,53579.77731323242,2150,2,1.4375,64981.044189453125,2200,2,1.4375,59491.30360412598,2200,2,1.4375,44340.52732849121,2200,2,1.4375,10939.199676513672,2200,2,1.4375,50817.25639343262,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,0,2,0,2,2,100,2,2,2,0,2,2,2,16665841664,4294963200,1737461760,285736960
1000,1744969678859,12104.056930541992,2150,2,1.44375,56389.69331359863,2150,2,1.44375,28751.44627380371,4300,0,1.44375,53579.93209838867,2150,2,1.44375,64981.22326660156,2200,2,1.44375,59491.46110534668,2200,2,1.44375,44340.71531677246,2200,2,1.44375,10939.401794433594,2200,2,1.44375,50845.66548156738,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2,2,0,2,0,2,2,99,2,2,2,0,2,1.0101009607315063,2,16665841664,4294963200,1736962048,285736960
999,1744969679860,12104.29377746582,2112.5,2,1.425,56389.93765258789,2112.5,2,1.425,28765.075149536133,2112.5,2,1.425,53580.73963928223,4225,0,1.425,64981.43240356445,2200,2,1.425,59491.685974121094,2200,2,1.425,44340.91046142578,2200,2,1.425,10939.641372680664,2200,2,1.425,50874.50900268555,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,6,2,1,0,2,96,0,2.97029709815979,2,2,2.97029709815979,2.97029709815979,2.0202019214630127,16665841664,4294963200,1736683520,285736960
999,1744969680860,12104.507553100586,2112.5,2,1.41875,56390.1502532959,2112.5,2,1.41875,28765.52798461914,2112.5,2,1.41875,53594.86708068848,4225,0,1.41875,64981.63557434082,2200,2,1.425,59491.86131286621,2200,2,1.425,44341.08139038086,2200,2,1.425,10939.848617553711,2200,2,1.425,50903.53959655762,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,100,2,0.9900990128517151,0,2,1,1,2,2,2,1.0101009607315063,2,2.97029709815979,16665841664,4294963200,1736351744,285736960
999,1744969681860,12104.726867675781,2112.5,2,1.4375,56390.354095458984,2112.5,2,1.4375,28765.68603515625,2112.5,2,1.4312500000000001,53609.040466308594,4225,0,1.4312500000000001,64981.82873535156,2200,2,1.4312500000000001,59492.05421447754,2200,2,1.4312500000000001,44341.25671386719,2200,2,1.4312500000000001,10940.066299438477,2200,2,1.4312500000000001,50932.12088012695,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,99,2,0,0,2.97029709815979,0,2,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1736183808,285736960
999,1744969682860,12105.004287719727,2125,2,1.4375,56390.60037231445,2125,2,1.4375,28765.888092041016,2125,2,1.4375,53623.06539916992,4250,0,1.4375,64982.037338256836,2200,2,1.4375,59492.25392150879,2200,2,1.4375,44341.45639038086,2200,2,1.4375,10940.29899597168,2200,2,1.4375,50960.820236206055,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,3,2,100,2.0202019214630127,0,0,2.0202019214630127,0,2,2,2,2,2.97029709815979,2.97029709815979,2,16665841664,4294963200,1736183808,285736960
999,1744969683860,12105.218963623047,2125,2,1.46875,56390.80693054199,2125,2,1.46875,28766.0558013916,2125,2,1.46875,53637.1809387207,4250,0,1.46875,64982.222579956055,2200,2,1.46875,59492.43174743652,2200,2,1.46875,44341.631591796875,2200,2,1.46875,10940.483016967773,2200,2,1.46875,50989.276443481445,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,1.0101009607315063,2,100,2,0,0,2,0.9900990128517151,2,2,2,2,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1736183808,285736960
999,1744969684860,12105.418518066406,2112.5,2,1.45625,56391.016693115234,2112.5,2,1.45625,28766.229125976563,2112.5,2,1.45625,53651.27519226074,4225,0,1.45625,64982.402923583984,2200,2,1.45625,59492.62403869629,2200,2,1.425,44341.800521850586,2200,2,1.425,10940.663803100586,2200,2,1.425,51017.69595336914,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,99,1.9801980257034302,0,0,1.9801980257034302,0,2,2,2,2,2,2,2,16665841664,4294963200,1736146944,285736960
999,1744969685860,12105.627426147461,2125,2,1.46875,56391.211013793945,2125,2,1.4375,28766.405303955078,2125,2,1.4375,53665.30528259277,4250,0,1.4375,64982.58172607422,2200,2,1.4375,59492.801177978516,2200,2,1.4375,44341.973220825195,2200,2,1.4375,10940.853210449219,2200,2,1.4375,51046.07325744629,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,1.9801980257034302,2,100,2,0,0,2,0,2,2,2,2,2,2,2,16665841664,4294963200,1736146944,285736960
999,1744969686860,12105.886123657227,2112.5,2,1.425,56391.46189880371,2112.5,2,1.425,28766.602142333984,2112.5,2,1.425,53679.503158569336,4225,0,1.425,64982.80581665039,2200,2,1.425,59493.029037475586,2200,2,1.425,44342.196548461914,2200,2,1.425,10941.099258422852,2200,2,1.425,51075.10740661621,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2.0202019214630127,2,3,2.0202019214630127,0,0,2.0202019214630127,0,100,2,3,2,2.0202019214630127,3,2.0202019214630127,16665841664,4294963200,1736146944,285736960
999,1744969687860,12106.115356445313,2125,2,1.44375,56391.654708862305,2125,2,1.44375,28766.75848388672,2125,2,1.44375,53693.56866455078,4250,0,1.44375,64982.9880065918,2200,2,1.44375,59493.20570373535,2200,2,1.44375,44342.36898803711,2200,2,1.44375,10941.290573120117,2200,2,1.44375,51103.48146057129,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,2,2,2,0,0,2,0,100,2,2,2,2,1.0101009607315063,2,16665841664,4294963200,1736146944,285736960
999,1744969688860,12106.324264526367,2112.5,2,1.41875,56391.849609375,2112.5,2,1.41875,28766.91603088379,2112.5,2,1.41875,53707.623474121094,4225,0,1.41875,64983.16418457031,2200,2,1.41875,59493.381408691406,2200,2,1.41875,44342.547271728516,2200,2,1.41875,10941.478210449219,2200,2,1.41875,51131.93408203125,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.97029709815979,2,0,2,2,0,0,2,2,99.00990295410156,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1736146944,285736960
999,1744969689860,12106.566421508789,2112.5,2,1.4312500000000001,56392.087493896484,2112.5,2,1.4312500000000001,28767.08966064453,2112.5,2,1.4312500000000001,53721.62944030762,4225,0,1.4312500000000001,64983.37747192383,2200,2,1.4312500000000001,59493.593658447266,2200,2,1.4312500000000001,44342.734375,2200,2,1.41875,10941.68295288086,2200,2,1.41875,51160.52574157715,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2.0202019214630127,2.97029709815979,0,2,2,1,0,2,2,100,2,2,2,2,2.0202019214630127,2,16665841664,4294963200,1736146944,285736960
999,1744969690861,12106.763229370117,2125,2,1.4375,56392.29949951172,2125,2,1.44375,28767.248336791992,2125,2,1.44375,53735.63540649414,4250,0,1.44375,64983.55238342285,2200,2,1.44375,59493.77510070801,2200,2,1.44375,44342.90962219238,2200,2,1.44375,10941.869155883789,2200,2,1.44375,51188.82800292969,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,0,2,2,0,0,2,2,100,2,2,2,2,2,2,16665841664,4294963200,1736142848,285736960
999,1744969691861,12106.97346496582,2125,2,1.46875,56392.522857666016,2125,2,1.46875,28767.405075073242,2125,2,1.46875,53749.724685668945,4250,0,1.46875,64983.744537353516,2200,2,1.46875,59493.94999694824,2200,2,1.46875,44343.081954956055,2200,2,1.46875,10942.065124511719,2200,2,1.46875,51217.318267822266,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2.0202019214630127,0,2,1.0101009607315063,0,0,2,2,100,2,2,2,2,2,1.0101009607315063,16665841664,4294963200,1736142848,285736960
999,1744969692861,12107.215942382813,2112.5,2,1.44375,56392.75289916992,2112.5,2,1.44375,28767.592025756836,2112.5,2,1.44375,53763.761001586914,4225,0,1.44375,64983.915283203125,2200,2,1.44375,59494.137451171875,2200,2,1.44375,44343.26200866699,2200,2,1.44375,10942.25341796875,2200,2,1.44375,51245.8717956543,2102,3194,2095,2191,2068,2194,2195,2191,2127,2099,1999,2190,2190,2101,2129,3193,2,2,1.0101009607315063,2,0.9900990128517151,0,0,1.0101009607315063,2,99,2,2,2,2,1.9801980257034302,2,16665841664,4294963200,1736142848,285736960
