Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744949780764,36346.08918762207,2200,2,1.4312500000000001,37213.55976867676,2200,2,1.4312500000000001,14124.941146850586,2200,2,1.4312500000000001,33254.90139770508,2200,2,1.4312500000000001,24864.945205688477,4150,0,1.4312500000000001,40792.028732299805,2075,2,1.4312500000000001,26312.1661529541,2075,2,1.4312500000000001,53842.64909362793,2075,2,1.4312500000000001,56589.87048339844,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.97029709815979,0,2,100,1.9801980257034302,2,2,2,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,2,2,2,16665841664,4294963200,1689681920,277348352
1000,1744949781765,36346.30952453613,2200,2,1.4312500000000001,37213.811782836914,2200,2,1.4312500000000001,14125.16244506836,2200,2,1.4312500000000001,33255.128662109375,2200,2,1.4312500000000001,24878.74528503418,4150,0,1.4312500000000001,40792.25030517578,2075,2,1.4312500000000001,26312.357803344727,2075,2,1.4312500000000001,53843.85609436035,2075,2,1.4312500000000001,56619.25862121582,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.0202019214630127,0,2,99.00990295410156,2.0202019214630127,2.97029709815979,2,2,3,2.97029709815979,2.0202019214630127,0,2.97029709815979,2.97029709815979,3,16665841664,4294963200,1689681920,277348352
999,1744949782765,36346.48880004883,2200,2,1.41875,37214.00477600098,2200,2,1.41875,14125.341171264648,2200,2,1.41875,33255.31674194336,2200,2,1.41875,24892.450454711914,4125,0,1.425,40792.42904663086,2062.5,2,1.425,26312.530334472656,2062.5,2,1.425,53845.01405334473,2062.5,2,1.425,56648.039489746094,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,1,100,2,1.0101009607315063,2,2,2,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1689681920,277348352
990,1744949783775,36346.68324279785,2200,2,1.4375,37214.23439025879,2200,2,1.4312500000000001,14125.519424438477,2200,2,1.4312500000000001,33255.49678039551,2200,2,1.4312500000000001,24906.285720825195,4150,0,1.4312500000000001,40792.61380004883,2075,2,1.4312500000000001,26312.733917236328,2075,2,1.4312500000000001,53846.201889038086,2075,2,1.4312500000000001,56677.42433166504,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,1.9801980257034302,0,0.9803922176361084,99.01960754394531,1.9607844352722168,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1689681920,277348352
1000,1744949784766,36346.90393066406,2200,2,1.4312500000000001,37214.47966003418,2200,2,1.4312500000000001,14125.7060546875,2200,2,1.4312500000000001,33255.69398498535,2200,2,1.4312500000000001,24919.859176635742,4150,0,1.4312500000000001,40792.82159423828,2075,2,1.4312500000000001,26312.953994750977,2075,2,1.4312500000000001,53847.377197265625,2075,2,1.4312500000000001,56706.28857421875,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.040816307067871,0,0,100,2.040816307067871,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2.040816307067871,16665841664,4294963200,1689649152,277348352
999,1744949785766,36347.12437438965,2200,2,1.41875,37214.7151184082,2200,2,1.41875,14125.766662597656,2200,2,1.41875,33255.90785217285,2200,2,1.41875,24933.67221069336,4125,0,1.41875,40792.99249267578,2062.5,2,1.41875,26313.170181274414,2062.5,2,1.41875,53848.56771850586,2062.5,2,1.41875,56735.513092041016,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,3.9215688705444336,2,0,2,99,2,2,2,0,2,2,0,2,2,2.97029709815979,2,16665841664,4294963200,1689649152,277348352
999,1744949786766,36347.3254699707,2200,2,1.4312500000000001,37214.9114074707,2200,2,1.4312500000000001,14125.938507080078,2200,2,1.4312500000000001,33256.07760620117,2200,2,1.4312500000000001,24947.32942199707,4150,0,1.4312500000000001,40793.14715576172,2075,2,1.4312500000000001,26313.36541748047,2075,2,1.4312500000000001,53849.7352142334,2075,2,1.4312500000000001,56764.431549072266,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,1.0101009607315063,2,0,2,100,2,2,2,2,0,2,0,1.0101009607315063,2,1.0101009607315063,2,16665841664,4294963200,1689649152,277348352
1000,1744949787766,36347.59602355957,2200,2,1.425,37215.1736907959,2200,2,1.425,14126.154281616211,2200,2,1.425,33256.2716217041,2200,2,1.425,24961.048385620117,4150,0,1.425,40793.345703125,2075,2,1.425,26313.591918945313,2075,2,1.4312500000000001,53850.93339538574,2075,2,1.4312500000000001,56793.5411529541,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2.0202019214630127,3,0,2,99,2,2,2.0202019214630127,2,0,2,0,2,2.0202019214630127,2,2,16665841664,4294963200,1689649152,277348352
989,1744949788777,36347.82353210449,2200,2,1.4375,37215.39567565918,2200,2,1.4375,14126.360733032227,2200,2,1.4375,33256.45574951172,2200,2,1.4375,24975.108688354492,4175,0,1.4375,40793.52256774902,2087.5,2,1.4375,26313.806579589844,2087.5,2,1.4375,53852.139572143555,2087.5,2,1.4375,56822.893981933594,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,1.9801980257034302,1.9801980257034302,0.9803922176361084,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1689649152,277348352
1000,1744949789767,36348.02766418457,2200,2,1.4375,37215.609954833984,2200,2,1.4375,14126.45297241211,2200,2,1.4375,33256.62791442871,2200,2,1.4375,24988.67105102539,4150,0,1.4375,40793.674255371094,2075,2,1.4375,26313.983993530273,2075,2,1.4375,53853.29524230957,2075,2,1.4375,56851.29927062988,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2.0202019214630127,2.0202019214630127,0,2.0202019214630127,100,2.0202019214630127,2.0202019214630127,2.97029709815979,0,1.0101009607315063,3,0,3,2,2,2.0202019214630127,16665841664,4294963200,1689632768,277348352
999,1744949790768,36348.285232543945,2200,2,1.45,37215.85789489746,2200,2,1.45,14126.526168823242,2200,2,1.45,33256.86795043945,2200,2,1.45,25002.446411132813,4175,0,1.45,40793.86129760742,2087.5,2,1.45,26314.20654296875,2087.5,2,1.45,53854.490493774414,2087.5,2,1.475,56880.23280334473,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,0,2,99.00990295410156,2,2.0202019214630127,2,0,2.0202019214630127,2,0,2,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1689632768,277348352
1000,1744949791768,36348.52363586426,2200,2,1.41875,37216.08134460449,2200,2,1.41875,14126.695343017578,2200,2,1.41875,33257.05419921875,2200,2,1.41875,25016.124908447266,4150,0,1.41875,40794.045989990234,2075,2,1.41875,26314.422943115234,2075,2,1.41875,53855.673904418945,2075,2,1.41875,56909.26315307617,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2.0202019214630127,0.9900990128517151,2.0202019214630127,100,2,2,2,2,0.9900990128517151,2,0,2,2,2,2,16665841664,4294963200,1689632768,277348352
999,1744949792769,36348.74951171875,2200,2,1.4312500000000001,37216.30967712402,2200,2,1.4312500000000001,14126.892150878906,2200,2,1.4312500000000001,33257.23710632324,2200,2,1.4312500000000001,25029.9541015625,4150,0,1.4312500000000001,40794.21742248535,2075,2,1.4312500000000001,26314.622299194336,2075,2,1.4312500000000001,53856.863693237305,2075,2,1.4312500000000001,56938.40937805176,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,2,2,0,2,99.00990295410156,2,2,2,2,0,2.0202019214630127,0,2.0202019214630127,2,2,2.97029709815979,16665841664,4294963200,1689632768,277348352
989,1744949793779,36348.95558166504,2200,2,1.4312500000000001,37216.519943237305,2200,2,1.4312500000000001,14127.01449584961,2200,2,1.4312500000000001,33257.40916442871,2200,2,1.4312500000000001,25043.72361755371,4150,0,1.4312500000000001,40794.37602233887,2075,2,1.4312500000000001,26314.810760498047,2075,2,1.4312500000000001,53858.03500366211,2075,2,1.4312500000000001,56967.29414367676,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,1.9801980257034302,2.941176414489746,0.9900990128517151,0.9900990128517151,100,1,1.9607844352722168,1,0.9803922176361084,0.9900990128517151,0.9900990128517151,0,1.9607844352722168,1.9801980257034302,1.9607844352722168,1.9801980257034302,16665841664,4294963200,1689632768,277348352
1000,1744949794769,36349.20703125,2200,2,1.44375,37216.78576660156,2200,2,1.44375,14127.215255737305,2200,2,1.44375,33257.65463256836,2200,2,1.44375,25057.388641357422,4150,0,1.44375,40794.61738586426,2075,2,1.44375,26315.054718017578,2075,2,1.44375,53859.2409362793,2075,2,1.44375,56996.19548034668,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.0202019214630127,0,3.0303030014038086,100,3,2.040816307067871,3.0303030014038086,2.040816307067871,3.0303030014038086,1.0101009607315063,2.0202019214630127,3.0303030014038086,2.0202019214630127,2.040816307067871,2.040816307067871,16665841664,4294963200,1689632768,277348352
999,1744949795770,36349.44055175781,2200,2,1.4312500000000001,37217.00177001953,2200,2,1.4312500000000001,14127.380889892578,2200,2,1.4312500000000001,33257.83769226074,2200,2,1.4312500000000001,25071.04428100586,4150,0,1.4312500000000001,40794.7995300293,2075,2,1.4312500000000001,26315.23274230957,2075,2,1.4312500000000001,53860.38737487793,2075,2,1.4312500000000001,57024.98318481445,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,2,99,1.0101009607315063,2,1,2,1.0101009607315063,1,2,1.0101009607315063,2,2,1.9801980257034302,16665841664,4294963200,1689673728,277348352
999,1744949796770,36349.66482543945,2200,2,1.4312500000000001,37217.21824645996,2200,2,1.4312500000000001,14127.55387878418,2200,2,1.41875,33258.02770996094,2200,2,1.41875,25084.77601623535,4150,0,1.41875,40795.00038146973,2075,2,1.41875,26315.430236816406,2075,2,1.41875,53861.555435180664,2075,2,1.41875,57054.06684875488,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2,0,1.0101009607315063,100,2,2,0,2,2,2,1.0101009607315063,1.9801980257034302,2,2,2,16665841664,4294963200,1689673728,277348352
1000,1744949797770,36349.88691711426,2200,2,1.4375,37217.44667053223,2200,2,1.4375,14127.74577331543,2200,2,1.4375,33258.24189758301,2200,2,1.4375,25098.444885253906,4150,0,1.4375,40795.2258605957,2075,2,1.4375,26315.643157958984,2075,2,1.4375,53862.71644592285,2075,2,1.4375,57083.011657714844,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.0202019214630127,0,2,99,2,2,0,2,2,2,2.97029709815979,2,2,2,2.0202019214630127,16665841664,4294963200,1689673728,277348352
990,1744949798780,36350.09663391113,2200,2,1.425,37217.659088134766,2200,2,1.425,14127.920532226563,2200,2,1.425,33258.45553588867,2200,2,1.425,25112.42807006836,4150,0,1.425,40795.42539978027,2075,2,1.425,26315.839721679688,2075,2,1.425,53863.89064025879,2075,2,1.425,57112.428771972656,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,2.941176414489746,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9801980257034302,16665841664,4294963200,1689673728,277348352
999,1744949799771,36350.308670043945,2200,2,1.4375,37217.85124206543,2200,2,1.4375,14128.091354370117,2200,2,1.4375,33258.6368560791,2200,2,1.4375,25126.06349182129,4150,0,1.4375,40795.61471557617,2075,2,1.4375,26316.032180786133,2075,2,1.4375,53865.035873413086,2075,2,1.4375,57141.07752990723,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,1.0204081535339355,1,2.0202019214630127,100,3,2.0202019214630127,0,1.0204081535339355,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1689673728,277348352
1000,1744949800771,36350.606216430664,2200,2,1.41875,37218.087982177734,2200,2,1.41875,14128.309112548828,2200,2,1.41875,33258.877670288086,2200,2,1.41875,25139.22785949707,4200,0,1.41875,40796.049087524414,2100,2,1.4375,26316.301635742188,2100,2,1.4375,53866.216857910156,2100,2,1.4375,57170.0657043457,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,1,2,1,2,94,2,2,0,2,2,2.0202019214630127,6,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1451855872,277348352
1,1744949801771,36350.62170410156,2133.333333333333,2,0.91875,37218.118576049805,3200,1,0.91875,14128.323440551758,2133.333333333333,2,1.48125,33258.892349243164,2133.333333333333,2,1.48125,25139.50714111328,2000,2,1.48125,40796.85647583008,3000,2,1.48125,26316.314666748047,2000,2,1.48125,53866.355239868164,2000,2,1.48125,57179.123931884766,2131,3191,2128,2124,2205,2166,2150,1997,2128,2129,2195,2195,2193,2193,2132,3159,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16665841664,4294963200,890093568,277348352
