Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812567869,24091.103454589844,2150,2,1.4375,13223.186309814453,4300,0,1.4375,10081.755676269531,2125,2,1.4375,11115.376968383789,2125,2,1.4375,23208.1895904541,2200,2,1.4375,10533.59799194336,2200,2,1.4375,9661.2470703125,2200,2,1.4375,12638.184844970703,2200,2,1.46875,22066.100982666016,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,2.941176414489746,1,0,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,1,0,99.00990295410156,16665841664,4294963200,1825329152,187170816
1000,1744812568869,24091.301162719727,2125,2,1.4625000000000001,13236.698440551758,4250,0,1.4625000000000001,10081.917083740234,2125,2,1.4625000000000001,11115.511596679688,2125,2,1.4625000000000001,23208.34162902832,2200,2,1.4625000000000001,10533.75993347168,2200,2,1.4625000000000001,9661.427307128906,2200,2,1.4625000000000001,12638.342803955078,2200,2,1.4625000000000001,22093.5830078125,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,1.0101009607315063,2.0202019214630127,2,0,1,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,2,0.9900990128517151,100,16665841664,4294963200,1824047104,187170816
999,1744812569870,24095.31512451172,4275,0,1.44375,13246.439361572266,2137.5,2,1.44375,10082.1015625,2137.5,2,1.44375,11115.687225341797,2137.5,2,1.44375,23208.526657104492,2200,2,1.44375,10533.951675415039,2200,2,1.44375,9661.60220336914,2200,2,1.44375,12638.529907226563,2200,2,1.44375,22121.744094848633,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,2.97029709815979,2.97029709815979,0,2,1.9801980257034302,0,2.97029709815979,2,2,2,2.941176414489746,2,1.9801980257034302,29.702970504760742,71,16665841664,4294963200,1815683072,187170816
999,1744812570870,24108.713134765625,4350,0,1.4375,13246.598571777344,2150,2,1.4375,10082.246383666992,2150,2,1.4375,11115.82192993164,2150,2,1.4375,23208.66569519043,2200,2,1.4375,10534.08967590332,2200,2,1.48125,9661.736694335938,2200,2,1.48125,12638.668090820313,2200,2,1.48125,22149.11735534668,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,1.0101009607315063,1,0,2,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,100,0,16665841664,4294963200,1813221376,187170816
999,1744812571870,24122.236251831055,4275,0,1.4312500000000001,13246.858947753906,2137.5,2,1.4312500000000001,10082.45541381836,2137.5,2,1.4312500000000001,11116.002365112305,2137.5,2,1.4312500000000001,23208.858978271484,2200,2,1.4312500000000001,10534.282440185547,2200,2,1.4312500000000001,9661.920471191406,2200,2,1.4312500000000001,12638.869674682617,2200,2,1.4312500000000001,22177.02163696289,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2.97029709815979,3,2,0,2,2,0,2,2,2,2,2,2,2,100,0,16665841664,4294963200,1804144640,187170816
999,1744812572870,24135.563095092773,4350,0,1.4312500000000001,13247.041107177734,2150,2,1.4312500000000001,10082.625717163086,2150,2,1.4312500000000001,11116.148391723633,2150,2,1.4312500000000001,23209.008575439453,2200,2,1.4312500000000001,10534.431640625,2200,2,1.4312500000000001,9662.087112426758,2200,2,1.4312500000000001,12639.0107421875,2200,2,1.4312500000000001,22204.335037231445,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,1.0101009607315063,2,2,0,1.9801980257034302,1.9801980257034302,1,0,2,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,99.00990295410156,0.9900990128517151,16665841664,4294963200,1801785344,187170816
999,1744812573870,24149.040603637695,4350,0,1.4312500000000001,13247.352066040039,2162.5,2,1.4312500000000001,10082.81364440918,2162.5,2,1.4312500000000001,11116.325485229492,2162.5,2,1.4312500000000001,23209.19435119629,2200,2,1.4312500000000001,10534.598510742188,2200,2,1.4312500000000001,9662.281524658203,2200,2,1.4312500000000001,12639.186492919922,2200,2,1.4312500000000001,22232.22476196289,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,3,2,0,2,2,2,1.0101009607315063,2.97029709815979,2.97029709815979,2,0,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1796366336,187170816
999,1744812574870,24162.480239868164,4325,0,1.41875,13247.51284790039,2137.5,2,1.41875,10082.962875366211,2137.5,2,1.41875,11116.460525512695,2137.5,2,1.41875,23209.331832885742,2200,2,1.41875,10534.744995117188,2200,2,1.41875,9662.421951293945,2200,2,1.41875,12639.328567504883,2200,2,1.4625000000000001,22259.617065429688,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,1,1,0,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.9801980257034302,2,100,0,16665841664,4294963200,1783087104,187170816
999,1744812575870,24175.843780517578,4350,0,1.4375,13247.680786132813,2137.5,2,1.4375,10083.135192871094,2137.5,2,1.4375,11116.621215820313,2137.5,2,1.4375,23209.498596191406,2200,2,1.4375,10534.910079956055,2200,2,1.4375,9662.592956542969,2200,2,1.44375,12639.497680664063,2200,2,1.44375,22287.109283447266,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,2,2,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,2,2,2,0,2,1.9801980257034302,100,0,16665841664,4294963200,1780903936,187170816
999,1744812576870,24189.289260864258,4350,0,1.44375,13247.837631225586,2137.5,2,1.4312500000000001,10083.303665161133,2137.5,2,1.4312500000000001,11116.769088745117,2137.5,2,1.4312500000000001,23209.660934448242,2200,2,1.4312500000000001,10535.063385009766,2200,2,1.4312500000000001,9662.746368408203,2200,2,1.4312500000000001,12639.653106689453,2200,2,1.4312500000000001,22314.82386779785,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,1.0101009607315063,2,1.0101009607315063,0,2,1,1.0101009607315063,2,1,2,2,0,1,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1780903936,187170816
999,1744812577870,24202.67414855957,4275,0,1.4375,13248.008865356445,2137.5,2,1.4375,10083.46987915039,2150,2,1.4312500000000001,11116.923599243164,2150,2,1.4312500000000001,23209.830017089844,2200,2,1.4312500000000001,10535.222900390625,2200,2,1.4312500000000001,9662.897232055664,2200,2,1.4312500000000001,12639.814910888672,2200,2,1.4312500000000001,22342.50453186035,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,2,1.9801980257034302,0,1.0101009607315063,2,0,1,2,2,1,1.0101009607315063,2,2,100,0,16665841664,4294963200,1779892224,187170816
1000,1744812578870,24216.130935668945,4325,0,1.425,13248.17317199707,2137.5,2,1.425,10083.640930175781,2137.5,2,1.425,11117.070983886719,2137.5,2,1.425,23209.986602783203,2200,2,1.425,10535.388626098633,2200,2,1.425,9663.052108764648,2200,2,1.425,12639.970199584961,2200,2,1.425,22370.284957885742,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1,0,2,1,1,2,2,1.0101009607315063,1,100,0,16665841664,4294963200,1779892224,187170816
999,1744812579871,24229.569595336914,4275,0,1.44375,13248.361694335938,2137.5,2,1.44375,10083.815444946289,2137.5,2,1.44375,11117.24137878418,2137.5,2,1.44375,23210.177658081055,2200,2,1.44375,10535.580047607422,2200,2,1.4375,9663.220123291016,2200,2,1.4375,12640.14485168457,2200,2,1.4375,22398.198318481445,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,1.9801980257034302,1.0101009607315063,0,2,2,0,2,2,2.97029709815979,1.0101009607315063,1.9801980257034302,2,2,100,0,16665841664,4294963200,1779007488,187170816
999,1744812580871,24242.949462890625,4350,0,1.4375,13248.451416015625,2137.5,2,1.4375,10083.983169555664,2137.5,2,1.4375,11117.412658691406,2137.5,2,1.4375,23210.606002807617,2200,2,1.4375,10535.723373413086,2200,2,1.4375,9663.357925415039,2200,2,1.4375,12640.288848876953,2200,2,1.4375,22425.86557006836,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2.0202019214630127,0,1.9801980257034302,1,1.0101009607315063,2,0,1,1.9801980257034302,1.0101009607315063,3.9603960514068604,1.0101009607315063,1,2,99.00990295410156,0,16665841664,4294963200,1779007488,187170816
999,1744812581871,24256.346420288086,4275,0,1.44375,13248.623764038086,2137.5,2,1.44375,10084.155532836914,2137.5,2,1.44375,11117.59945678711,2137.5,2,1.44375,23210.792938232422,2200,2,1.4312500000000001,10535.914031982422,2200,2,1.4312500000000001,9663.533660888672,2200,2,1.4312500000000001,12640.47134399414,2200,2,1.4312500000000001,22453.541259765625,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,1.9801980257034302,2,2,2,2.97029709815979,0,2,0,2,2,2,2,2.97029709815979,100,0.9900990128517151,16665841664,4294963200,1777557504,187170816
999,1744812582871,24269.725219726563,4300,0,1.4312500000000001,13248.778045654297,2150,2,1.4312500000000001,10084.29263305664,2150,2,1.4312500000000001,11117.753326416016,2150,2,1.44375,23210.935623168945,2200,2,1.44375,10536.059463500977,2200,2,1.44375,9663.674819946289,2200,2,1.44375,12640.620697021484,2200,2,1.44375,22481.130905151367,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,2,2,1.0101009607315063,1.0101009607315063,1,1,0,2,0,2,1,1.9801980257034302,1.9801980257034302,1,100,0,16665841664,4294963200,1777123328,187170816
998,1744812583872,24283.208099365234,4275,0,1.45,13248.981826782227,2137.5,2,1.45,10084.45719909668,2137.5,2,1.45,11117.932662963867,2137.5,2,1.45,23211.12269592285,2200,2,1.45,10536.244415283203,2200,2,1.45,9663.861358642578,2200,2,1.45,12640.80241394043,2200,2,1.45,22508.96696472168,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,17,2,2,1.9801980257034302,2,2,0,1.0101009607315063,0,1,2,1.0101009607315063,2,2,85.14851379394531,0,16665841664,4294963200,1777123328,187170816
999,1744812584871,24296.585342407227,4325,0,1.425,13249.14535522461,2162.5,2,1.425,10084.57878112793,2137.5,2,1.425,11118.075469970703,2137.5,2,1.425,23211.25343322754,2200,2,1.425,10536.389953613281,2200,2,1.425,9664.00146484375,2200,2,1.425,12640.932601928711,2200,2,1.46875,22536.594116210938,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,2,1.0101009607315063,2,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1777123328,187170816
999,1744812585871,24309.959732055664,4350,0,1.4375,13249.33869934082,2175,2,1.4375,10084.737319946289,2137.5,2,1.4375,11118.251998901367,2137.5,2,1.4375,23211.435638427734,2200,2,1.4375,10536.537826538086,2200,2,1.4375,9664.187301635742,2200,2,1.4375,12641.111755371094,2200,2,1.4375,22564.39942932129,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,2,2,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0,2,2.97029709815979,1.9801980257034302,2,2,2,0,16665841664,4294963200,1774739456,187170816
999,1744812586871,24323.460845947266,4350,0,1.44375,13249.527267456055,2175,2,1.44375,10084.88119506836,2137.5,2,1.4375,11118.405380249023,2137.5,2,1.4375,23211.591262817383,2200,2,1.4375,10536.676971435547,2200,2,1.4375,9664.365112304688,2200,2,1.4375,12641.269332885742,2200,2,1.4375,22592.1231842041,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2.97029709815979,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,2,0,1,1,1.0101009607315063,1,1.0101009607315063,2,0,16665841664,4294963200,1774739456,187170816
999,1744812587871,24336.835418701172,4350,0,1.4312500000000001,13249.726043701172,2175,2,1.4312500000000001,10085.024536132813,2137.5,2,1.4312500000000001,11118.568756103516,2137.5,2,1.4312500000000001,23211.755737304688,2200,2,1.4312500000000001,10536.822143554688,2200,2,1.4312500000000001,9664.541793823242,2200,2,1.4312500000000001,12641.440353393555,2200,2,1.4312500000000001,22619.86198425293,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,0,2,2,2,2,2,0,1,16665841664,4294963200,1773563904,187170816
999,1744812588871,24350.255859375,4350,0,1.44375,13249.913177490234,2137.5,2,1.44375,10085.178726196289,2137.5,2,1.44375,11118.726150512695,2137.5,2,1.44375,23211.911529541016,2200,2,1.44375,10536.957611083984,2200,2,1.44375,9664.713562011719,2200,2,1.44375,12641.599227905273,2200,2,1.44375,22647.41616821289,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1.9801980257034302,2,2,1.9801980257034302,0,2,1.0101009607315063,0,2,2,1,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1772556288,187170816
999,1744812589872,24363.668991088867,4325,0,1.4312500000000001,13250.147399902344,2162.5,2,1.4312500000000001,10085.344177246094,2137.5,2,1.4312500000000001,11118.921081542969,2137.5,2,1.4312500000000001,23212.09046936035,2200,2,1.4312500000000001,10537.118240356445,2200,2,1.4312500000000001,9664.904388427734,2200,2,1.4312500000000001,12641.774932861328,2200,2,1.475,22674.99574279785,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99,2.0202019214630127,2,2,2,0,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1771659264,187170816
999,1744812590872,24377.01513671875,4350,0,1.45,13250.329040527344,2175,2,1.45,10085.469787597656,2137.5,2,1.45,11119.054061889648,2137.5,2,1.45,23212.250076293945,2200,2,1.45,10537.245727539063,2200,2,1.45,9665.066604614258,2200,2,1.45,12641.90983581543,2200,2,1.45,22702.48797607422,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,1,1,1,1,0,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,2,2,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1770872832,187170816
999,1744812591872,24390.444763183594,4325,0,1.4125,13250.558227539063,2162.5,2,1.4125,10085.641998291016,2137.5,2,1.4125,11119.240188598633,2137.5,2,1.4125,23212.44873046875,2200,2,1.4125,10537.407806396484,2200,2,1.4125,9665.27116394043,2200,2,1.4125,12642.09780883789,2200,2,1.4125,22730.492752075195,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,2,2.0202019214630127,0,2.97029709815979,2,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,0,2,16665841664,4294963200,1769668608,187170816
999,1744812592872,24403.885009765625,4350,0,1.4375,13250.743118286133,2175,2,1.4375,10085.779754638672,2137.5,2,1.4375,11119.396347045898,2137.5,2,1.4375,23212.603912353516,2200,2,1.4375,10537.554672241211,2200,2,1.4375,9665.433898925781,2200,2,1.4375,12642.242599487305,2200,2,1.4375,22758.190963745117,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,0,2,2,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1769668608,187170816
999,1744812593872,24417.276123046875,4275,0,1.44375,13250.953521728516,2137.5,2,1.4375,10085.95083618164,2137.5,2,1.4375,11119.577011108398,2137.5,2,1.4375,23212.7861328125,2200,2,1.4375,10537.721298217773,2200,2,1.4375,9665.629531860352,2200,2,1.4375,12642.429428100586,2200,2,1.4375,22785.971893310547,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,100,2,1.0101009607315063,1.9801980257034302,2,0,2,2,0,1.9801980257034302,1.0101009607315063,2,2.97029709815979,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1769668608,187170816
999,1744812594872,24430.708465576172,4275,0,1.45,13251.124038696289,2137.5,2,1.45,10086.078353881836,2137.5,2,1.45,11119.712921142578,2137.5,2,1.45,23212.925750732422,2200,2,1.45,10537.842514038086,2200,2,1.45,9665.781204223633,2200,2,1.45,12642.561965942383,2200,2,1.45,22813.351989746094,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,99.00990295410156,1.0101009607315063,1.9801980257034302,2,1,0,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,2,16665841664,4294963200,1769668608,187170816
999,1744812595872,24443.90692138672,4325,0,1.425,13251.365264892578,2162.5,2,1.425,10086.287231445313,2137.5,2,1.425,11119.929153442383,2137.5,2,1.425,23213.14013671875,2200,2,1.425,10538.020889282227,2200,2,1.425,9666.00747680664,2200,2,1.425,12642.767547607422,2200,2,1.46875,22841.211547851563,2128,3192,2129,2123,2180,2196,2191,2167,2128,2162,2195,2171,2192,2194,2187,2743,97.97979736328125,2,2,2,2.0202019214630127,0,2.0202019214630127,2,2.97029709815979,2,2,2.97029709815979,2,3,0,2,16665841664,4294963200,1769668608,187170816
