Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744918384785,38927.49028015137,4350,0,1.44375,87.61665344238281,2137.5,2,1.44375,46157.37528991699,2137.5,2,1.44375,61944.23628234863,2137.5,2,1.44375,24913.006118774414,2200,2,1.44375,773.2598571777344,2200,2,1.44375,48913.672439575195,2200,2,1.44375,12277.772583007813,2200,2,1.44375,48476.561126708984,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,100,2,0,2,2,0,2,2,2,2,1,2,2,2,1.0101009607315063,1,16665841664,4294963200,1749454848,264765440
999,1744918385785,38941.54411315918,4275,0,1.425,87.73884582519531,2137.5,2,1.425,46157.544509887695,2137.5,2,1.425,61944.423751831055,2137.5,2,1.425,24913.187088012695,2200,2,1.425,773.4116973876953,2200,2,1.425,48913.85607910156,2200,2,1.425,12277.961196899414,2200,2,1.425,48505.08436584473,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,100,0,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,2,2,2,2,1.9801980257034302,2,2,1.9801980257034302,0,16665841664,4294963200,1749454848,264765440
999,1744918386786,38955.533264160156,4350,0,1.4125,87.94798278808594,2137.5,2,1.4125,46157.71697998047,2137.5,2,1.4125,61944.60237121582,2137.5,2,1.4125,24913.364700317383,2200,2,1.4125,773.5607147216797,2200,2,1.45,48914.03694152832,2200,2,1.45,12278.161590576172,2200,2,1.45,48533.58982849121,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,99,1.9801980257034302,2,1.0101009607315063,2,0,1.0101009607315063,2,0,1.0101009607315063,2,2,2,1.9801980257034302,2,0,16665841664,4294963200,1749454848,264765440
999,1744918387786,38969.76834106445,4350,0,1.4312500000000001,88.19004821777344,2137.5,2,1.4312500000000001,46157.88619995117,2137.5,2,1.4312500000000001,61944.788818359375,2137.5,2,1.4312500000000001,24913.560150146484,2200,2,1.4312500000000001,773.728515625,2200,2,1.4375,48914.23042297363,2200,2,1.4375,12278.368377685547,2200,2,1.4375,48562.47314453125,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,100,2.0202019214630127,2,2,2,0,2,2.0202019214630127,0,2,1.0101009607315063,2,2,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1749454848,264765440
999,1744918388786,38983.67485046387,4325,0,1.425,88.41914367675781,2125,2,1.425,46158.06539916992,2125,2,1.425,61944.99949645996,2125,2,1.425,24913.779418945313,2200,2,1.425,773.9108581542969,2200,2,1.425,48914.4375,2200,2,1.425,12278.58821105957,2200,2,1.425,48590.948654174805,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,4.040403842926025,2,2,2.97029709815979,2,0,3,2,0,2.97029709815979,2.97029709815979,2.0202019214630127,2,3,97.97979736328125,0.9900990128517151,16665841664,4294963200,1749454848,264765440
999,1744918389786,38997.74363708496,4275,0,1.44375,88.60781860351563,2137.5,2,1.44375,46158.216720581055,2137.5,2,1.44375,61945.17935180664,2137.5,2,1.4375,24913.948303222656,2200,2,1.4375,774.0807952880859,2200,2,1.4375,48914.614334106445,2200,2,1.4375,12278.773666381836,2200,2,1.4375,48619.375564575195,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,2,2,2,2,1,2,0,2,0,1.9801980257034302,2,2,99.01960754394531,0,16665841664,4294963200,1749454848,264765440
999,1744918390786,39011.83662414551,4350,0,1.4375,88.79072570800781,2137.5,2,1.4375,46158.36631774902,2137.5,2,1.4375,61945.3454284668,2137.5,2,1.4375,24914.095291137695,2200,2,1.4375,774.2516632080078,2200,2,1.4375,48914.78407287598,2200,2,1.4375,12278.955184936523,2200,2,1.4375,48647.74571228027,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,1.0101009607315063,1.0101009607315063,2,1,2,2,0,1.0101009607315063,0,2,1.0101009607315063,1,100,0,16665841664,4294963200,1749454848,264765440
999,1744918391786,39025.882080078125,4325,0,1.41875,89.00244140625,2125,2,1.41875,46158.54042053223,2125,2,1.41875,61945.547286987305,2125,2,1.41875,24914.261779785156,2200,2,1.41875,774.4396667480469,2200,2,1.41875,48914.977279663086,2200,2,1.425,12279.169631958008,2200,2,1.425,48676.15882873535,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2.97029709815979,2,2,2,2,2,2,2.97029709815979,0,1.9801980257034302,0,1.0101009607315063,2,2,100,0,16665841664,4294963200,1749454848,264765440
999,1744918392786,39039.926528930664,4350,0,1.4375,89.18096923828125,2137.5,2,1.4375,46158.6983795166,2137.5,2,1.4375,61945.71571350098,2137.5,2,1.4375,24914.414810180664,2200,2,1.4375,774.6089019775391,2200,2,1.4375,48915.15219116211,2200,2,1.4375,12279.371856689453,2200,2,1.4375,48704.545318603516,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,2,1.9801980257034302,1.0101009607315063,2,2,2,0,2,0.9900990128517151,2,1.9801980257034302,2,100,0,16665841664,4294963200,1749454848,264765440
999,1744918393786,39054.06602478027,4350,0,1.4312500000000001,89.376220703125,2137.5,2,1.44375,46158.85835266113,2137.5,2,1.44375,61945.87646484375,2137.5,2,1.44375,24914.59942626953,2200,2,1.44375,774.7959442138672,2200,2,1.44375,48915.33724975586,2200,2,1.44375,12279.570999145508,2200,2,1.44375,48733.04335021973,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,2,2,2,2,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,2,2,2,99.00990295410156,0.9900990128517151,16665841664,4294963200,1749454848,264765440
999,1744918394786,39068.05439758301,4350,0,1.4375,89.55232238769531,2137.5,2,1.4375,46159.01837158203,2137.5,2,1.4375,61946.01551818848,2137.5,2,1.4375,24914.76969909668,2200,2,1.4375,774.960205078125,2200,2,1.4375,48915.5086517334,2200,2,1.4375,12279.76724243164,2200,2,1.4375,48761.37788391113,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,0,2,2,2,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,1749454848,264765440
999,1744918395786,39082.0859375,4350,0,1.44375,89.74482727050781,2137.5,2,1.44375,46159.16842651367,2137.5,2,1.44375,61946.16520690918,2137.5,2,1.44375,24914.94175720215,2200,2,1.44375,775.1324615478516,2200,2,1.44375,48915.6775970459,2200,2,1.44375,12279.949264526367,2200,2,1.44375,48789.84371948242,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,1.0101009607315063,2,0,2,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,0,1,1,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,1749454848,264765440
999,1744918396786,39096.30024719238,4325,0,1.425,89.96409606933594,2125,2,1.425,46159.3801574707,2125,2,1.425,61946.388244628906,2125,2,1.425,24915.154983520508,2200,2,1.425,775.350830078125,2200,2,1.4312500000000001,48915.89646911621,2200,2,1.4312500000000001,12280.139083862305,2200,2,1.4312500000000001,48818.77867126465,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,3,2,2,2,2.97029709815979,2.0202019214630127,2.0202019214630127,0.9900990128517151,0,3,2,2.0202019214630127,2,2.0202019214630127,99,0,16665841664,4294963200,1749413888,264765440
999,1744918397786,39110.36199951172,4325,0,1.41875,90.13285827636719,2137.5,2,1.41875,46159.54035949707,2137.5,2,1.41875,61946.55799865723,2137.5,2,1.41875,24915.32879638672,2200,2,1.41875,775.5234222412109,2200,2,1.4625000000000001,48916.062088012695,2200,2,1.4625000000000001,12280.294982910156,2200,2,1.4625000000000001,48847.17121887207,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,1.0101009607315063,2,2,2,1.0101009607315063,2,1,0,0,1,2,1.9801980257034302,2,1.9801980257034302,100,0.9900990128517151,16665841664,4294963200,1749409792,264765440
999,1744918398787,39124.551666259766,4350,0,1.4375,90.32345581054688,2150,2,1.4312500000000001,46159.7286529541,2150,2,1.4312500000000001,61946.75817871094,2150,2,1.4312500000000001,24915.524490356445,2200,2,1.4312500000000001,775.7127990722656,2200,2,1.4312500000000001,48916.24833679199,2200,2,1.4312500000000001,12280.487487792969,2200,2,1.4312500000000001,48875.86408996582,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,2,2.97029709815979,2,2,2,0,0,2,2,2.97029709815979,2,2,100,0,16665841664,4294963200,1749409792,264765440
999,1744918399787,39138.57948303223,4250,0,1.425,90.51164245605469,2125,2,1.425,46159.812728881836,2125,2,1.425,61946.967864990234,2137.5,2,1.41875,24915.740341186523,2200,2,1.41875,775.9091339111328,2200,2,1.41875,48916.4446105957,2200,2,1.41875,12280.694229125977,2200,2,1.41875,48904.42330932617,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2.97029709815979,2.0202019214630127,0,2,2,2,2.97029709815979,1.0101009607315063,0,2.0202019214630127,2,2.0202019214630127,2,2.0202019214630127,100,0,16665841664,4294963200,1749409792,264765440
999,1744918400787,39152.560546875,4350,0,1.44375,90.68193054199219,2137.5,2,1.44375,46159.90588378906,2137.5,2,1.44375,61947.14079284668,2137.5,2,1.44375,24915.905227661133,2200,2,1.44375,776.0797424316406,2200,2,1.44375,48916.617599487305,2200,2,1.44375,12280.895034790039,2200,2,1.44375,48932.87480163574,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,99,0,16665841664,4294963200,1749409792,264765440
999,1744918401787,39166.65231323242,4275,0,1.4312500000000001,90.87040710449219,2137.5,2,1.4312500000000001,46160.090759277344,2137.5,2,1.4312500000000001,61947.31411743164,2137.5,2,1.4312500000000001,24916.067779541016,2200,2,1.4312500000000001,776.2317657470703,2200,2,1.4312500000000001,48916.79023742676,2200,2,1.4312500000000001,12281.089889526367,2200,2,1.4312500000000001,48961.37971496582,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,2,2,1.0101009607315063,2,2,2,2,2,2,2,0,0,1.0101009607315063,1.0101009607315063,100,0,16665841664,4294963200,1749409792,264765440
1000,1744918402787,39180.603576660156,4325,0,1.41875,91.07711791992188,2137.5,2,1.41875,46160.322509765625,2137.5,2,1.41875,61947.53916931152,2137.5,2,1.41875,24916.258224487305,2200,2,1.41875,776.4183197021484,2200,2,1.4625000000000001,48917.0018157959,2200,2,1.4625000000000001,12281.325546264648,2200,2,1.4625000000000001,48990.11653137207,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,3,2,1.9801980257034302,2,2,2.0202019214630127,2,2,3,2,0,0,2.97029709815979,2.97029709815979,100,2,16665841664,4294963200,1749409792,264765440
2,1744918403787,39182.01239013672,2000,2,1.5250000000000001,91.14231872558594,3000,2,1.5250000000000001,46160.385971069336,2000,2,1.5250000000000001,61947.6471862793,2000,2,1.5250000000000001,24916.321502685547,2000,2,1.5250000000000001,776.4640655517578,2000,2,1.5250000000000001,48918.22718811035,3000,2,1.5250000000000001,12281.392501831055,2000,2,1.5250000000000001,49002.18299865723,2127,3059,2094,2065,2172,2160,2050,2129,2127,2125,2194,2194,2187,2184,2125,3062,0,0,0,0.9900990128517151,0,0,11,1,0,1,0,0,0,0,8,0,16665841664,4294963200,896188416,264765440
