Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744836193051,8532.688217163086,4350,0,1.4375,40761.73435974121,2137.5,2,1.4375,30183.201278686523,2137.5,2,1.4375,41804.68438720703,2137.5,2,1.4375,64233.0276184082,2200,2,1.4375,41444.23057556152,2200,2,1.44375,29420.29608154297,2200,2,1.44375,38394.22737121582,2200,2,1.44375,36819.75288391113,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,2,2,2,2.97029709815979,2,2,0,2,2,2,2,0.9900990128517151,2.0202019214630127,100,2,16665841664,4294963200,1867395072,230686720
999,1744836194051,8546.161361694336,4350,0,1.4312500000000001,40761.9719543457,2137.5,2,1.4375,30183.449935913086,2137.5,2,1.4375,41805.05522155762,2137.5,2,1.4375,64233.3039855957,2200,2,1.4375,41444.46839904785,2200,2,1.4375,29420.543167114258,2200,2,1.4375,38394.434326171875,2200,2,1.4375,36848.32633972168,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,2.0202019214630127,2.0202019214630127,4,2.0202019214630127,3,0,0,3,2,2.97029709815979,2.97029709815979,2.0202019214630127,2.97029709815979,100,2.0202019214630127,16665841664,4294963200,1859706880,230686720
999,1744836195051,8559.579162597656,4325,0,1.425,40762.17401123047,2137.5,2,1.425,30183.65074157715,2137.5,2,1.425,41805.23149108887,2137.5,2,1.425,64233.48580932617,2200,2,1.425,41444.65263366699,2200,2,1.425,29420.717834472656,2200,2,1.425,38394.59423828125,2200,2,1.425,36876.25662231445,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,2,2,2,2,2,0,0,2,2,2.0202019214630127,2,2,2,100,2,16665841664,4294963200,1840005120,230686720
999,1744836196051,8572.928817749023,4325,0,1.44375,40762.36015319824,2137.5,2,1.44375,30183.8516998291,2137.5,2,1.44375,41805.4186706543,2137.5,2,1.44375,64233.68243408203,2200,2,1.44375,41444.843688964844,2200,2,1.44375,29420.901260375977,2200,2,1.44375,38394.75631713867,2200,2,1.44375,36904.19714355469,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,2,2.97029709815979,2,2.97029709815979,2,1,0,2,2,2,2,2,1.0101009607315063,100,2,16665841664,4294963200,1838538752,230686720
1000,1744836197051,8586.191940307617,4275,0,1.4375,40762.56196594238,2137.5,2,1.4375,30184.045516967773,2137.5,2,1.4375,41805.78721618652,2137.5,2,1.4375,64233.86524963379,2200,2,1.4375,41445.03158569336,2200,2,1.4375,29421.081146240234,2200,2,1.4375,38394.91613769531,2200,2,1.4375,36932.31771850586,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,68.6868667602539,2,2,3.0303030014038086,2,1.0101009607315063,0,2,2,2,1.0101009607315063,2,2,0,31.683168411254883,2,16665841664,4294963200,1832730624,230686720
999,1744836198052,8599.562301635742,4325,0,1.46875,40762.81343078613,2162.5,2,1.46875,30184.28482055664,2162.5,2,1.46875,41806.17436218262,2162.5,2,1.46875,64234.097595214844,2200,2,1.46875,41445.2606048584,2200,2,1.46875,29421.298217773438,2200,2,1.46875,38395.111404418945,2200,2,1.46875,36960.73036193848,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,2.0202019214630127,2.0202019214630127,4,2.0202019214630127,2.97029709815979,0,3,3,3,2.97029709815979,2.0202019214630127,3,0,0,2.97029709815979,16665841664,4294963200,1827459072,230686720
999,1744836199052,8612.914093017578,4350,0,1.4312500000000001,40763.03141784668,2137.5,2,1.4312500000000001,30184.47589111328,2137.5,2,1.4312500000000001,41806.59408569336,2137.5,2,1.4312500000000001,64234.287017822266,2200,2,1.4312500000000001,41445.46287536621,2200,2,1.4312500000000001,29421.48226928711,2200,2,1.4312500000000001,38395.27471923828,2200,2,1.4375,36989.04721069336,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2.97029709815979,3.9603960514068604,2,2.0202019214630127,0,2,1.0101009607315063,2,2,2,2,0,0,2.0202019214630127,16665841664,4294963200,1823117312,230686720
999,1744836200052,8626.289108276367,4350,0,1.4375,40763.241607666016,2137.5,2,1.4375,30184.67137145996,2137.5,2,1.4375,41806.77976989746,2137.5,2,1.4375,64234.479919433594,2200,2,1.4375,41445.650939941406,2200,2,1.4312500000000001,29421.6591796875,2200,2,1.4312500000000001,38395.43632507324,2200,2,1.4312500000000001,37017.10108947754,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,2.0202019214630127,2,2.97029709815979,0,2,2,2.97029709815979,2,2.97029709815979,2,0,0,1.0101009607315063,16665841664,4294963200,1819701248,230686720
999,1744836201052,8639.65103149414,4350,0,1.4375,40763.48977661133,2137.5,2,1.4375,30184.89292907715,2137.5,2,1.4375,41806.99557495117,2137.5,2,1.4375,64234.71063232422,2200,2,1.4375,41445.88052368164,2200,2,1.44375,29421.864166259766,2200,2,1.44375,38395.63084411621,2200,2,1.44375,37045.28176879883,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,3,2,2,2,2,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,3,2,0,0,2.97029709815979,16665841664,4294963200,1816711168,230686720
999,1744836202052,8653.040008544922,4350,0,1.44375,40763.693771362305,2137.5,2,1.4312500000000001,30185.085815429688,2137.5,2,1.4312500000000001,41807.179779052734,2137.5,2,1.4312500000000001,64234.90823364258,2200,2,1.4312500000000001,41446.07322692871,2200,2,1.4312500000000001,29422.039581298828,2200,2,1.4312500000000001,38395.78846740723,2200,2,1.4312500000000001,37073.31221008301,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,1.0101009607315063,2,2,2,2,0,2,2,2,2,1.0101009607315063,2,0,0,2,16665841664,4294963200,1813516288,230686720
999,1744836203052,8666.438232421875,4275,0,1.44375,40763.91418457031,2137.5,2,1.44375,30185.28187561035,2137.5,2,1.4375,41807.35948181152,2137.5,2,1.4375,64235.07780456543,2200,2,1.4375,41446.26721191406,2200,2,1.4375,29422.237060546875,2200,2,1.4375,38395.95185852051,2200,2,1.4375,37101.247497558594,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,82,2,2,2,2,2,2,2,2,2,1,2,2,0,17.8217830657959,2,16665841664,4294963200,1810599936,230686720
999,1744836204052,8679.858428955078,4350,0,1.44375,40764.14421081543,2137.5,2,1.44375,30185.525604248047,2137.5,2,1.44375,41807.59648132324,2137.5,2,1.44375,64235.28602600098,2200,2,1.44375,41446.503829956055,2200,2,1.44375,29422.498504638672,2200,2,1.44375,38396.15138244629,2200,2,1.4375,37129.74659729004,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,3.9603960514068604,3,3,0,2.0202019214630127,3,2.0202019214630127,2.0202019214630127,2,3,2.97029709815979,3,0,100,2.0202019214630127,16665841664,4294963200,1808474112,230686720
999,1744836205052,8693.256072998047,4350,0,1.4312500000000001,40764.33915710449,2137.5,2,1.4312500000000001,30185.721588134766,2137.5,2,1.4312500000000001,41807.7861328125,2137.5,2,1.4312500000000001,64235.455017089844,2200,2,1.4312500000000001,41446.69590759277,2200,2,1.4375,29422.698776245117,2200,2,1.4375,38396.31504821777,2200,2,1.4375,37157.60737609863,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,0,2,2,2,0,2.97029709815979,2.97029709815979,2,2,2,2.97029709815979,2,2,0,100,2,16665841664,4294963200,1806721024,230686720
999,1744836206052,8706.761047363281,4325,0,1.425,40764.543533325195,2137.5,2,1.425,30185.928619384766,2137.5,2,1.425,41807.99917602539,2137.5,2,1.425,64236.070404052734,2200,2,1.425,41446.89747619629,2200,2,1.4625000000000001,29422.912109375,2200,2,1.4625000000000001,38396.486557006836,2200,2,1.4625000000000001,37186.24220275879,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,1,2,2,2,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.97029709815979,2,2,2.0202019214630127,2,0,100,2,16665841664,4294963200,1804709888,230686720
999,1744836207052,8720.02603149414,4325,0,1.425,40764.74771118164,2137.5,2,1.425,30186.133071899414,2137.5,2,1.425,41808.22032165527,2137.5,2,1.425,64236.263244628906,2200,2,1.425,41447.08999633789,2200,2,1.425,29423.121490478516,2200,2,1.425,38396.58361816406,2200,2,1.425,37214.08935546875,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,22,2,2,3,1,2,2,0,2,2.0202019214630127,2,2,2,1,78,2,16665841664,4294963200,1802678272,230686720
999,1744836208053,8733.339569091797,4350,0,1.4375,40765.018646240234,2137.5,2,1.4375,30186.392623901367,2137.5,2,1.4375,41808.459564208984,2137.5,2,1.4375,64236.51159667969,2200,2,1.4375,41447.36001586914,2200,2,1.4375,29423.385345458984,2200,2,1.4375,38396.62355041504,2200,2,1.4375,37242.32986450195,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,3,0,3,2.97029709815979,2.0202019214630127,3,2.0202019214630127,0,0,3,16665841664,4294963200,1800331264,230686720
999,1744836209053,8746.691665649414,4275,0,1.4312500000000001,40765.24545288086,2137.5,2,1.4312500000000001,30186.601013183594,2137.5,2,1.4312500000000001,41808.6570892334,2137.5,2,1.4312500000000001,64236.716720581055,2200,2,1.4312500000000001,41447.559814453125,2200,2,1.4312500000000001,29423.591842651367,2200,2,1.4312500000000001,38396.668029785156,2200,2,1.4312500000000001,37270.09962463379,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99,2.97029709815979,2,2.0202019214630127,2,2,3,0,2.0202019214630127,2.0202019214630127,2,2,2,0,0,2,16665841664,4294963200,1799307264,230686720
999,1744836210053,8760.030670166016,4350,0,1.4375,40765.47401428223,2137.5,2,1.4375,30186.824005126953,2137.5,2,1.4375,41808.85787963867,2137.5,2,1.4375,64236.92370605469,2200,2,1.4375,41447.763275146484,2200,2,1.44375,29423.817840576172,2200,2,1.44375,38396.70460510254,2200,2,1.44375,37297.894775390625,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2.0202019214630127,2.0202019214630127,2,2,2.0202019214630127,2,0,2,2,2,2,2.97029709815979,0,1.9607844352722168,2.0202019214630127,16665841664,4294963200,1797234688,230686720
999,1744836211053,8773.365783691406,4350,0,1.41875,40765.737213134766,2137.5,2,1.41875,30187.060165405273,2137.5,2,1.41875,41809.10437011719,2137.5,2,1.41875,64237.167877197266,2200,2,1.41875,41448.00093078613,2200,2,1.45,29424.070419311523,2200,2,1.45,38396.77812194824,2200,2,1.45,37326.04374694824,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,3,2.97029709815979,3,3,2.97029709815979,3,0,3,3,3,3,2.0202019214630127,1,0,2.97029709815979,16665841664,4294963200,1795059712,230686720
999,1744836212053,8786.708953857422,4350,0,1.44375,40765.948654174805,2137.5,2,1.4312500000000001,30187.24725341797,2137.5,2,1.4312500000000001,41809.288162231445,2137.5,2,1.4312500000000001,64237.35118103027,2200,2,1.4312500000000001,41448.19486999512,2200,2,1.4312500000000001,29424.249954223633,2200,2,1.4312500000000001,38396.950424194336,2200,2,1.4312500000000001,37354.02899169922,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,2,2,2,2.0202019214630127,0,2,2,2,2,0,2,0,2,16665841664,4294963200,1793507328,230686720
999,1744836213053,8800.103515625,4325,0,1.44375,40766.165283203125,2137.5,2,1.41875,30187.43556213379,2137.5,2,1.41875,41809.47166442871,2137.5,2,1.41875,64237.55172729492,2200,2,1.41875,41448.395919799805,2200,2,1.41875,29424.43586730957,2200,2,1.41875,38397.11149597168,2200,2,1.41875,37382.05172729492,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2.0202019214630127,2,2,2.0202019214630127,2,0,2,1,2,2,0,2,0,2.97029709815979,16665841664,4294963200,1792319488,230686720
999,1744836214053,8813.509536743164,4325,0,1.425,40766.431869506836,2137.5,2,1.425,30187.678466796875,2137.5,2,1.425,41809.69761657715,2137.5,2,1.425,64237.789489746094,2200,2,1.425,41448.63496398926,2200,2,1.425,29424.66668701172,2200,2,1.425,38397.31056213379,2200,2,1.425,37410.449142456055,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,2.0202019214630127,2.97029709815979,2,3,2.97029709815979,3,0,2,3,3,2,0,3,0,3,16665841664,4294963200,1792319488,230686720
999,1744836215053,8826.874984741211,4275,0,1.44375,40766.64993286133,2137.5,2,1.44375,30187.861785888672,2137.5,2,1.44375,41809.9206237793,2137.5,2,1.44375,64237.98191833496,2200,2,1.44375,41448.82962036133,2200,2,1.44375,29424.841400146484,2200,2,1.44375,38397.47137451172,2200,2,1.44375,37438.48828125,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,3,2,2,2,0,2,2,2,2,0,2,0,2,16665841664,4294963200,1791819776,230686720
999,1744836216053,8840.240356445313,4325,0,1.41875,40766.87449645996,2137.5,2,1.41875,30188.051651000977,2137.5,2,1.41875,41810.1124420166,2137.5,2,1.41875,64238.208908081055,2200,2,1.41875,41449.0233001709,2200,2,1.41875,29425.024673461914,2200,2,1.4625000000000001,38397.6404876709,2200,2,1.4625000000000001,37466.60643005371,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,2,2,2,2.97029709815979,0,2,2,1.9801980257034302,2.0202019214630127,0,1.0101009607315063,0,2,16665841664,4294963200,1791819776,230686720
999,1744836217053,8853.583221435547,4350,0,1.4375,40767.09490966797,2137.5,2,1.4375,30188.25177001953,2137.5,2,1.4375,41810.31053161621,2137.5,2,1.4375,64238.39631652832,2200,2,1.4375,41449.213790893555,2200,2,1.4375,29425.207122802734,2200,2,1.4375,38397.808822631836,2200,2,1.4375,37494.646743774414,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2.0202019214630127,2,2,2,2,0,2.0202019214630127,2,2,2,0,2.97029709815979,0.9900990128517151,2.0202019214630127,16665841664,4294963200,1791819776,230686720
999,1744836218054,8866.921432495117,4350,0,1.4375,40767.342041015625,2137.5,2,1.4375,30188.49382019043,2137.5,2,1.4375,41810.548400878906,2137.5,2,1.4375,64238.62501525879,2200,2,1.4375,41449.43899536133,2200,2,1.4375,29425.42057800293,2200,2,1.4375,38398.00033569336,2200,2,1.4375,37522.96488952637,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,3.9603960514068604,2,2.0202019214630127,3,2.0202019214630127,3,0,2.97029709815979,3,2.0202019214630127,2.97029709815979,0,2.0202019214630127,0,2,16665841664,4294963200,1791819776,230686720
999,1744836219054,8880.224365234375,4350,0,1.4312500000000001,40767.56251525879,2137.5,2,1.4312500000000001,30188.679641723633,2137.5,2,1.4312500000000001,41810.73861694336,2137.5,2,1.4312500000000001,64238.80732727051,2200,2,1.4312500000000001,41449.62419128418,2200,2,1.4312500000000001,29425.59812927246,2200,2,1.4312500000000001,38398.162658691406,2200,2,1.4312500000000001,37550.7313079834,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,99.00990295410156,2,2,2,2,2,1.0101009607315063,0,2,1.0101009607315063,2,2,1,2,0,2,16665841664,4294963200,1791819776,230686720
999,1744836220054,8893.534713745117,4350,0,1.4312500000000001,40767.77555847168,2137.5,2,1.4312500000000001,30188.87660217285,2137.5,2,1.4312500000000001,41810.92936706543,2137.5,2,1.4312500000000001,64238.997161865234,2200,2,1.4312500000000001,41449.8171081543,2200,2,1.4375,29425.783767700195,2200,2,1.4375,38398.342346191406,2200,2,1.4375,37578.698181152344,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2.0202019214630127,2,2,2,2,0,0,2,2.97029709815979,2,2,2,2,0,2,16665841664,4294963200,1791819776,230686720
999,1744836221054,8906.884658813477,4275,0,1.4312500000000001,40768.02671813965,2137.5,2,1.4312500000000001,30189.102447509766,2137.5,2,1.4312500000000001,41811.14974975586,2137.5,2,1.4312500000000001,64239.224380493164,2200,2,1.4312500000000001,41450.06074523926,2200,2,1.4312500000000001,29425.98780822754,2200,2,1.4312500000000001,38398.537506103516,2200,2,1.4312500000000001,37606.98110961914,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,3.9603960514068604,2.97029709815979,2.0202019214630127,3,0,0,2.0202019214630127,3,3,2.0202019214630127,2,2.97029709815979,0,3,16665841664,4294963200,1791819776,230686720
999,1744836222054,8920.250045776367,4350,0,1.44375,40768.232009887695,2137.5,2,1.44375,30189.290802001953,2137.5,2,1.44375,41811.334411621094,2137.5,2,1.44375,64239.428466796875,2200,2,1.44375,41450.25537109375,2200,2,1.44375,29426.176834106445,2200,2,1.44375,38398.71726989746,2200,2,1.44375,37635.074966430664,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,2,2,2,2,2,0.9900990128517151,1,2.97029709815979,2,2,2,2.0202019214630127,2.0202019214630127,0,2,16665841664,4294963200,1791819776,230686720
999,1744836223054,8933.597778320313,4325,0,1.425,40768.41590881348,2137.5,2,1.425,30189.47930908203,2137.5,2,1.425,41811.52684020996,2137.5,2,1.425,64239.61683654785,2200,2,1.425,41450.44692993164,2200,2,1.425,29426.35350036621,2200,2,1.425,38398.91877746582,2200,2,1.425,37663.06593322754,2129,3192,2126,2167,2191,2193,2193,2191,2127,2095,2195,2178,2128,2195,2130,3193,100,0,2,2.0202019214630127,2,2,0,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1791819776,230686720
