Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744913547843,28425.36166381836,2175,2,1.5125,60912.30026245117,2175,2,1.5125,41177.246032714844,4350,0,1.4937500000000001,56583.07490539551,2175,2,1.4937500000000001,16441.46841430664,2200,2,1.4937500000000001,61206.980041503906,2200,2,1.4937500000000001,43870.38360595703,2200,2,1.4937500000000001,7718.173370361328,2200,2,1.4937500000000001,18334.168045043945,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,3,0,99,2.97029709815979,3,2.97029709815979,1.0101009607315063,3,0,2.97029709815979,3.9603960514068604,2,3,3,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1768157184,255328256
999,1744913548843,28425.572311401367,2150,2,1.4312500000000001,60912.496658325195,2150,2,1.4312500000000001,41191.517807006836,4300,0,1.4312500000000001,56583.273345947266,2150,2,1.4312500000000001,16441.666213989258,2200,2,1.4312500000000001,61207.1766204834,2200,2,1.4312500000000001,43870.665618896484,2200,2,1.4312500000000001,7718.377395629883,2200,2,1.4312500000000001,18363.095962524414,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,98,1.0101009607315063,2,2,0.9900990128517151,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1768157184,255328256
999,1744913549843,28425.784957885742,2162.5,2,1.4875,60912.690979003906,2162.5,2,1.4875,41205.71501159668,4325,0,1.4875,56583.47692871094,2162.5,2,1.4875,16441.864944458008,2200,2,1.4875,61207.365158081055,2200,2,1.4875,43871.1865234375,2200,2,1.4875,7718.57487487793,2200,2,1.4875,18392.10301208496,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,3,1.0101009607315063,98,2,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,2,2,2,2,0,2,16665841664,4294963200,1761964032,255328256
999,1744913550843,28426.030960083008,2137.5,2,1.4312500000000001,60912.89762878418,2137.5,2,1.4312500000000001,41219.73596191406,4275,0,1.4312500000000001,56583.650390625,2137.5,2,1.4312500000000001,16442.07975769043,2200,2,1.4312500000000001,61207.57125854492,2200,2,1.425,43871.38877868652,2200,2,1.425,7718.781387329102,2200,2,1.425,18420.598037719727,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,99,2.97029709815979,2,2,0,2,0,0,2,2,2,1.0101009607315063,2,2,16665841664,4294963200,1758920704,255328256
999,1744913551843,28426.291213989258,2150,2,1.4312500000000001,60913.101013183594,2150,2,1.4312500000000001,41233.98025512695,4300,0,1.45625,56583.82075500488,2150,2,1.45625,16442.274826049805,2200,2,1.45625,61207.76641845703,2200,2,1.45625,43871.59031677246,2200,2,1.45625,7718.975967407227,2200,2,1.45625,18449.15301513672,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2.0202019214630127,100,2,2,2,0,2,0,0,2,2,2,2.97029709815979,2,2,16665841664,4294963200,1756983296,255328256
999,1744913552844,28426.517700195313,2150,2,1.4375,60913.30795288086,2150,2,1.4375,41248.15515136719,4300,0,1.4375,56584.003967285156,2150,2,1.4375,16442.463424682617,2200,2,1.4375,61207.96383666992,2200,2,1.4375,43871.79209899902,2200,2,1.4375,7719.171188354492,2200,2,1.4375,18477.816192626953,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,1.0204081535339355,2,99.00990295410156,2,2,2,1,2,0,0,1.0101009607315063,2,2.0202019214630127,1.0101009607315063,2,2,16665841664,4294963200,1754546176,255328256
999,1744913553844,28426.77685546875,2150,2,1.45,60913.53842163086,2150,2,1.45,41262.51371765137,4300,0,1.45,56584.20918273926,2150,2,1.45,16442.692321777344,2200,2,1.4875,61208.19567871094,2200,2,1.4875,43872.02000427246,2200,2,1.4875,7719.39436340332,2200,2,1.4875,18506.838348388672,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.97029709815979,2,100,2.0202019214630127,2,2.0202019214630127,0.9900990128517151,2,0,0,2.97029709815979,2.0202019214630127,2,2.97029709815979,2,2,16665841664,4294963200,1752600576,255328256
999,1744913554844,28427.033325195313,2175,2,1.4375,60913.76498413086,2162.5,2,1.4375,41276.793228149414,4325,0,1.4375,56584.405349731445,2162.5,2,1.4375,16442.920288085938,2200,2,1.4375,61208.42138671875,2200,2,1.4375,43872.23904418945,2200,2,1.4375,7719.619384765625,2200,2,1.4375,18535.799285888672,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.0202019214630127,2.97029709815979,100,2.97029709815979,2.97029709815979,2,0,3,0,0,2,2,2,2.0202019214630127,3,3,16665841664,4294963200,1751769088,255328256
999,1744913555844,28427.290954589844,2162.5,2,1.425,60914.19325256348,2162.5,2,1.425,41290.927734375,4325,0,1.425,56584.567779541016,2162.5,2,1.425,16443.214065551758,2200,2,1.425,61208.60861206055,2200,2,1.425,43872.43045043945,2200,2,1.425,7719.802352905273,2200,2,1.425,18564.83381652832,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,3.0303030014038086,99,1.0101009607315063,2,2,0,1,0,0,3,2,2,1.9801980257034302,1,1,16665841664,4294963200,1751044096,255328256
999,1744913556844,28427.528396606445,2137.5,2,1.41875,60914.37466430664,2137.5,2,1.41875,41305.24447631836,4275,0,1.41875,56584.74305725098,2137.5,2,1.4312500000000001,16443.414627075195,2200,2,1.4312500000000001,61208.8145904541,2200,2,1.4312500000000001,43872.672119140625,2200,2,1.4312500000000001,7720.010513305664,2200,2,1.4312500000000001,18593.740020751953,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.97029709815979,0,100,2,2.97029709815979,2,0,2.97029709815979,2,0,2,2,2,2,2,3,16665841664,4294963200,1751044096,255328256
999,1744913557844,28427.74723815918,2137.5,2,1.425,60914.533950805664,2137.5,2,1.425,41319.496002197266,4275,0,1.425,56584.90609741211,2137.5,2,1.425,16443.599868774414,2200,2,1.425,61208.996978759766,2200,2,1.425,43872.87535095215,2200,2,1.425,7720.190093994141,2200,2,1.425,18622.426177978516,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,0,95,2,1.0101009607315063,2.97029709815979,0,1.0101009607315063,6.93069314956665,0,2,2,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1749745664,255328256
999,1744913558844,28428.011260986328,2175,2,1.4937500000000001,60914.72666931152,2175,2,1.4937500000000001,41333.90969848633,4350,0,1.4937500000000001,56585.098693847656,2175,2,1.4937500000000001,16443.819931030273,2200,2,1.4937500000000001,61209.2176361084,2200,2,1.4937500000000001,43873.106536865234,2200,2,1.4937500000000001,7720.412078857422,2200,2,1.4937500000000001,18651.78810119629,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.0202019214630127,0,3,2,2,2,0,2.0202019214630127,100,0,2,2,3,2.0202019214630127,2.0202019214630127,2,16665841664,4294963200,1748103168,255328256
999,1744913559844,28428.303756713867,2162.5,2,1.50625,60914.93826293945,2162.5,2,1.50625,41348.27624511719,4325,0,1.50625,56585.310638427734,2162.5,2,1.50625,16444.063903808594,2200,2,1.50625,61209.43811035156,2200,2,1.50625,43873.33401489258,2200,2,1.50625,7720.638137817383,2200,2,1.50625,18680.948837280273,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2.0202019214630127,2.97029709815979,2.97029709815979,2.0202019214630127,3,2,0.9900990128517151,2.97029709815979,100,0,2.0202019214630127,2.97029709815979,2,2.97029709815979,3.9215688705444336,0,16665841664,4294963200,1746448384,255328256
999,1744913560844,28428.50584411621,2137.5,2,1.45,60915.092376708984,2850,2,1.45,41362.34130859375,4275,0,1.45,56585.454986572266,2137.5,2,1.45,16444.233322143555,2200,2,1.45,61209.59811401367,2200,2,1.45,43873.500549316406,2200,2,1.45,7720.796875,2200,2,1.45,18709.268295288086,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,1.0101009607315063,2,2,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,99.00990295410156,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1745436672,255328256
999,1744913561844,28428.710815429688,2150,2,1.4375,60915.27510070801,2866.666666666667,2,1.4375,41376.48080444336,4300,0,1.4375,56585.609954833984,2150,2,1.4375,16444.42852783203,2200,2,1.4375,61209.781173706055,2200,2,1.475,43873.680236816406,2200,2,1.475,7720.966690063477,2200,2,1.475,18737.670181274414,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,2,1.9801980257034302,2,2,0,1.9801980257034302,100,0,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1744265216,255328256
999,1744913562845,28428.95896911621,2150,2,1.4312500000000001,60915.54278564453,2150,2,1.4312500000000001,41390.74523925781,4275,0,1.475,56585.801361083984,2137.5,2,1.475,16444.658111572266,2200,2,1.475,61210.00769042969,2200,2,1.475,43873.91342163086,2200,2,1.475,7721.209213256836,2200,2,1.475,18766.510284423828,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,2,2,2,2.0202019214630127,2.0202019214630127,2.97029709815979,0,2.0202019214630127,100,0,3,2,3,3,2.0202019214630127,0,16665841664,4294963200,1742794752,255328256
999,1744913563845,28429.1453704834,2137.5,2,1.4312500000000001,60915.73457336426,2137.5,2,1.4312500000000001,41404.90060424805,4275,0,1.4312500000000001,56585.964416503906,2137.5,2,1.4312500000000001,16444.84376525879,2200,2,1.4312500000000001,61210.200927734375,2200,2,1.4312500000000001,43874.13459777832,2200,2,1.4312500000000001,7721.393493652344,2200,2,1.4312500000000001,18795.0050201416,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.0202019214630127,2,2,1.9801980257034302,1.0101009607315063,0,2,100,0,2.97029709815979,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1742131200,255328256
999,1744913564845,28429.37632751465,2150,2,1.4375,60915.95294189453,2150,2,1.4375,41419.16339111328,4300,0,1.4375,56586.143798828125,2150,2,1.4375,16445.079055786133,2200,2,1.4375,61210.39784240723,2200,2,1.4375,43874.32392883301,2200,2,1.4312500000000001,7721.5950927734375,2200,2,1.4312500000000001,18823.762634277344,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.97029709815979,2,2,2,2,0,2,99.00990295410156,0,2,2,2.97029709815979,2,2,2.97029709815979,16665841664,4294963200,1740849152,255328256
999,1744913565845,28429.578857421875,2137.5,2,1.45,60916.179748535156,2137.5,2,1.45,41433.28227233887,4275,0,1.45,56586.318603515625,2137.5,2,1.45,16445.287384033203,2200,2,1.4312500000000001,61210.59523010254,2200,2,1.4312500000000001,43874.51316833496,2200,2,1.4312500000000001,7721.795303344727,2200,2,1.4312500000000001,18852.25309753418,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,2.0202019214630127,2,2.0202019214630127,2.97029709815979,0.9900990128517151,2,100,0,2,2,2,2,2,2.0202019214630127,16665841664,4294963200,1740496896,255328256
999,1744913566845,28429.78924560547,2150,2,1.4375,60916.39172363281,2150,2,1.4375,41447.474700927734,4275,0,1.44375,56586.47953796387,2137.5,2,1.44375,16445.506607055664,2200,2,1.44375,61210.78282165527,2200,2,1.44375,43874.6923828125,2200,2,1.44375,7721.984375,2200,2,1.44375,18880.966735839844,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,2,2,1.9801980257034302,1.0101009607315063,0,2.97029709815979,100,0,2,2,2,2.97029709815979,2,2,16665841664,4294963200,1740333056,255328256
999,1744913567845,28429.988052368164,2150,2,1.4375,60916.59864807129,2150,2,1.4375,41461.57258605957,4300,0,1.4375,56586.659088134766,2150,2,1.4375,16445.714935302734,2200,2,1.4375,61210.9705657959,2200,2,1.4375,43874.89540100098,2200,2,1.4375,7722.177917480469,2200,2,1.4375,18909.588302612305,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,2.97029709815979,2,2,2,0,2,100,0,2,2,2,2,2,2,16665841664,4294963200,1740333056,255328256
999,1744913568845,28430.18505859375,2137.5,2,1.4375,60916.80018615723,2137.5,2,1.4375,41475.84666442871,4275,0,1.4375,56586.828125,2137.5,2,1.4375,16445.895721435547,2200,2,1.4375,61211.16404724121,2200,2,1.4375,43875.08271789551,2200,2,1.4375,7722.363967895508,2200,2,1.4375,18938.2459564209,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.0202019214630127,2,2,2,2,0,2,99,0,2,2,2.97029709815979,2,2,2,16665841664,4294963200,1740333056,255328256
999,1744913569845,28430.417678833008,2137.5,2,1.4375,60917.052825927734,2137.5,2,1.4375,41490.035583496094,4275,0,1.4375,56587.03372192383,2137.5,2,1.4375,16446.132690429688,2200,2,1.4375,61211.40394592285,2200,2,1.41875,43875.33401489258,2200,2,1.41875,7722.600173950195,2200,2,1.41875,18967.287063598633,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.97029709815979,2.0202019214630127,2.97029709815979,3,3,0,2.97029709815979,100,0,2.0202019214630127,2.0202019214630127,3,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1740333056,255328256
999,1744913570845,28430.5870513916,2150,2,1.44375,60917.23683166504,2150,2,1.44375,41504.10380554199,4300,0,1.44375,56587.180419921875,2150,2,1.44375,16446.31085205078,2200,2,1.475,61211.585388183594,2200,2,1.475,43875.50735473633,2200,2,1.475,7722.767593383789,2200,2,1.475,18995.76170349121,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,100,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1740333056,255328256
999,1744913571846,28430.774124145508,2137.5,2,1.4375,60917.43315124512,2137.5,2,1.4375,41518.30039978027,4275,0,1.4375,56587.339126586914,2137.5,2,1.4375,16446.48812866211,2200,2,1.4375,61211.77101135254,2200,2,1.4375,43875.69381713867,2200,2,1.4375,7722.943344116211,2200,2,1.4375,19024.2859954834,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.97029709815979,2,2,1.9801980257034302,2,0,2,99,0,2,2,2,2,2,2,16665841664,4294963200,1740316672,255328256
999,1744913572846,28431.00309753418,2150,2,1.4375,60917.68409729004,2150,2,1.4375,41532.49543762207,4300,0,1.4375,56587.54513549805,2150,2,1.4375,16446.708740234375,2200,2,1.4375,61211.99642944336,2200,2,1.4375,43875.927017211914,2200,2,1.44375,7723.178634643555,2200,2,1.44375,19053.128631591797,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2.0202019214630127,2.0202019214630127,2.97029709815979,3,3,0,2.97029709815979,100,0,2.0202019214630127,2.0202019214630127,3,2,2,2,16665841664,4294963200,1740316672,255328256
999,1744913573846,28431.214126586914,2150,2,1.4312500000000001,60917.87078857422,2150,2,1.4312500000000001,41546.63166809082,4300,0,1.4312500000000001,56587.70899963379,2150,2,1.4312500000000001,16446.891860961914,2200,2,1.4312500000000001,61212.18045043945,2200,2,1.4312500000000001,43876.1159362793,2200,2,1.4312500000000001,7723.363128662109,2200,2,1.4312500000000001,19081.646514892578,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0.9900990128517151,2,2,2,2,2,0,2,100,0,2,2,2,2,2,2,16665841664,4294963200,1740316672,255328256
999,1744913574846,28431.42512512207,2137.5,2,1.425,60918.07702636719,2137.5,2,1.425,41560.8610534668,4275,0,1.425,56587.87046813965,2137.5,2,1.425,16447.08140563965,2200,2,1.4312500000000001,61212.361083984375,2200,2,1.4312500000000001,43876.31571960449,2200,2,1.4312500000000001,7723.547256469727,2200,2,1.4312500000000001,19110.0926361084,2131,3153,2128,2124,2194,2189,2194,2178,2166,2045,2022,2151,2190,2194,2129,2466,0,2,42,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,59.5959587097168,0,2,2,2,2,2,2,16665841664,4294963200,1740316672,255328256
