Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745001735263,12175.434432983398,4250,0,1.41875,29289.35221862793,2125,2,1.41875,4645.960235595703,2125,2,1.41875,30428.301300048828,2125,2,1.41875,62299.431640625,2200,2,1.41875,32740.193893432617,2200,2,1.41875,19123.474014282227,2200,2,1.41875,50804.03828430176,2200,2,1.41875,9706.527786254883,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,58.58585739135742,2,2,2,44,0,2,3,2,2,2,2,2,2,2.97029709815979,0,16665841664,4294963200,1660694528,293863424
999,1745001736263,12189.272399902344,4350,0,1.44375,29289.62612915039,2162.5,2,1.44375,4646.18244934082,2162.5,2,1.44375,30428.55616760254,2162.5,2,1.44375,62299.65058898926,2200,2,1.44375,32740.38345336914,2200,2,1.44375,19123.710250854492,2200,2,1.44375,50804.85137939453,2200,2,1.44375,9736.018310546875,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99,3,2,2.97029709815979,2,0,2.97029709815979,0,2,3,2.97029709815979,2.97029709815979,2.0202019214630127,3,2.0202019214630127,1,16665841664,4294963200,1756880896,293863424
999,1745001737263,12203.380172729492,4275,0,1.44375,29289.820892333984,2850,2,1.44375,4646.361999511719,2137.5,2,1.44375,30428.709503173828,2137.5,2,1.44375,62299.806228637695,2200,2,1.44375,32740.519622802734,2200,2,1.44375,19123.875686645508,2200,2,1.44375,50804.993225097656,2200,2,1.44375,9764.251251220703,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1,2,2,2,1,1.0101009607315063,0,2.97029709815979,1,1.0101009607315063,0,2.97029709815979,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1805152256,293863424
999,1745001738264,12217.329406738281,4350,0,1.4375,29290.037704467773,2137.5,2,1.4375,4646.543258666992,2137.5,2,1.4375,30428.872039794922,2137.5,2,1.4375,62299.9714050293,2200,2,1.4375,32740.667510986328,2200,2,1.4375,19124.055206298828,2200,2,1.4375,50805.14302062988,2200,2,1.4375,9792.416931152344,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,1.0101009607315063,2,2,0,1,2,0,1,16665841664,4294963200,1803808768,293863424
1000,1745001739264,12231.532653808594,4350,0,1.4312500000000001,29290.240127563477,2150,2,1.4312500000000001,4646.7255859375,2150,2,1.4312500000000001,30429.03887939453,2150,2,1.4312500000000001,62300.13902282715,2200,2,1.4312500000000001,32740.806564331055,2200,2,1.4312500000000001,19124.22770690918,2200,2,1.4312500000000001,50805.295959472656,2200,2,1.4312500000000001,9820.73371887207,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99.00990295410156,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,1,0,1.9801980257034302,2,1.0101009607315063,0,2,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1802633216,293863424
999,1745001740264,12245.730560302734,4350,0,1.46875,29290.48503112793,2162.5,2,1.46875,4646.925216674805,2162.5,2,1.46875,30429.238311767578,2162.5,2,1.46875,62300.33576965332,2200,2,1.46875,32740.977645874023,2200,2,1.46875,19124.434188842773,2200,2,1.46875,50805.480895996094,2200,2,1.4875,9849.574951171875,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2,2,2,2,2.97029709815979,2,0,2.0202019214630127,2,2,0,2.0202019214630127,2,0,2,16665841664,4294963200,1801609216,293863424
999,1745001741264,12259.686614990234,4300,0,1.4375,29290.714141845703,2150,2,1.4375,4647.114532470703,2150,2,1.4375,30429.420349121094,2150,2,1.4375,62300.5256652832,2200,2,1.4375,32741.134063720703,2200,2,1.4375,19124.63771057129,2200,2,1.4375,50805.657974243164,2200,2,1.4375,9877.977325439453,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2.0202019214630127,2,2,2,0,2,0,1.0101009607315063,2,2,1.9801980257034302,2,2,1,2,16665841664,4294963200,1800708096,293863424
999,1745001742264,12273.824829101563,4325,0,1.41875,29290.902755737305,2137.5,2,1.41875,4647.258850097656,2137.5,2,1.41875,30429.560943603516,2137.5,2,1.41875,62300.66600036621,2200,2,1.41875,32741.26446533203,2200,2,1.41875,19124.78904724121,2200,2,1.41875,50805.78480529785,2200,2,1.41875,9906.133911132813,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1,1.0101009607315063,1,1,0,1.0101009607315063,0,1.9801980257034302,1,1.9801980257034302,1,1,1,0,1.0101009607315063,16665841664,4294963200,1799905280,293863424
999,1745001743264,12287.901885986328,4350,0,1.44375,29291.132415771484,2137.5,2,1.44375,4647.451568603516,2137.5,2,1.44375,30429.770401000977,2137.5,2,1.44375,62300.85624694824,2200,2,1.44375,32741.428421020508,2200,2,1.44375,19125.01206970215,2200,2,1.44375,50805.95588684082,2200,2,1.44375,9934.850677490234,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2.97029709815979,2,2,2,0,2,0,2,2,1.0101009607315063,2,3,2,0,2,16665841664,4294963200,1799217152,293863424
999,1745001744264,12302.062423706055,4350,0,1.425,29291.322006225586,2850,2,1.425,4647.612716674805,2137.5,2,1.425,30429.928604125977,2137.5,2,1.425,62301.02670288086,2200,2,1.425,32741.566833496094,2200,2,1.425,19125.187866210938,2200,2,1.425,50806.134201049805,2200,2,1.4375,9963.289901733398,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99,2,1.9801980257034302,2,1.0101009607315063,0,2,0,1.0101009607315063,1.0101009607315063,2,2,1.9801980257034302,2,0,2,16665841664,4294963200,1798721536,293863424
999,1745001745265,12316.124908447266,4350,0,1.44375,29291.54360961914,2850,2,1.44375,4647.80615234375,2137.5,2,1.44375,30430.107666015625,2137.5,2,1.44375,62301.207122802734,2200,2,1.44375,32741.7353515625,2200,2,1.45,19125.386154174805,2200,2,1.45,50806.29920959473,2200,2,1.45,9991.916000366211,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2,2,2,2,0,1.9801980257034302,0,2,2,2,2,2.0202019214630127,2,0,2,16665841664,4294963200,1798721536,293863424
999,1745001746265,12330.244750976563,4350,0,1.4312500000000001,29291.710556030273,2850,2,1.4312500000000001,4647.943023681641,2137.5,2,1.4312500000000001,30430.246200561523,2137.5,2,1.4312500000000001,62301.34587097168,2200,2,1.4312500000000001,32741.858795166016,2200,2,1.44375,19125.550186157227,2200,2,1.44375,50806.4352722168,2200,2,1.44375,10020.132202148438,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,1,2.941176414489746,1,1,1,1,0,1,16665841664,4294963200,1798721536,293863424
999,1745001747265,12344.426895141602,4325,0,1.4125,29291.930755615234,2850,2,1.4125,4648.142272949219,2137.5,2,1.4125,30430.43472290039,2137.5,2,1.4125,62301.54670715332,2200,2,1.4125,32742.036422729492,2200,2,1.4125,19125.758499145508,2200,2,1.4125,50806.60954284668,2200,2,1.4125,10049.123764038086,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2.0202019214630127,2,2,2,0,2,0,2,2,2,2,2,2,0.9900990128517151,2,16665841664,4294963200,1798721536,293863424
992,1745001748272,12358.47525024414,4300,0,1.425,29292.147262573242,2150,2,1.425,4648.342086791992,2150,2,1.425,30430.626907348633,2150,2,1.425,62301.73310852051,2200,2,1.425,32742.19416809082,2200,2,1.425,19125.950942993164,2200,2,1.425,50806.78146362305,2200,2,1.425,10077.676376342773,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99.00990295410156,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.97029709815979,2,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1798721536,293863424
1000,1745001749265,12372.474472045898,4350,0,1.45,29292.335327148438,2850,2,1.45,4648.5164794921875,2137.5,2,1.45,30430.790802001953,2137.5,2,1.45,62301.893798828125,2200,2,1.45,32742.349380493164,2200,2,1.45,19126.138778686523,2200,2,1.45,50806.93324279785,2200,2,1.45,10105.918350219727,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2.0202019214630127,1.0101009607315063,2,2,0,1.0204081535339355,0,2.0202019214630127,1.0204081535339355,1.0204081535339355,1.0101009607315063,2,1.0204081535339355,0,2.0202019214630127,16665841664,4294963200,1798721536,293863424
999,1745001750265,12386.514373779297,4275,0,1.4312500000000001,29292.567138671875,2850,2,1.4312500000000001,4648.717544555664,2137.5,2,1.4312500000000001,30430.99346923828,2137.5,2,1.4312500000000001,62302.10041809082,2200,2,1.4312500000000001,32742.513748168945,2200,2,1.4312500000000001,19126.3387298584,2200,2,1.4312500000000001,50807.11297607422,2200,2,1.4312500000000001,10134.492568969727,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99,2,2,2,2,0,2,0.9900990128517151,2,2,2,2,2,2.97029709815979,0.9900990128517151,2,16665841664,4294963200,1798721536,293863424
999,1745001751265,12400.483963012695,4350,0,1.4375,29292.751022338867,2850,2,1.4375,4648.878967285156,2137.5,2,1.4375,30431.13981628418,2137.5,2,1.4375,62302.25080871582,2200,2,1.4375,32742.640701293945,2200,2,1.4375,19126.503128051758,2200,2,1.4375,50807.26843261719,2200,2,1.4375,10162.650466918945,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99,1,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,2,2,1,0,1,16665841664,4294963200,1798721536,293863424
999,1745001752265,12414.596069335938,4350,0,1.4375,29292.970108032227,2850,2,1.4375,4649.062240600586,2137.5,2,1.4375,30431.326095581055,2137.5,2,1.4375,62302.44241333008,2200,2,1.4375,32742.800354003906,2200,2,1.4375,19126.700927734375,2200,2,1.4375,50807.45837402344,2200,2,1.4375,10191.275909423828,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,100,2,0,2,2,0,2,2,2,2,2,2,2,2,0,2,16665841664,4294963200,1798721536,293863424
999,1745001753265,12428.60417175293,4275,0,1.4312500000000001,29293.182327270508,2137.5,2,1.4312500000000001,4649.238555908203,2137.5,2,1.4312500000000001,30431.51448059082,2137.5,2,1.4312500000000001,62302.63674926758,2200,2,1.4312500000000001,32742.956481933594,2200,2,1.4312500000000001,19126.891967773438,2200,2,1.4312500000000001,50807.64474487305,2200,2,1.4312500000000001,10219.834854125977,2127,3198,2098,2033,2195,2114,2192,2184,2194,2127,2186,2195,2153,2156,2094,3193,99.01960754394531,2.0202019214630127,0,2,2,0,2,2,2,1.0101009607315063,2,1.0101009607315063,2,2,0,2,16665841664,4294963200,1798721536,293863424
