Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995395259,65503.12400817871,2175,2,1.4312500000000001,21009.252166748047,2866.666666666667,2,1.4312500000000001,62154.45155334473,4300,0,1.4312500000000001,20176.134994506836,2150,2,1.4312500000000001,49773.51826477051,2200,2,1.4312500000000001,23476.626541137695,2200,2,1.4312500000000001,9434.773681640625,2200,2,1.4312500000000001,41429.67024230957,2200,2,1.4312500000000001,167.42303466796875,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,2.0202019214630127,1.0101009607315063,2,1,0,2,100,2,2,1,1.0101009607315063,2,2,2,16665841664,4294963200,1655513088,293339136
999,1744995396259,65503.37854003906,2125,2,1.425,21014.874099731445,4250,0,1.425,62162.84883117676,2125,2,1.425,20176.34376525879,2125,2,1.425,49773.8928527832,2200,2,1.425,23476.806930541992,2200,2,1.425,9434.955856323242,2200,2,1.4312500000000001,41429.8849029541,2200,2,1.4312500000000001,196.44859313964844,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,3,41.41414260864258,3.9215688705444336,3,4,1,0,2,58.999996185302734,2.0202019214630127,2,1,2.97029709815979,2,2,2.0202019214630127,16665841664,4294963200,1653112832,293339136
999,1744995397259,65503.612548828125,2112.5,2,1.44375,21028.14793395996,4225,0,1.44375,62163.05076599121,2112.5,2,1.4312500000000001,20176.5233001709,2112.5,2,1.4312500000000001,49774.09364318848,2200,2,1.4312500000000001,23476.963134765625,2200,2,1.4312500000000001,9435.11068725586,2200,2,1.4312500000000001,41430.06362915039,2200,2,1.4312500000000001,224.5031280517578,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,99.00990295410156,1.0101009607315063,2,2,2,0,2,1,2,2,0,1.0101009607315063,2,2,2,16665841664,4294963200,1633599488,293339136
999,1744995398259,65503.82405090332,2112.5,2,1.4375,21041.329513549805,4225,0,1.4375,62163.26306152344,2112.5,2,1.4375,20176.71974182129,2112.5,2,1.4375,49774.29154968262,2200,2,1.4375,23477.131423950195,2200,2,1.4375,9435.274002075195,2200,2,1.4375,41430.25241088867,2200,2,1.4375,252.54953002929688,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2.97029709815979,100,2,2,2,2,0,2,0.9900990128517151,1.9801980257034302,2,0,2.97029709815979,2,2,2,16665841664,4294963200,1632415744,293339136
1000,1744995399259,65504.05726623535,2125,2,1.4312500000000001,21054.66062927246,4250,0,1.4312500000000001,62163.45350646973,2125,2,1.4312500000000001,20176.921615600586,2125,2,1.4312500000000001,49774.55058288574,2200,2,1.4312500000000001,23477.30516052246,2200,2,1.4312500000000001,9435.433563232422,2200,2,1.4312500000000001,41430.44575500488,2200,2,1.4312500000000001,280.8307342529297,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,100,2,1.0101009607315063,2.0202019214630127,2,0,2,0,2.97029709815979,2,0,2,2,2,2,16665841664,4294963200,1631764480,293339136
999,1744995400260,65504.299377441406,2112.5,2,1.4312500000000001,21067.947723388672,4225,0,1.4312500000000001,62163.68681335449,2112.5,2,1.4312500000000001,20177.134216308594,2112.5,2,1.4312500000000001,49774.8701171875,2200,2,1.4312500000000001,23477.518768310547,2200,2,1.4312500000000001,9435.613662719727,2200,2,1.4312500000000001,41430.65953063965,2200,2,1.4312500000000001,309.14183044433594,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,99,3,2.97029709815979,4,2,0,2,0,2.0202019214630127,2,1,2,1.9801980257034302,2,2,16665841664,4294963200,1631764480,293339136
999,1744995401260,65504.50981140137,2125,2,1.41875,21081.230056762695,4250,0,1.41875,62163.87438964844,2125,2,1.41875,20177.323699951172,2125,2,1.41875,49775.11950683594,2200,2,1.41875,23477.712631225586,2200,2,1.41875,9435.783966064453,2200,2,1.41875,41430.81881713867,2200,2,1.41875,337.33628845214844,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2.0202019214630127,3.0303030014038086,2,2,2,2,0,2,0,1.0101009607315063,2,2,1.0101009607315063,0,2.97029709815979,99,16665841664,4294963200,1631666176,293339136
999,1744995402260,65504.74069213867,2125,2,1.4312500000000001,21094.30874633789,4250,0,1.4312500000000001,62164.08123779297,2125,2,1.4312500000000001,20177.51676940918,2125,2,1.4312500000000001,49775.31002807617,2200,2,1.4312500000000001,23477.893646240234,2200,2,1.4312500000000001,9435.966766357422,2200,2,1.4312500000000001,41430.974197387695,2200,2,1.4312500000000001,365.1993408203125,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,2,0,1.0101009607315063,0,2,2,1.0101009607315063,2.97029709815979,0,2,99,16665841664,4294963200,1755013120,293339136
999,1744995403260,65504.92236328125,2112.5,2,1.44375,21107.618698120117,4225,0,1.44375,62164.256103515625,2112.5,2,1.44375,20177.681182861328,2112.5,2,1.44375,49775.473220825195,2200,2,1.44375,23478.059646606445,2200,2,1.44375,9436.119720458984,2200,2,1.44375,41431.1114654541,2200,2,1.44375,393.05357360839844,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.9801980257034302,1,2.97029709815979,2,1,1.0101009607315063,0,2,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,100,16665841664,4294963200,1763270656,293339136
1000,1744995404260,65505.09623718262,2112.5,2,1.4625000000000001,21120.749908447266,4225,0,1.4625000000000001,62164.40837097168,2112.5,2,1.4625000000000001,20177.828155517578,2112.5,2,1.4625000000000001,49775.61610412598,2200,2,1.4625000000000001,23478.213668823242,2200,2,1.4625000000000001,9436.255889892578,2200,2,1.425,41431.22966003418,2200,2,1.425,420.72113037109375,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,2,1.0101009607315063,1,2,1,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,100,16665841664,4294963200,1761722368,293339136
999,1744995405260,65505.303634643555,2125,2,1.4375,21133.894073486328,4250,0,1.4375,62164.60580444336,2125,2,1.4375,20178.023971557617,2125,2,1.4375,49775.809005737305,2200,2,1.4375,23478.398864746094,2200,2,1.4375,9436.442184448242,2200,2,1.4375,41431.39340209961,2200,2,1.4375,448.70912170410156,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,2,2.97029709815979,2,2,2,0,2.97029709815979,0.9900990128517151,2,2,2,2,0,2,100,16665841664,4294963200,1760960512,293339136
999,1744995406260,65505.46903991699,2112.5,2,1.44375,21147.117309570313,4225,0,1.44375,62164.75096130371,2112.5,2,1.44375,20178.17837524414,2112.5,2,1.44375,49775.953048706055,2200,2,1.44375,23478.545516967773,2200,2,1.44375,9436.580154418945,2200,2,1.44375,41431.51399230957,2200,2,1.44375,476.3540344238281,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,1,1.0101009607315063,1,1,2,0,1.0101009607315063,0,1,1,1.9801980257034302,1,0,2,99.00990295410156,16665841664,4294963200,1760292864,293339136
999,1744995407261,65505.653549194336,2125,2,1.4312500000000001,21160.25764465332,4250,0,1.4312500000000001,62164.910095214844,2125,2,1.4312500000000001,20178.32586669922,2125,2,1.4312500000000001,49776.10487365723,2200,2,1.4312500000000001,23478.68505859375,2200,2,1.4312500000000001,9436.720657348633,2200,2,1.4375,41431.637145996094,2200,2,1.4375,504.01560974121094,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1,1,1.0101009607315063,2,1,1,0,0.9900990128517151,0,2.941176414489746,1,1,1.0101009607315063,0,1,100,16665841664,4294963200,1759944704,293339136
999,1744995408261,65505.89506530762,2200,2,1.41875,21166.627410888672,2200,2,1.41875,62165.48910522461,2200,2,1.41875,20178.51400756836,2200,2,1.41875,49783.46104431152,4150,0,1.41875,23478.876754760742,2075,2,1.41875,9436.90512084961,2075,2,1.41875,41431.79832458496,2075,2,1.41875,532.7985076904297,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,0,5.94059419631958,1.0101009607315063,3,2,1,0,1.9801980257034302,1.0101009607315063,56,2,2,2,2,46,16665841664,4294963200,1758027776,293339136
999,1744995409261,65506.06692504883,2200,2,1.4312500000000001,21166.765182495117,2200,2,1.4312500000000001,62165.617416381836,2200,2,1.4312500000000001,20178.654861450195,2200,2,1.4312500000000001,49796.2678527832,4150,0,1.4312500000000001,23479.005630493164,2075,2,1.4312500000000001,9437.04606628418,2075,2,1.4312500000000001,41431.921127319336,2075,2,1.4312500000000001,559.8641967773438,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,1,1,0,0,2,100,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1758027776,293339136
999,1744995410261,65506.26583862305,2000,2,1.4375,21166.90007019043,3000,2,1.4375,62165.79130554199,2000,2,1.4375,20178.835403442383,2000,2,1.4375,49809.253005981445,4150,0,1.4375,23479.167694091797,2075,2,1.4375,9437.220245361328,2075,2,1.4375,41432.06962585449,2075,2,1.4375,587.3034362792969,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,1.9607844352722168,2,2,1.0101009607315063,2,2,0,0,1.9801980257034302,100,1.9801980257034302,1.0101009607315063,2,2,1,16665841664,4294963200,1756352512,293339136
999,1744995411261,65506.424392700195,2000,2,1.4312500000000001,21166.962509155273,3000,2,1.4312500000000001,62165.95854187012,2000,2,1.4312500000000001,20179.00958251953,2000,2,1.4312500000000001,49822.07501220703,4150,0,1.4312500000000001,23479.308502197266,2075,2,1.4312500000000001,9437.362915039063,2075,2,1.4312500000000001,41432.21095275879,2075,2,1.4312500000000001,614.3705291748047,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1,0,2,1.0101009607315063,2,1,1,0,1,1.0101009607315063,100,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1753604096,293339136
999,1744995412261,65506.61640930176,2200,2,1.4375,21167.056121826172,2200,2,1.4375,62166.14311218262,2200,2,1.4375,20179.177658081055,2200,2,1.44375,49835.057525634766,4150,0,1.44375,23479.477935791016,2075,2,1.44375,9437.537338256836,2075,2,1.44375,41432.37223815918,2075,2,1.44375,641.7764434814453,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,0,1.0101009607315063,2,2,2,2,0,2,1,99.00990295410156,2,1.0101009607315063,2,2,0,16665841664,4294963200,1752481792,293339136
999,1744995413261,65506.80093383789,2200,2,1.41875,21167.21403503418,2200,2,1.41875,62166.32879638672,2200,2,1.41875,20179.331954956055,2200,2,1.4375,49848.16191101074,4150,0,1.4375,23479.630798339844,2075,2,1.4375,9437.700927734375,2075,2,1.4375,41432.54055786133,2075,2,1.4375,669.3513793945313,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,2.97029709815979,1,2,1.0101009607315063,1.0101009607315063,0,2,0,100,1,2,2.97029709815979,2,2,16665841664,4294963200,1750642688,293339136
999,1744995414261,65506.968185424805,2000,2,1.425,21167.35009765625,3000,2,1.425,62166.48226928711,2000,2,1.425,20179.45684814453,2000,2,1.425,49861.13442993164,4150,0,1.425,23479.767364501953,2075,2,1.425,9437.84048461914,2075,2,1.425,41432.68437194824,2075,2,1.425,696.6915740966797,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1,0,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,0,100,2,1,1,1,1.9801980257034302,16665841664,4294963200,1749237760,293339136
999,1744995415261,65507.17820739746,2200,2,1.45,21167.539291381836,2200,2,1.45,62166.68395996094,2200,2,1.45,20179.61798095703,2200,2,1.45,49874.0966796875,4150,0,1.45,23479.94464111328,2075,2,1.45,9438.02751159668,2075,2,1.45,41432.87031555176,2075,2,1.45,724.2580718994141,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1,0,1.0204081535339355,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,2,0,100,1.0101009607315063,2,1,2,2,16665841664,4294963200,1748926464,293339136
999,1744995416261,65507.34393310547,2200,2,1.4312500000000001,21167.677963256836,2200,2,1.4312500000000001,62166.83363342285,2200,2,1.4312500000000001,20179.74429321289,2200,2,1.4312500000000001,49887.02542114258,4150,0,1.4312500000000001,23480.094024658203,2075,2,1.4312500000000001,9438.162353515625,2075,2,1.4312500000000001,41432.99998474121,2075,2,1.4312500000000001,751.6525726318359,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,2,1.0101009607315063,0,99,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1748926464,293339136
999,1744995417262,65507.50230407715,2200,2,1.425,21167.81527709961,2200,2,1.425,62167.0055847168,2200,2,1.425,20179.87777709961,2200,2,1.425,49900.019760131836,4150,0,1.4375,23480.24250793457,2075,2,1.4375,9438.296646118164,2075,2,1.4375,41433.155029296875,2075,2,1.4375,779.1723785400391,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.9801980257034302,0,1.0101009607315063,1,2,1,1,1,1,1,99,1,2,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1748926464,293339136
999,1744995418262,65507.68096923828,2000,2,1.4312500000000001,21167.97511291504,3000,2,1.4312500000000001,62167.20523071289,2000,2,1.4312500000000001,20180.05078125,2000,2,1.4312500000000001,49904.55293273926,2112.5,2,1.4312500000000001,23489.378692626953,4225,0,1.4312500000000001,9438.466674804688,2112.5,2,1.4312500000000001,41433.33839416504,2112.5,2,1.4375,807.5467376708984,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,0,0.9900990128517151,2.97029709815979,2,2,2,2,2,2,1,29,70.70706939697266,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1748922368,293339136
999,1744995419262,65507.87858581543,2200,2,1.4312500000000001,21168.154190063477,2200,2,1.4312500000000001,62167.36338806152,2200,2,1.4312500000000001,20180.218719482422,2200,2,1.4312500000000001,49904.71110534668,2112.5,2,1.4312500000000001,23502.533157348633,4225,0,1.4312500000000001,9438.638961791992,2112.5,2,1.4312500000000001,41433.50814819336,2112.5,2,1.4312500000000001,835.4853820800781,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,2,1,1.0101009607315063,2,1,1.0101009607315063,0.9900990128517151,2,0,99.00990295410156,1.0101009607315063,2,2,2,16665841664,4294963200,1748922368,293339136
999,1744995420262,65508.07537841797,2200,2,1.4312500000000001,21168.32325744629,2200,2,1.4312500000000001,62167.509521484375,2200,2,1.4312500000000001,20180.389389038086,2200,2,1.4312500000000001,49904.861099243164,2112.5,2,1.4312500000000001,23515.769134521484,4225,0,1.4312500000000001,9438.798934936523,2112.5,2,1.4312500000000001,41433.66719055176,2112.5,2,1.4312500000000001,863.5171203613281,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.9801980257034302,0,1,2.97029709815979,1.9801980257034302,1,2,1.9801980257034302,0,1.0101009607315063,0,100,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1748922368,293339136
1000,1744995421262,65508.236557006836,2200,2,1.4312500000000001,21168.4734954834,2200,2,1.4312500000000001,62167.62869262695,2200,2,1.4312500000000001,20180.53823852539,2200,2,1.4312500000000001,49904.99966430664,2112.5,2,1.4312500000000001,23528.870803833008,4225,0,1.4312500000000001,9438.953369140625,2112.5,2,1.4312500000000001,41433.80116271973,2112.5,2,1.4375,891.2545318603516,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1.0101009607315063,0,2,1,1,2.97029709815979,1,1.0101009607315063,0,1.9801980257034302,1,100,1,1,1,2.941176414489746,16665841664,4294963200,1748918272,293339136
999,1744995422262,65508.44429016113,2200,2,1.45,21168.650955200195,2200,2,1.45,62167.78916931152,2200,2,1.45,20180.730438232422,2200,2,1.45,49905.17414855957,2112.5,2,1.45,23542.052169799805,4225,0,1.44375,9439.1162109375,2112.5,2,1.44375,41433.9620513916,2112.5,2,1.44375,919.3073272705078,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,2,0.9900990128517151,1,2,2,2,2.97029709815979,1.9801980257034302,0,1.0101009607315063,0,100,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1748918272,293339136
999,1744995423262,65508.64831542969,2200,2,1.4312500000000001,21168.790115356445,2200,2,1.4312500000000001,62167.94062805176,2200,2,1.4312500000000001,20180.901245117188,2200,2,1.4312500000000001,49905.331619262695,2112.5,2,1.4625000000000001,23555.228912353516,4225,0,1.4625000000000001,9439.275497436523,2112.5,2,1.4625000000000001,41434.124908447266,2112.5,2,1.4625000000000001,947.1786041259766,2124,3080,2189,2131,2181,2198,2193,1961,2129,2128,2195,2194,2194,2187,2020,3190,1,0,2,1.0101009607315063,2,1,1.0101009607315063,2,0.9900990128517151,1.9801980257034302,0.9900990128517151,99.00990295410156,2,2,2,1,16665841664,4294963200,1748086784,293339136
