Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744931538422,65469.08494567871,2112.5,2,1.4625000000000001,15402.992202758789,4225,0,1.4625000000000001,59053.5783996582,2112.5,2,1.4625000000000001,10726.74169921875,2112.5,2,1.4625000000000001,53832.62641906738,2200,2,1.4625000000000001,17044.548217773438,2200,2,1.4625000000000001,64820.85043334961,2200,2,1.4625000000000001,26609.450881958008,2200,2,1.4625000000000001,58473.834533691406,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1.9607844352722168,0,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1458229248,268173312
999,1744931539422,65469.15509033203,2125,2,1.44375,15418.652297973633,4250,0,1.44375,59053.71650695801,2125,2,1.44375,10726.849334716797,2125,2,1.44375,53832.7121887207,2200,2,1.44375,17044.65835571289,2200,2,1.44375,64820.95422363281,2200,2,1.44375,26609.551727294922,2200,2,1.44375,58503.29544067383,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99.00990295410156,1.0101009607315063,0,0,0,1,1,1,1.0101009607315063,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1462358016,268173312
999,1744931540422,65469.253662109375,2125,2,1.4375,15434.274841308594,4250,0,1.4375,59053.85057067871,2125,2,1.4375,10726.965255737305,2125,2,1.4375,53832.77479553223,2200,2,1.4375,17044.789123535156,2200,2,1.4375,64821.07844543457,2200,2,1.4375,26609.675811767578,2200,2,1.4375,58532.61430358887,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1,0,0,0,1.0101009607315063,1,1,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1469837312,268173312
999,1744931541422,65469.329849243164,2112.5,2,1.4375,15449.902908325195,4225,0,1.4375,59053.96879577637,2112.5,2,1.4375,10727.09732055664,2112.5,2,1.4375,53832.829681396484,2200,2,1.4375,17044.898162841797,2200,2,1.4375,64821.18798828125,2200,2,1.4375,26609.78582763672,2200,2,1.4375,58561.84732055664,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,2,0,0,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1472159744,268173312
999,1744931542422,65469.41459655762,2112.5,2,1.45,15465.274047851563,4225,0,1.45,59054.10319519043,2112.5,2,1.45,10727.203811645508,2112.5,2,1.45,53832.94779968262,2200,2,1.45,17045.027786254883,2200,2,1.45,64821.30291748047,2200,2,1.45,26609.903106689453,2200,2,1.45,58590.7978515625,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,1,0,1,1,1,1.0101009607315063,2,1,1,1,1,1,0,1.9801980257034302,16665841664,4294963200,1572794368,268173312
1000,1744931543422,65469.491455078125,2112.5,2,1.4312500000000001,15480.928802490234,4225,0,1.4312500000000001,59054.22660827637,2112.5,2,1.4312500000000001,10727.299667358398,2112.5,2,1.4312500000000001,53833.053649902344,2200,2,1.4312500000000001,17045.144592285156,2200,2,1.4312500000000001,64821.4129486084,2200,2,1.4312500000000001,26610.015701293945,2200,2,1.4312500000000001,58619.958892822266,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1.9801980257034302,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1575198720,268173312
999,1744931544423,65469.626068115234,2112.5,2,1.4312500000000001,15496.535232543945,4225,0,1.4312500000000001,59054.35614013672,2112.5,2,1.4312500000000001,10727.407043457031,2112.5,2,1.4312500000000001,53833.177017211914,2200,2,1.4312500000000001,17045.273468017578,2200,2,1.4312500000000001,64821.53691101074,2200,2,1.4312500000000001,26610.119552612305,2200,2,1.4312500000000001,58649.10350036621,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.0101009607315063,98,1.9801980257034302,0,1,2,1.0101009607315063,1.9801980257034302,1,1,0,1,2,1,0,1,16665841664,4294963200,1578504192,268173312
999,1744931545423,65469.75086975098,2112.5,2,1.45,15512.150497436523,4225,0,1.45,59054.47280883789,2112.5,2,1.45,10727.509902954102,2112.5,2,1.45,53833.28533935547,2200,2,1.45,17045.37889099121,2200,2,1.45,64821.63441467285,2200,2,1.45,26610.219650268555,2200,2,1.45,58678.253021240234,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,98,1,0,2,1,1,1,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1.9801980257034302,16665841664,4294963200,1582891008,268173312
999,1744931546423,65469.8777923584,2125,2,1.44375,15527.772354125977,4250,0,1.44375,59054.59797668457,2125,2,1.44375,10727.61247253418,2125,2,1.44375,53833.405014038086,2200,2,1.44375,17045.496551513672,2200,2,1.44375,64821.74284362793,2200,2,1.44375,26610.33692932129,2200,2,1.44375,58707.67626953125,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,99,1.9801980257034302,0,1,1,1,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,16665841664,4294963200,1589600256,268173312
999,1744931547423,65470.00437927246,2112.5,2,1.425,15543.40707397461,4225,0,1.425,59054.718338012695,2112.5,2,1.425,10727.719528198242,2112.5,2,1.425,53833.54089355469,2200,2,1.425,17045.626983642578,2200,2,1.425,64821.86380004883,2200,2,1.41875,26610.480895996094,2200,2,1.41875,58737.15678405762,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,0,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,0,1,1,1.9801980257034302,2.97029709815979,1,16665841664,4294963200,1594245120,268173312
999,1744931548423,65470.09747314453,2125,2,1.4625000000000001,15559.018005371094,4250,0,1.4625000000000001,59054.85026550293,2125,2,1.4625000000000001,10727.829696655273,2125,2,1.4625000000000001,53833.66320800781,2200,2,1.44375,17045.74919128418,2200,2,1.44375,64822.008728027344,2200,2,1.44375,26610.626953125,2200,2,1.44375,58766.4401550293,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,2,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1593237504,268173312
999,1744931549423,65470.19032287598,2112.5,2,1.45,15574.654693603516,4225,0,1.45,59054.96992492676,2112.5,2,1.45,10727.925354003906,2112.5,2,1.4312500000000001,53833.78370666504,2200,2,1.4312500000000001,17045.861587524414,2200,2,1.4312500000000001,64822.110290527344,2200,2,1.4312500000000001,26610.749084472656,2200,2,1.4312500000000001,58795.83247375488,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1593372672,268173312
999,1744931550423,65470.30563354492,2112.5,2,1.45,15590.251449584961,4225,0,1.45,59055.09672546387,2112.5,2,1.45,10728.046356201172,2112.5,2,1.45,53833.91941833496,2200,2,1.45,17045.969528198242,2200,2,1.45,64822.209396362305,2200,2,1.45,26610.846771240234,2200,2,1.45,58825.09422302246,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.9801980257034302,99,1.0101009607315063,0,1,1,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1592655872,268173312
999,1744931551423,65470.42860412598,2125,2,1.45,15605.844696044922,4225,0,1.45,59055.2292175293,2112.5,2,1.45,10728.15347290039,2112.5,2,1.45,53834.03428649902,2200,2,1.45,17046.08137512207,2200,2,1.45,64822.32695007324,2200,2,1.45,26610.96028137207,2200,2,1.45,58854.406326293945,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,99,1,0,1,1,1,1,1,1,0.9900990128517151,1,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1592655872,268173312
999,1744931552424,65470.54249572754,2112.5,2,1.4312500000000001,15621.459655761719,4225,0,1.4312500000000001,59055.34777832031,2112.5,2,1.4312500000000001,10728.260513305664,2112.5,2,1.4312500000000001,53834.101974487305,2200,2,1.4312500000000001,17046.19940185547,2200,2,1.4312500000000001,64822.432876586914,2200,2,1.4375,26611.07534790039,2200,2,1.4375,58883.7784576416,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.0101009607315063,100,2,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1,1,2,0,1,16665841664,4294963200,1592029184,268173312
999,1744931553424,65470.658630371094,2112.5,2,1.44375,15637.097030639648,4225,0,1.44375,59055.48611450195,2112.5,2,1.44375,10728.376190185547,2112.5,2,1.44375,53834.15899658203,2200,2,1.44375,17046.313537597656,2200,2,1.425,64822.544982910156,2200,2,1.425,26611.226104736328,2200,2,1.425,58913.242126464844,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,99.00990295410156,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1591975936,268173312
1000,1744931554424,65470.79927062988,2112.5,2,1.425,15652.670822143555,4225,0,1.425,59055.64530944824,2112.5,2,1.4312500000000001,10728.496368408203,2112.5,2,1.4312500000000001,53834.23173522949,2200,2,1.4312500000000001,17046.450271606445,2200,2,1.4312500000000001,64822.67596435547,2200,2,1.4312500000000001,26611.374725341797,2200,2,1.4312500000000001,58942.8701171875,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1.9801980257034302,100,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,2,2,2,0,1.9801980257034302,1.9801980257034302,2,1,2,16665841664,4294963200,1591975936,268173312
999,1744931555424,65470.93994140625,2112.5,2,1.4312500000000001,15668.29443359375,4225,0,1.4312500000000001,59055.76417541504,2112.5,2,1.4312500000000001,10728.603607177734,2112.5,2,1.4312500000000001,53834.29318237305,2200,2,1.4312500000000001,17046.562759399414,2200,2,1.4312500000000001,64822.809661865234,2200,2,1.4312500000000001,26611.498916625977,2200,2,1.4312500000000001,58972.481704711914,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,2,0,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1,1.0101009607315063,1,1,1.9801980257034302,16665841664,4294963200,1591975936,268173312
999,1744931556424,65471.073974609375,2112.5,2,1.4625000000000001,15683.874282836914,4225,0,1.4625000000000001,59055.90693664551,2112.5,2,1.4625000000000001,10728.727905273438,2112.5,2,1.4625000000000001,53834.367599487305,2200,2,1.4625000000000001,17046.69792175293,2200,2,1.4625000000000001,64822.93534851074,2200,2,1.4312500000000001,26611.62466430664,2200,2,1.4312500000000001,59002.21827697754,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1.0101009607315063,0,0,1,1,1.0101009607315063,2.97029709815979,1.0101009607315063,1,2,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1591971840,268173312
999,1744931557424,65471.208587646484,2112.5,2,1.4625000000000001,15699.50796508789,4225,0,1.4625000000000001,59056.03552246094,2112.5,2,1.4625000000000001,10728.83576965332,2112.5,2,1.4625000000000001,53834.43371582031,2200,2,1.4625000000000001,17046.822723388672,2200,2,1.4375,64823.04627990723,2200,2,1.4375,26611.741912841797,2200,2,1.4375,59031.85057067871,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,1.9801980257034302,0,0,2,2,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,1,1,2.941176414489746,16665841664,4294963200,1591963648,268173312
999,1744931558424,65471.3512878418,2125,2,1.475,15715.09585571289,4250,0,1.475,59056.17686462402,2125,2,1.475,10728.952117919922,2112.5,2,1.44375,53834.50663757324,2200,2,1.44375,17046.950424194336,2200,2,1.44375,64823.183013916016,2200,2,1.44375,26611.872467041016,2200,2,1.44375,59061.51077270508,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,2,0,0,1,1,1,2,2,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1591959552,268173312
1000,1744931559424,65471.48190307617,2112.5,2,1.45,15730.662353515625,4225,0,1.45,59056.31579589844,2112.5,2,1.45,10729.06706237793,2112.5,2,1.45,53834.593017578125,2200,2,1.44375,17047.073623657227,2200,2,1.44375,64823.31362915039,2200,2,1.44375,26612.004425048828,2200,2,1.44375,59091.16632080078,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1,0,0,2,1.0101009607315063,2,1,1,0,1.9801980257034302,2,1.9801980257034302,1,2,16665841664,4294963200,1591959552,268173312
999,1744931560425,65471.60452270508,2112.5,2,1.4375,15746.111434936523,4225,0,1.4375,59056.44486999512,2112.5,2,1.4375,10729.19660949707,2112.5,2,1.4375,53834.67134094238,2200,2,1.4375,17047.191497802734,2200,2,1.4375,64823.439041137695,2200,2,1.4375,26612.13168334961,2200,2,1.4375,59120.69984436035,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,98.01980590820313,0,1.9801980257034302,0,1,1.9801980257034302,1,1,1,0,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1591959552,268173312
999,1744931561425,65471.746017456055,2112.5,2,1.4312500000000001,15761.680313110352,4225,0,1.4312500000000001,59056.577713012695,2112.5,2,1.4312500000000001,10729.323959350586,2112.5,2,1.4312500000000001,53834.73960876465,2200,2,1.4312500000000001,17047.316864013672,2200,2,1.4312500000000001,64823.562255859375,2200,2,1.4312500000000001,26612.275299072266,2200,2,1.4312500000000001,59150.22428894043,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,0,1.0101009607315063,0,1,1,1.0101009607315063,1.0101009607315063,2,0,1.0101009607315063,1,1,2,2,16665841664,4294963200,1591959552,268173312
999,1744931562425,65471.926498413086,2125,2,1.4312500000000001,15777.217376708984,4250,0,1.4312500000000001,59056.727935791016,2125,2,1.4312500000000001,10729.468536376953,2125,2,1.4312500000000001,53834.820739746094,2200,2,1.4312500000000001,17047.461029052734,2200,2,1.4312500000000001,64823.707595825195,2200,2,1.4312500000000001,26612.423400878906,2200,2,1.4312500000000001,59180.06797790527,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,1,1.9801980257034302,0,2,2,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,2,2.97029709815979,1,1,16665841664,4294963200,1591959552,268173312
999,1744931563425,65472.06204223633,2112.5,2,1.4375,15792.796173095703,4225,0,1.4375,59056.870697021484,2112.5,2,1.4375,10729.598403930664,2112.5,2,1.4375,53834.90576171875,2200,2,1.4375,17047.57553100586,2200,2,1.4375,64823.8253326416,2200,2,1.4375,26612.562042236328,2200,2,1.4375,59209.73466491699,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,2,2,16665841664,4294963200,1591959552,268173312
999,1744931564425,65472.228515625,2125,2,1.44375,15808.36540222168,4250,0,1.44375,59057.01937866211,2125,2,1.44375,10729.740325927734,2125,2,1.44375,53834.99008178711,2200,2,1.44375,17047.717010498047,2200,2,1.44375,64823.96994018555,2200,2,1.44375,26612.700759887695,2200,2,1.44375,59239.41677856445,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,100,0,1.0101009607315063,0,1.9801980257034302,1,2,2,1.0101009607315063,0,1,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1591959552,268173312
999,1744931565426,65472.37301635742,2112.5,2,1.425,15823.791259765625,4225,0,1.425,59057.15235900879,2112.5,2,1.44375,10729.888397216797,2112.5,2,1.44375,53835.072845458984,2200,2,1.44375,17047.856246948242,2200,2,1.44375,64824.10069274902,2200,2,1.44375,26612.8419342041,2200,2,1.44375,59268.824768066406,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,0,2,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1592856576,268173312
999,1744931566426,65472.52293395996,2112.5,2,1.44375,15839.354415893555,4225,0,1.44375,59057.302337646484,2112.5,2,1.4375,10730.033782958984,2112.5,2,1.4375,53835.14974975586,2200,2,1.4375,17048.00665283203,2200,2,1.4375,64824.23635864258,2200,2,1.4375,26612.974395751953,2200,2,1.4375,59298.69691467285,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,0,99,0,1.9801980257034302,0,1.0101009607315063,2,2,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1592856576,268173312
999,1744931567426,65472.681732177734,2112.5,2,1.45,15854.907577514648,4225,0,1.45,59057.43029785156,2112.5,2,1.45,10730.179656982422,2112.5,2,1.45,53835.28173828125,2200,2,1.45,17048.13037109375,2200,2,1.45,64824.36265563965,2200,2,1.45,26613.126495361328,2200,2,1.45,59328.246490478516,2128,3192,2129,2127,2191,2196,2112,2174,2125,2132,2195,2195,2198,2194,2117,3189,1,100,0,1.0101009607315063,1,2.941176414489746,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1592848384,268173312
