Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744942611937,25059.807235717773,2100,2,1.44375,31525.889083862305,4200,0,1.44375,9328.41763305664,2100,2,1.44375,27496.60041809082,2100,2,1.44375,11854.882446289063,2100,2,1.44375,33216.45085144043,2100,2,1.44375,17152.82875061035,2100,2,1.44375,44374.95930480957,4200,0,1.44375,51075.62615966797,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,1,0.9900990128517151,1,0,1,0,0,1.0101009607315063,1,1,0,1,100,1,0,16665841664,4294963200,1429630976,275513344
999,1744942612937,25059.926376342773,2000,2,1.44375,31526.014266967773,3000,2,1.44375,9328.53988647461,2000,2,1.44375,27496.740493774414,2000,2,1.44375,11854.996612548828,2112.5,2,1.44375,33216.56378173828,2112.5,2,1.44375,17152.915817260742,2112.5,2,1.44375,44390.32508850098,4225,0,1.44375,51105.0242767334,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,1,0,0,1.0101009607315063,0,0,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,100,0,0,16665841664,4294963200,1432674304,275513344
999,1744942613937,25060.05841064453,2000,2,1.46875,31526.136657714844,3000,2,1.46875,9328.644454956055,2000,2,1.46875,27496.867630004883,2000,2,1.46875,11855.114654541016,2112.5,2,1.46875,33216.681579589844,2112.5,2,1.46875,17153.002471923828,2112.5,2,1.46875,44405.68601989746,4225,0,1.44375,51134.442138671875,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,1,0,0,0.9900990128517151,0,0,1,1,1.0101009607315063,1,1,99,1.0101009607315063,0,16665841664,4294963200,1434525696,275513344
999,1744942614937,25060.192672729492,2000,2,1.46875,31526.25991821289,3000,2,1.46875,9328.744125366211,2000,2,1.46875,27497.009338378906,2000,2,1.4375,11855.232879638672,2112.5,2,1.4375,33216.79023742676,2112.5,2,1.4375,17153.091262817383,2112.5,2,1.4375,44421.037841796875,4225,0,1.4375,51163.86950683594,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,1,0.9900990128517151,1,0,0,0,1,1,1,1.9801980257034302,0,100,1,0,16665841664,4294963200,1437528064,275513344
999,1744942615937,25060.3465423584,2000,2,1.4625000000000001,31526.396697998047,3000,2,1.4625000000000001,9328.89143371582,2000,2,1.44375,27497.147705078125,2000,2,1.44375,11855.37094116211,2112.5,2,1.44375,33216.92596435547,2112.5,2,1.44375,17153.195556640625,2112.5,2,1.44375,44436.383529663086,4225,0,1.44375,51193.39112854004,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,1,0,1,0,0,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,100,1,0,16665841664,4294963200,1438797824,275513344
999,1744942616937,25060.479049682617,2200,2,1.4625000000000001,31526.464447021484,2200,2,1.44375,9329.034072875977,2200,2,1.44375,27497.268325805664,2200,2,1.44375,11855.497299194336,2112.5,2,1.44375,33217.03773498535,2112.5,2,1.44375,17153.310134887695,2112.5,2,1.44375,44451.73893737793,4225,0,1.44375,51222.59651184082,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,0,0,1,1,0.9900990128517151,1,0,2,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,99,1,0,16665841664,4294963200,1441755136,275513344
999,1744942617937,25060.623413085938,2200,2,1.44375,31526.57374572754,2200,2,1.44375,9329.15592956543,2200,2,1.44375,27497.38230895996,2200,2,1.44375,11855.595611572266,2112.5,2,1.44375,33217.14596557617,2112.5,2,1.44375,17153.42024230957,2112.5,2,1.44375,44467.0947265625,4225,0,1.44375,51251.86697387695,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,0,0.9900990128517151,1.0101009607315063,1,1,1,0,1,0,1,0,1,100,1,1,16665841664,4294963200,1445883904,275513344
999,1744942618938,25060.7752532959,2200,2,1.4312500000000001,31526.67999267578,2200,2,1.4312500000000001,9329.272521972656,2200,2,1.4312500000000001,27497.489669799805,2200,2,1.4312500000000001,11855.686248779297,2112.5,2,1.4312500000000001,33217.266510009766,2112.5,2,1.4625000000000001,17153.528686523438,2112.5,2,1.4625000000000001,44482.45864868164,4225,0,1.4625000000000001,51281.105041503906,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1.0101009607315063,0,0,1,1,1,1,0,1,0.9900990128517151,0,0,1,100,1,1,16665841664,4294963200,1453293568,275513344
999,1744942619938,25060.9640045166,2200,2,1.4312500000000001,31526.798233032227,2200,2,1.4312500000000001,9329.399307250977,2200,2,1.4312500000000001,27497.598602294922,2200,2,1.4312500000000001,11855.802383422852,2112.5,2,1.4312500000000001,33217.384338378906,2112.5,2,1.4312500000000001,17153.646438598633,2112.5,2,1.4312500000000001,44497.76950073242,4225,0,1.4312500000000001,51310.24153137207,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,0,1,1,0,0,1.0101009607315063,0,2,0,1,0,1,100,2,1.0101009607315063,16665841664,4294963200,1459228672,275513344
999,1744942620938,25061.112335205078,2200,2,1.4375,31526.922271728516,2200,2,1.4375,9329.542541503906,2200,2,1.4375,27497.70280456543,2200,2,1.4375,11855.836288452148,2112.5,2,1.4375,33217.501068115234,2112.5,2,1.4375,17153.76124572754,2112.5,2,1.4375,44513.14796447754,4225,0,1.4375,51339.43211364746,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,2,0.9900990128517151,0,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,0,0,0,1.9801980257034302,99,1,1,16665841664,4294963200,1464905728,275513344
999,1744942621938,25061.323989868164,2200,2,1.4312500000000001,31527.06475830078,2200,2,1.4312500000000001,9329.70687866211,2200,2,1.4312500000000001,27497.864196777344,2200,2,1.4312500000000001,11855.938095092773,2112.5,2,1.4312500000000001,33217.62315368652,2112.5,2,1.4312500000000001,17153.884963989258,2112.5,2,1.4312500000000001,44528.48831176758,4225,0,1.4312500000000001,51368.89776611328,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,2,0,0,2.941176414489746,1,1,1,1,1.0101009607315063,0,0,0,1.0101009607315063,100,2,1.9801980257034302,16665841664,4294963200,1470631936,275513344
999,1744942622938,25061.48455810547,2200,2,1.45625,31527.18228149414,2200,2,1.45625,9329.808837890625,2200,2,1.45625,27497.958770751953,2200,2,1.45625,11856.03059387207,2112.5,2,1.45625,33217.72538757324,2112.5,2,1.45625,17153.992233276367,2112.5,2,1.45,44543.62872314453,4225,0,1.45,51397.78065490723,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,1.0101009607315063,1,1,1,1,1.0101009607315063,2,0.9900990128517151,0,0,0,1,100,1,0.9900990128517151,16665841664,4294963200,1575542784,275513344
999,1744942623938,25061.640563964844,2200,2,1.4312500000000001,31527.30743408203,2200,2,1.4312500000000001,9329.872756958008,2200,2,1.4312500000000001,27498.068771362305,2200,2,1.4312500000000001,11856.125183105469,2112.5,2,1.4312500000000001,33217.832748413086,2112.5,2,1.4625000000000001,17154.101684570313,2112.5,2,1.4625000000000001,44559.00262451172,4225,0,1.4625000000000001,51426.799713134766,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,0,1,1,0,1.9801980257034302,0,1,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1576558592,275513344
999,1744942624938,25061.776077270508,2200,2,1.4312500000000001,31527.423950195313,2200,2,1.4312500000000001,9329.953704833984,2200,2,1.4312500000000001,27498.18539428711,2200,2,1.4312500000000001,11856.224960327148,2112.5,2,1.4312500000000001,33217.932708740234,2112.5,2,1.46875,17154.198318481445,2112.5,2,1.46875,44574.34945678711,4225,0,1.46875,51455.92588806152,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,1,0,1,1,0,1,0,0,1,1,1,1,100,1,1,16665841664,4294963200,1576554496,275513344
999,1744942625938,25061.916061401367,2200,2,1.44375,31527.546142578125,2200,2,1.44375,9330.061004638672,2200,2,1.45,27498.28761291504,2200,2,1.45,11856.328094482422,2112.5,2,1.45,33218.00630187988,2112.5,2,1.45,17154.30470275879,2112.5,2,1.45,44589.683029174805,4225,0,1.45,51485.13917541504,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,0,1,1.0101009607315063,0,1,0,1,1.0101009607315063,1,0,1,100,1,1,16665841664,4294963200,1576554496,275513344
999,1744942626938,25062.057723999023,2200,2,1.4375,31527.66717529297,2200,2,1.4375,9330.186416625977,2200,2,1.4375,27498.39503479004,2200,2,1.4375,11856.43522644043,2112.5,2,1.4375,33218.10888671875,2112.5,2,1.4375,17154.40284729004,2112.5,2,1.4375,44605.021255493164,4225,0,1.4375,51514.52688598633,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0.9900990128517151,1.9801980257034302,0,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,100,1.0101009607315063,1,16665841664,4294963200,1576554496,275513344
999,1744942627938,25062.230499267578,2200,2,1.45,31527.787078857422,2200,2,1.45,9330.313171386719,2200,2,1.45,27498.512130737305,2200,2,1.45,11856.545516967773,2112.5,2,1.45,33218.227783203125,2112.5,2,1.45,17154.51109313965,2112.5,2,1.45,44620.37811279297,4225,0,1.45,51543.722900390625,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.0101009607315063,0,1,1,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,99,1,1,16665841664,4294963200,1576554496,275513344
999,1744942628939,25062.379684448242,2200,2,1.4375,31527.906341552734,2200,2,1.4375,9330.424545288086,2200,2,1.4375,27498.625518798828,2200,2,1.4375,11856.651901245117,2112.5,2,1.4375,33218.33512878418,2112.5,2,1.475,17154.622833251953,2112.5,2,1.475,44635.731674194336,4225,0,1.475,51572.929428100586,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,1,0.9900990128517151,2,1,0,1.0101009607315063,0,1,1,1,1.0101009607315063,1.9801980257034302,100,1,1.0101009607315063,16665841664,4294963200,1576538112,275513344
999,1744942629939,25062.550247192383,2200,2,1.4375,31528.028533935547,2200,2,1.4375,9330.546768188477,2200,2,1.4375,27498.745239257813,2200,2,1.4375,11856.763885498047,2112.5,2,1.44375,33218.45310974121,2112.5,2,1.44375,17154.74168395996,2112.5,2,1.44375,44651.04795837402,4225,0,1.44375,51602.283935546875,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.0101009607315063,0,1,1.0101009607315063,0,1.9801980257034302,0,1,1.9801980257034302,1.9801980257034302,1,2,100,2,1.9801980257034302,16665841664,4294963200,1576538112,275513344
999,1744942630939,25062.7373046875,2200,2,1.4375,31528.165908813477,2200,2,1.4375,9330.669525146484,2200,2,1.4375,27498.8458404541,2200,2,1.4375,11856.881561279297,2112.5,2,1.4375,33218.55969238281,2112.5,2,1.4375,17154.854614257813,2112.5,2,1.4375,44666.41035461426,4225,0,1.4375,51631.75288391113,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.9801980257034302,0,1,1.9801980257034302,0,1,0,2,1,1.0101009607315063,1.9801980257034302,1,100,1,1,16665841664,4294963200,1576538112,275513344
999,1744942631939,25062.889434814453,2200,2,1.4312500000000001,31528.289672851563,2200,2,1.4312500000000001,9330.786849975586,2200,2,1.4312500000000001,27498.954666137695,2200,2,1.4312500000000001,11856.992095947266,2112.5,2,1.4312500000000001,33218.689193725586,2112.5,2,1.4312500000000001,17154.910842895508,2112.5,2,1.4312500000000001,44681.77404785156,4225,0,1.4312500000000001,51660.907287597656,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1,0.9900990128517151,2,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,99,1,1.0101009607315063,16665841664,4294963200,1576538112,275513344
999,1744942632939,25063.027801513672,2200,2,1.4312500000000001,31528.41227722168,2200,2,1.4312500000000001,9330.905029296875,2200,2,1.4312500000000001,27499.065505981445,2200,2,1.4312500000000001,11857.102172851563,2112.5,2,1.4312500000000001,33218.80953979492,2112.5,2,1.4312500000000001,17155.000579833984,2112.5,2,1.4312500000000001,44697.12612915039,4225,0,1.4312500000000001,51690.16532897949,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2,1,1.9801980257034302,1,1.0101009607315063,98,1.9801980257034302,1,16665841664,4294963200,1577054208,275513344
999,1744942633939,25063.166412353516,2200,2,1.4312500000000001,31528.55191040039,2200,2,1.4312500000000001,9331.035125732422,2200,2,1.4312500000000001,27499.187606811523,2200,2,1.4312500000000001,11857.219131469727,2112.5,2,1.4312500000000001,33218.94268798828,2112.5,2,1.475,17155.111373901367,2112.5,2,1.475,44712.47091674805,4225,0,1.475,51719.59867858887,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,0,0,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,99,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1577054208,275513344
999,1744942634939,25063.30288696289,2200,2,1.4375,31528.677536010742,2200,2,1.4375,9331.148376464844,2200,2,1.4375,27499.283203125,2200,2,1.4375,11857.323486328125,2112.5,2,1.4375,33219.05892944336,2112.5,2,1.4375,17155.207733154297,2112.5,2,1.4375,44727.785583496094,4225,0,1.4375,51748.621520996094,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.9801980257034302,0,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,98,1,1,16665841664,4294963200,1577054208,275513344
999,1744942635939,25063.43276977539,2200,2,1.4375,31528.80142211914,2200,2,1.4375,9331.276062011719,2200,2,1.4375,27499.398712158203,2200,2,1.4375,11857.434494018555,2112.5,2,1.4375,33219.18426513672,2112.5,2,1.4375,17155.301849365234,2112.5,2,1.4375,44743.118591308594,4225,0,1.4375,51777.79774475098,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.0101009607315063,0,1.0101009607315063,1,1,0,1,1.0101009607315063,1,1,1,1,99,1,1.0101009607315063,16665841664,4294963200,1577054208,275513344
999,1744942636939,25063.577255249023,2200,2,1.4375,31528.94303894043,2200,2,1.4375,9331.403717041016,2200,2,1.4375,27499.524383544922,2200,2,1.4375,11857.54428100586,2100,2,1.4375,33219.30778503418,2100,2,1.4375,17155.398147583008,2100,2,1.4375,44758.44081115723,4200,0,1.4312500000000001,51806.96017456055,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,2,0,0,1,2,1.9801980257034302,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1577054208,275513344
999,1744942637939,25063.73667907715,2200,2,1.4312500000000001,31529.075134277344,2200,2,1.4312500000000001,9331.536575317383,2200,2,1.4312500000000001,27499.653518676758,2200,2,1.4312500000000001,11857.661590576172,2112.5,2,1.4312500000000001,33219.439712524414,2112.5,2,1.4312500000000001,17155.509826660156,2112.5,2,1.45,44773.75325012207,4225,0,1.45,51836.268127441406,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,0,1.0101009607315063,0,1,1.9801980257034302,1,0,0,2,1,1.0101009607315063,2,1,100,2,1,16665841664,4294963200,1577054208,275513344
999,1744942638939,25063.87660217285,2200,2,1.4312500000000001,31529.21499633789,2200,2,1.4312500000000001,9331.668319702148,2200,2,1.4312500000000001,27499.786666870117,2200,2,1.4312500000000001,11857.777877807617,2112.5,2,1.4312500000000001,33219.567611694336,2112.5,2,1.46875,17155.607376098633,2112.5,2,1.46875,44788.92889404297,4225,0,1.46875,51865.30195617676,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1.9607844352722168,2,0,2,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,1,0,99,1,1.0101009607315063,16665841664,4294963200,1576194048,275513344
999,1744942639940,25064.033477783203,2200,2,1.4312500000000001,31529.351440429688,2200,2,1.4312500000000001,9331.762588500977,2200,2,1.4312500000000001,27499.90870666504,2200,2,1.4312500000000001,11857.908401489258,2112.5,2,1.4312500000000001,33219.7169342041,2112.5,2,1.4312500000000001,17155.713302612305,2112.5,2,1.4312500000000001,44804.2266998291,4225,0,1.4312500000000001,51894.518966674805,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1.0101009607315063,1,0,1,2,1.9801980257034302,1,0,1,1,2,1.9801980257034302,0,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1575194624,275513344
999,1744942640940,25064.167892456055,2200,2,1.4375,31529.47509765625,2200,2,1.4375,9331.883514404297,2200,2,1.4375,27500.004165649414,2200,2,1.4375,11858.015197753906,2112.5,2,1.4375,33219.832290649414,2112.5,2,1.4375,17155.82894897461,2112.5,2,1.4375,44819.56913757324,4225,0,1.45625,51923.84330749512,2127,3193,2128,2120,2189,2114,2193,2196,2118,2128,2082,2193,2119,2195,2125,3194,1,2,0,1,1,1,2,1,1.9801980257034302,0,1,0,1,100,0,1.0101009607315063,16665841664,4294963200,1573879808,275513344
