Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885858192,36980.35643005371,2112.5,2,1.425,31609.867904663086,4225,0,1.425,16412.088836669922,2112.5,2,1.425,22823.666061401367,2112.5,2,1.425,29602.796173095703,2200,2,1.425,34442.17353820801,2200,2,1.425,18510.649612426758,2200,2,1.425,42965.86557006836,2200,2,1.4312500000000001,56985.773345947266,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,98.98989868164063,0,1,1.9801980257034302,0,0,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1448820736,248774656
999,1744885859192,36980.50277709961,2112.5,2,1.45,31625.76350402832,4225,0,1.45,16412.19090270996,2112.5,2,1.45,22823.787033081055,2112.5,2,1.45,29602.90965270996,2200,2,1.45,34442.21910095215,2200,2,1.4625000000000001,18510.763290405273,2200,2,1.4625000000000001,42965.97283935547,2200,2,1.4625000000000001,57015.70878601074,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,99,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,1,0,0,1,1,1.9801980257034302,1,16665841664,4294963200,1453723648,248774656
999,1744885860192,36980.63426208496,2112.5,2,1.45,31641.633422851563,4225,0,1.45,16412.298095703125,2112.5,2,1.45,22823.911407470703,2112.5,2,1.45,29603.014724731445,2200,2,1.45,34442.331451416016,2200,2,1.45,18510.870864868164,2200,2,1.45,42966.07800292969,2200,2,1.45,57045.7197265625,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,99,0,1,1,0,0,1,1.9801980257034302,2.941176414489746,1,2,2,0,0,0,16665841664,4294963200,1456865280,248774656
999,1744885861193,36980.78094482422,2112.5,2,1.425,31657.496490478516,4225,0,1.425,16412.44416809082,2112.5,2,1.425,22824.040649414063,2112.5,2,1.425,29603.123947143555,2200,2,1.45,34442.44761657715,2200,2,1.45,18510.9833984375,2200,2,1.45,42966.17120361328,2200,2,1.45,57075.62153625488,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,100,1.9801980257034302,1,1,0,0,1,0,1,1,0,1,0,1,0,16665841664,4294963200,1462304768,248774656
999,1744885862193,36980.92102050781,2112.5,2,1.44375,31673.172897338867,4225,0,1.44375,16412.592254638672,2125,2,1.4312500000000001,22824.170166015625,2125,2,1.4312500000000001,29603.240509033203,2200,2,1.4312500000000001,34442.58515930176,2200,2,1.4312500000000001,18511.081268310547,2200,2,1.4312500000000001,42966.287109375,2200,2,1.4312500000000001,57105.11016845703,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,99,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1527611392,248774656
999,1744885863193,36981.11915588379,2112.5,2,1.44375,31688.968948364258,4225,0,1.44375,16412.745635986328,2112.5,2,1.44375,22824.318481445313,2112.5,2,1.44375,29603.432327270508,3000,2,1.44375,34442.697830200195,2000,2,1.44375,18511.187438964844,2000,2,1.425,42966.382400512695,2000,2,1.425,57135.143615722656,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,100,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0,1,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1572966400,248774656
999,1744885864193,36981.243881225586,2125,2,1.4312500000000001,31704.873260498047,4250,0,1.4312500000000001,16412.843231201172,2125,2,1.4312500000000001,22824.44288635254,2125,2,1.4312500000000001,29603.536407470703,3000,2,1.4312500000000001,34442.7971496582,2000,2,1.4312500000000001,18511.283569335938,2000,2,1.4312500000000001,42966.46464538574,2000,2,1.4312500000000001,57165.06922912598,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,40.4040412902832,1,1.9801980257034302,1,1,1,0.9900990128517151,0,1.9801980257034302,0,0,0,0,1,60.60606384277344,16665841664,4294963200,1575469056,248774656
999,1744885865193,36981.38368225098,2125,2,1.44375,31720.744262695313,4250,0,1.44375,16412.943603515625,2125,2,1.44375,22824.55615234375,2125,2,1.44375,29603.63377380371,2200,2,1.44375,34442.900146484375,2200,2,1.44375,18511.3885345459,2200,2,1.44375,42966.56428527832,2200,2,1.44375,57194.65830993652,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1,0,1,0,1,1.0101009607315063,100,16665841664,4294963200,1577316352,248774656
999,1744885866193,36981.51036071777,2125,2,1.45,31736.645233154297,4250,0,1.45,16413.053741455078,2125,2,1.45,22824.664443969727,2125,2,1.45,29603.699645996094,2200,2,1.44375,34443.002365112305,2200,2,1.44375,18511.494750976563,2200,2,1.44375,42966.66435241699,2200,2,1.44375,57224.162109375,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,99,16665841664,4294963200,1579950080,248774656
999,1744885867193,36981.652770996094,2112.5,2,1.44375,31752.51773071289,4225,0,1.44375,16413.170211791992,2112.5,2,1.44375,22824.781280517578,2112.5,2,1.44375,29603.813720703125,2200,2,1.44375,34443.10690307617,2200,2,1.44375,18511.6043548584,2200,2,1.44375,42966.77479553223,2200,2,1.44375,57254.00260925293,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,0,1,0,1.0101009607315063,2,1.9801980257034302,100,16665841664,4294963200,1586040832,248774656
999,1744885868193,36981.798919677734,2125,2,1.425,31768.390991210938,4250,0,1.425,16413.29312133789,2125,2,1.425,22824.900329589844,2125,2,1.425,29603.936950683594,2200,2,1.425,34443.220962524414,2200,2,1.425,18511.716354370117,2200,2,1.425,42966.88627624512,2200,2,1.425,57283.877670288086,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1.0101009607315063,0,1,2,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,16665841664,4294963200,1591640064,248774656
999,1744885869193,36981.94081115723,2125,2,1.4312500000000001,31784.270126342773,4250,0,1.4312500000000001,16413.409393310547,2125,2,1.4312500000000001,22825.027221679688,2125,2,1.4312500000000001,29604.014221191406,2200,2,1.4312500000000001,34443.333755493164,2200,2,1.4312500000000001,18511.82957458496,2200,2,1.4312500000000001,42967.02185058594,2200,2,1.4312500000000001,57313.79852294922,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,0.9900990128517151,2,1,0,1,1.9801980257034302,1.9801980257034302,1,0,0.9900990128517151,0.9900990128517151,1,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1591869440,248774656
1000,1744885870193,36982.09909057617,2125,2,1.4375,31800.18064880371,4250,0,1.4375,16413.53269958496,2125,2,1.4375,22825.155029296875,2125,2,1.4375,29604.078567504883,2200,2,1.46875,34443.454498291016,2200,2,1.46875,18511.937393188477,2200,2,1.46875,42967.13618469238,2200,2,1.46875,57343.81440734863,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,89,1,1,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,10.891088485717773,16665841664,4294963200,1591103488,248774656
1000,1744885871194,36982.245056152344,2125,2,1.4375,31816.031967163086,4250,0,1.4375,16413.639770507813,2125,2,1.4375,22825.272018432617,2125,2,1.4375,29604.13087463379,2200,2,1.4375,34443.56855773926,2200,2,1.4375,18512.038375854492,2200,2,1.4375,42967.24507141113,2200,2,1.4375,57373.57077026367,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,99,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,0,1,1,1,1,1,16665841664,4294963200,1591103488,248774656
999,1744885872194,36982.38121032715,2137.5,2,1.425,31828.75161743164,2137.5,2,1.425,16417.070739746094,4275,0,1.425,22825.40267944336,2137.5,2,1.425,29604.17691040039,2200,2,1.425,34443.682525634766,2200,2,1.425,18512.14241027832,2200,2,1.425,42967.35206604004,2200,2,1.4312500000000001,57403.66174316406,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,79,1,1,0,1.9801980257034302,1,1,22,1,0,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1590431744,248774656
999,1744885873194,36982.541915893555,2137.5,2,1.44375,31828.872192382813,2850,2,1.44375,16433.076416015625,4275,0,1.44375,22825.5428314209,2137.5,2,1.44375,29604.314529418945,2200,2,1.44375,34443.805419921875,2200,2,1.425,18512.25,2200,2,1.425,42967.46780395508,2200,2,1.425,57433.775314331055,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,0,1.0101009607315063,1,0,1,1,1,100,1,1.0101009607315063,0.9900990128517151,1,1.0101009607315063,1,0,16665841664,4294963200,1590050816,248774656
999,1744885874195,36982.67321777344,2150,2,1.4375,31828.95751953125,2866.666666666667,2,1.4375,16449.077758789063,4300,0,1.4375,22825.667037963867,2137.5,2,1.44375,29604.425415039063,2200,2,1.44375,34443.94059753418,2200,2,1.44375,18512.3662109375,2200,2,1.44375,42967.57615661621,2200,2,1.44375,57463.7458190918,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1,1,1.0101009607315063,2,1,1.0101009607315063,0,16665841664,4294963200,1590050816,248774656
999,1744885875195,36982.82876586914,2137.5,2,1.44375,31829.029693603516,2850,2,1.44375,16465.093521118164,4275,0,1.44375,22825.790115356445,2137.5,2,1.44375,29604.534469604492,2200,2,1.44375,34444.06996154785,2200,2,1.44375,18512.501907348633,2200,2,1.44375,42967.68916320801,2200,2,1.44375,57493.97479248047,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0.9900990128517151,1,1,1.9801980257034302,100,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,0,16665841664,4294963200,1590050816,248774656
999,1744885876195,36982.962661743164,2137.5,2,1.425,31829.091842651367,2137.5,2,1.425,16481.108596801758,4275,0,1.425,22825.91387939453,2137.5,2,1.425,29604.65232849121,2200,2,1.425,34444.199951171875,2200,2,1.425,18512.63119506836,2200,2,1.425,42967.81797790527,2200,2,1.4312500000000001,57524.19645690918,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,0.9900990128517151,1.9801980257034302,1,0,2,1.9801980257034302,1,99,1.9801980257034302,2,1,1,1,2,0,16665841664,4294963200,1590050816,248774656
999,1744885877195,36983.12791442871,2150,2,1.425,31829.165969848633,2866.666666666667,2,1.425,16497.106185913086,4300,0,1.425,22826.02507019043,2150,2,1.425,29604.763092041016,2200,2,1.425,34444.318283081055,2200,2,1.425,18512.754913330078,2200,2,1.425,42967.93769836426,2200,2,1.44375,57554.43664550781,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,0,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,1,2,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1590308864,248774656
1000,1744885878195,36983.33378601074,2137.5,2,1.44375,31829.26205444336,2850,2,1.44375,16513.112564086914,4275,0,1.44375,22826.14373779297,2137.5,2,1.44375,29604.894287109375,2200,2,1.44375,34444.47724914551,2200,2,1.44375,18512.878173828125,2200,2,1.44375,42968.06723022461,2200,2,1.44375,57584.802154541016,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,0,1.9801980257034302,1.9801980257034302,0,1,1,1,100,1.9801980257034302,1.0101009607315063,1,1,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1590300672,248774656
999,1744885879195,36983.52423095703,2125,2,1.44375,31833.30503845215,4250,0,1.44375,16525.292526245117,2125,2,1.44375,22826.264205932617,2125,2,1.44375,29605.016677856445,2200,2,1.44375,34444.610778808594,2200,2,1.44375,18512.99528503418,2200,2,1.44375,42968.204849243164,2200,2,1.44375,57615.410247802734,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,25.74257469177246,1.0101009607315063,2,0,2,2,2,74.25743103027344,1.0101009607315063,2.941176414489746,2,0,1.9801980257034302,2,0,16665841664,4294963200,1590300672,248774656
999,1744885880195,36983.6637878418,2125,2,1.4312500000000001,31849.174896240234,4250,0,1.4312500000000001,16525.45719909668,2125,2,1.4312500000000001,22826.363189697266,2125,2,1.4312500000000001,29605.112213134766,2200,2,1.4312500000000001,34444.72605895996,2200,2,1.4312500000000001,18513.099502563477,2200,2,1.4312500000000001,42968.30891418457,2200,2,1.45,57645.46138000488,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,100,1.9801980257034302,1,0,1,1,1,0,1.9801980257034302,1,1.9607844352722168,0,1.0101009607315063,1,0,16665841664,4294963200,1589325824,248774656
999,1744885881195,36983.79609680176,2112.5,2,1.4375,31865.024780273438,4225,0,1.4375,16525.577224731445,2112.5,2,1.4375,22826.46841430664,2112.5,2,1.4375,29605.216430664063,2200,2,1.4625000000000001,34444.84034729004,2200,2,1.4625000000000001,18513.218475341797,2200,2,1.4625000000000001,42968.41960144043,2200,2,1.4625000000000001,57675.535095214844,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,100,1.0101009607315063,0,0,1.0101009607315063,1,1.9801980257034302,0,1,2,1.0101009607315063,0.9900990128517151,1,2,1.0101009607315063,16665841664,4294963200,1588334592,248774656
999,1744885882196,36983.942306518555,2112.5,2,1.4375,31880.843490600586,4225,0,1.4375,16525.706771850586,2112.5,2,1.4375,22826.56788635254,2112.5,2,1.4375,29605.32096862793,2200,2,1.4375,34444.97491455078,2200,2,1.45,18513.336318969727,2200,2,1.45,42968.5305480957,2200,2,1.45,57705.54051208496,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,100,1.9801980257034302,0,0,1,1.0101009607315063,1.0101009607315063,0,2,1,1,1.0101009607315063,1,1,0,16665841664,4294963200,1588334592,248774656
999,1744885883196,36984.07308959961,2112.5,2,1.425,31896.65850830078,4225,0,1.425,16525.82960510254,2112.5,2,1.425,22826.671920776367,2112.5,2,1.425,29605.42938232422,2200,2,1.425,34445.09028625488,2200,2,1.425,18513.458068847656,2200,2,1.425,42968.65432739258,2200,2,1.425,57735.702896118164,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,99.00990295410156,2,0,0,1.9801980257034302,1.9801980257034302,1,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1587470336,248774656
999,1744885884196,36984.21533203125,2125,2,1.4375,31912.47833251953,4250,0,1.4375,16525.967407226563,2125,2,1.4375,22826.77928161621,2125,2,1.4375,29605.533401489258,2200,2,1.4375,34445.21064758301,2200,2,1.4375,18513.58612060547,2200,2,1.4375,42968.775970458984,2200,2,1.4375,57765.85192871094,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,100,1,0,0,1.0101009607315063,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1588502528,248774656
1000,1744885885196,36984.39268493652,2112.5,2,1.4312500000000001,31928.308654785156,4225,0,1.4312500000000001,16526.09651184082,2112.5,2,1.4312500000000001,22826.87762451172,2112.5,2,1.4312500000000001,29605.632858276367,2200,2,1.4312500000000001,34445.33401489258,2200,2,1.4312500000000001,18513.702423095703,2200,2,1.4312500000000001,42968.89294433594,2200,2,1.4312500000000001,57796.04913330078,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,100,2,0,0,1,2,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,1587744768,248774656
999,1744885886196,36984.532485961914,2112.5,2,1.425,31944.147674560547,4225,0,1.425,16526.24789428711,2112.5,2,1.425,22826.981414794922,2112.5,2,1.425,29605.758041381836,2200,2,1.425,34445.49220275879,2200,2,1.425,18513.840240478516,2200,2,1.425,42969.01412963867,2200,2,1.425,57826.3056640625,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,1,99,1.9801980257034302,0,0,2,1,1,0,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2.97029709815979,1,1,16665841664,4294963200,1586728960,248774656
999,1744885887196,36984.686584472656,2112.5,2,1.425,31959.955612182617,4225,0,1.425,16526.38752746582,2112.5,2,1.425,22827.08676147461,2112.5,2,1.425,29605.870498657227,2200,2,1.45625,34445.61006164551,2200,2,1.45625,18513.95281982422,2200,2,1.45625,42969.130783081055,2200,2,1.45625,57856.17973327637,2120,3189,2064,2127,2127,2100,2123,3172,2125,2125,2083,1964,2085,3138,2124,3080,2,99.00990295410156,1.0101009607315063,0,0,1,1.0101009607315063,2,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,2.97029709815979,0,16665841664,4294963200,1586728960,248774656
