Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744947658458,34497.5224609375,2200,2,1.44375,35553.29968261719,2200,2,1.44375,12129.656768798828,2200,2,1.44375,31028.825912475586,2200,2,1.44375,21443.568817138672,2100,2,1.44375,39184.55514526367,4200,0,1.44375,21994.2518157959,2112.5,2,1.44375,51834.88333129883,2112.5,2,1.4312500000000001,16523.187774658203,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.9801980257034302,1.9607844352722168,0,2,0,1.0101009607315063,0.9900990128517151,0,0,1,1,99.00990295410156,1,1,0,0.9900990128517151,16665841664,4294963200,1435930624,277348352
999,1744947659458,34497.69436645508,2200,2,1.44375,35553.42185974121,2200,2,1.44375,12129.750625610352,2200,2,1.44375,31028.96730041504,2200,2,1.44375,21443.660766601563,2112.5,2,1.44375,39199.82905578613,4225,0,1.44375,21994.38394165039,2112.5,2,1.45,51835.03240966797,2112.5,2,1.45,16551.77423095703,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.0101009607315063,0,0,1,0,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1,100,2,2.97029709815979,0,2,16665841664,4294963200,1545588736,277348352
1000,1744947660458,34497.852294921875,2200,2,1.4375,35553.525329589844,2200,2,1.4375,12129.865539550781,2200,2,1.4375,31029.066482543945,2200,2,1.4375,21443.765182495117,2112.5,2,1.4375,39215.39204406738,4225,0,1.4375,21994.483322143555,2100,2,1.48125,51835.13064575195,2100,2,1.48125,16580.695526123047,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.9801980257034302,0,0,1,0,0,1.9801980257034302,1,1,1.9801980257034302,0,100,0.9900990128517151,0,1.9801980257034302,1,16665841664,4294963200,1542299648,277348352
999,1744947661458,34498.00506591797,2200,2,1.4125,35553.63868713379,2200,2,1.4125,12129.971542358398,2200,2,1.4125,31029.182510375977,2200,2,1.4125,21443.87042236328,2100,2,1.4125,39230.95959472656,4200,0,1.4125,21994.578811645508,2100,2,1.41875,51835.22593688965,2100,2,1.41875,16609.77963256836,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,0,1,1,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,100,0,0,0,1,16665841664,4294963200,1543409664,277348352
999,1744947662458,34498.144302368164,2200,2,1.4375,35553.752502441406,2200,2,1.4375,12130.06704711914,2200,2,1.4375,31029.296096801758,2200,2,1.4375,21443.96990966797,2112.5,2,1.4375,39246.48570251465,4225,0,1.4375,21994.681259155273,2112.5,2,1.4375,51835.35102844238,2112.5,2,1.4375,16638.715270996094,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,1,0.9900990128517151,2,1,2,1,1,1.9801980257034302,0,1,99.01960754394531,1,1,1.9801980257034302,1,16665841664,4294963200,1545342976,277348352
999,1744947663458,34498.29495239258,2200,2,1.4375,35553.86636352539,2200,2,1.4375,12130.165252685547,2200,2,1.4375,31029.424514770508,2200,2,1.4375,21444.086975097656,2112.5,2,1.4375,39262.06280517578,4225,0,1.475,21994.7947845459,2112.5,2,1.475,51835.45587158203,2112.5,2,1.475,16667.73876953125,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.0101009607315063,0,0,1,1,1,1,0,0,0,1,100,1.9801980257034302,1,0,2,16665841664,4294963200,1549168640,277348352
999,1744947664458,34498.43943786621,2200,2,1.425,35553.98358154297,2200,2,1.425,12130.272583007813,2200,2,1.425,31029.552978515625,2200,2,1.425,21444.203063964844,2112.5,2,1.425,39277.576599121094,4225,0,1.46875,21994.918579101563,2112.5,2,1.46875,51835.53379821777,2112.5,2,1.46875,16696.764083862305,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,0,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,100,0,0,0,0,16665841664,4294963200,1551896576,277348352
999,1744947665458,34498.60140991211,2200,2,1.4375,35554.132720947266,2200,2,1.4375,12130.399841308594,2200,2,1.4375,31029.69108581543,2200,2,1.4375,21444.313674926758,2100,2,1.4375,39293.12191772461,4200,0,1.4375,21995.03628540039,2100,2,1.4375,51835.57539367676,2100,2,1.4375,16725.79916381836,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,1,1,1.0101009607315063,1,1,1.9801980257034302,0,0,0,1,99,1.0101009607315063,0,0,1.9801980257034302,16665841664,4294963200,1556422656,277348352
999,1744947666458,34498.73681640625,2200,2,1.45,35554.25428771973,2200,2,1.44375,12130.526626586914,2200,2,1.44375,31029.825119018555,2200,2,1.44375,21444.43342590332,2100,2,1.44375,39308.6788482666,4200,0,1.44375,21995.167388916016,2100,2,1.44375,51835.62237548828,2100,2,1.44375,16754.99577331543,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,0,1,1.9801980257034302,1,1.9801980257034302,1,0,1.9801980257034302,0,1,100,1.9801980257034302,0,1,1,16665841664,4294963200,1559482368,277348352
999,1744947667459,34498.89350891113,2200,2,1.44375,35554.37593078613,2200,2,1.44375,12130.650314331055,2200,2,1.44375,31029.96775817871,2200,2,1.44375,21444.54917907715,2112.5,2,1.44375,39324.2165222168,4225,0,1.44375,21995.278060913086,2112.5,2,1.44375,51835.66468811035,2112.5,2,1.44375,16784.052490234375,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,100,0,0,1,0,16665841664,4294963200,1565470720,277348352
1000,1744947668459,34499.04618835449,2200,2,1.44375,35554.50564575195,2200,2,1.44375,12130.760696411133,2200,2,1.44375,31030.115142822266,2200,2,1.44375,21444.666915893555,2112.5,2,1.44375,39339.73532104492,4225,0,1.44375,21995.382354736328,2112.5,2,1.44375,51835.7618560791,2112.5,2,1.44375,16813.135772705078,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1,0,1,1.9801980257034302,1,0,0,1,0,1.9801980257034302,100,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1569345536,277348352
999,1744947669459,34499.20036315918,2200,2,1.425,35554.66076660156,2200,2,1.425,12130.87744140625,2200,2,1.425,31030.256591796875,2200,2,1.425,21444.775177001953,2112.5,2,1.425,39355.27899169922,4225,0,1.425,21995.478424072266,2112.5,2,1.425,51835.866134643555,2112.5,2,1.425,16842.23796081543,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,2,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,0,0,1,0,1,100,1,1,1,2,16665841664,4294963200,1575538688,277348352
999,1744947670459,34499.333740234375,2200,2,1.4312500000000001,35554.806396484375,2200,2,1.4312500000000001,12130.997619628906,2200,2,1.4312500000000001,31030.38771057129,2200,2,1.4312500000000001,21444.905044555664,2112.5,2,1.4312500000000001,39370.82388305664,4225,0,1.4312500000000001,21995.58465576172,2112.5,2,1.4312500000000001,51835.956130981445,2112.5,2,1.4375,16871.109100341797,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,2,0,1,99.00990295410156,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1581379584,277348352
999,1744947671459,34499.488510131836,2200,2,1.4375,35554.932556152344,2200,2,1.4375,12131.099212646484,2200,2,1.4375,31030.500579833984,2200,2,1.4375,21445.004608154297,2100,2,1.4375,39386.341857910156,4200,0,1.4375,21995.6847076416,2100,2,1.4375,51835.996017456055,2100,2,1.425,16899.82861328125,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1.0101009607315063,1,1,1,1,1,0,1,0,1.0101009607315063,100,1,0,1,1,16665841664,4294963200,1582927872,277348352
999,1744947672459,34499.62219238281,2200,2,1.425,35555.061782836914,2200,2,1.425,12131.20849609375,2200,2,1.425,31030.60545349121,2200,2,1.425,21445.106353759766,2112.5,2,1.425,39401.8703918457,4225,0,1.4625000000000001,21995.78564453125,2112.5,2,1.4625000000000001,51836.033782958984,2112.5,2,1.4625000000000001,16928.463897705078,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,1,0,1,0,1,100,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1582682112,277348352
999,1744947673459,34499.72798156738,2200,2,1.44375,35555.19364929199,2200,2,1.44375,12131.312149047852,2200,2,1.44375,31030.721771240234,2200,2,1.44375,21445.225646972656,2100,2,1.44375,39417.39114379883,4200,0,1.44375,21995.890029907227,2100,2,1.44375,51836.07125854492,2100,2,1.44375,16957.151336669922,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0.9900990128517151,1,1,1.0101009607315063,1,1,1,0,1,0.9900990128517151,1.9801980257034302,99.00990295410156,1,0,1,1.9801980257034302,16665841664,4294963200,1582682112,277348352
999,1744947674459,34499.826721191406,2200,2,1.4625000000000001,35555.33500671387,2200,2,1.4625000000000001,12131.43569946289,2200,2,1.4625000000000001,31030.849868774414,2200,2,1.4625000000000001,21445.337677001953,2100,2,1.4625000000000001,39432.91128540039,4200,0,1.425,21996.00941467285,2100,2,1.425,51836.114654541016,2100,2,1.425,16985.885467529297,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1,2,1,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,100,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1581785088,277348352
999,1744947675460,34499.908294677734,2200,2,1.4312500000000001,35555.47883605957,2200,2,1.4312500000000001,12131.561492919922,2200,2,1.4312500000000001,31030.9959564209,2200,2,1.4312500000000001,21445.451370239258,2100,2,1.4312500000000001,39448.43826293945,4200,0,1.4312500000000001,21996.144943237305,2100,2,1.4312500000000001,51836.20349121094,2100,2,1.4312500000000001,17014.78692626953,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,2,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,2,2,100,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1582018560,277348352
999,1744947676460,34499.99478149414,2200,2,1.4312500000000001,35555.62271118164,2200,2,1.4312500000000001,12131.68734741211,2200,2,1.4312500000000001,31031.134002685547,2200,2,1.4312500000000001,21445.56805419922,2112.5,2,1.4312500000000001,39463.9306640625,4225,0,1.4312500000000001,21996.26446533203,2112.5,2,1.4312500000000001,51836.31495666504,2112.5,2,1.44375,17043.656845092773,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1,1,100,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1580900352,277348352
999,1744947677460,34500.14414978027,2200,2,1.4312500000000001,35555.735580444336,2200,2,1.4312500000000001,12131.812606811523,2200,2,1.4312500000000001,31031.26692199707,2200,2,1.4312500000000001,21445.68083190918,2112.5,2,1.4312500000000001,39479.43476867676,4225,0,1.4312500000000001,21996.376007080078,2112.5,2,1.44375,51836.42616271973,2112.5,2,1.44375,17072.595245361328,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,99,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1579991040,277348352
999,1744947678460,34500.273376464844,2200,2,1.44375,35555.883056640625,2200,2,1.44375,12131.934387207031,2200,2,1.44375,31031.390869140625,2200,2,1.44375,21445.80320739746,2112.5,2,1.44375,39494.92950439453,4225,0,1.44375,21996.485717773438,2112.5,2,1.44375,51836.543380737305,2112.5,2,1.44375,17101.47930908203,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,1,1,1,1,0,1.9801980257034302,0,1,1.9607844352722168,1,100,1.9801980257034302,1,0,2.941176414489746,16665841664,4294963200,1578156032,277348352
999,1744947679460,34500.415130615234,2200,2,1.41875,35556.004135131836,2200,2,1.41875,12132.059219360352,2200,2,1.41875,31031.514556884766,2200,2,1.41875,21445.916610717773,2100,2,1.41875,39510.41865539551,4200,0,1.45,21996.60955810547,2100,2,1.45,51836.661193847656,2100,2,1.45,17130.46368408203,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,2,2,2,0,1,100,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1576628224,277348352
999,1744947680460,34500.57600402832,2200,2,1.44375,35556.11331176758,2200,2,1.44375,12132.165817260742,2200,2,1.44375,31031.641510009766,2200,2,1.425,21446.030380249023,2100,2,1.425,39525.934631347656,4200,0,1.425,21996.72769165039,2100,2,1.425,51836.77131652832,2100,2,1.425,17159.44563293457,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,1,1,0.9900990128517151,1,0,1,1.9801980257034302,0,1.0101009607315063,99,1.9801980257034302,1,0,1,16665841664,4294963200,1575686144,277348352
999,1744947681460,34500.7459564209,2200,2,1.44375,35556.2375793457,2200,2,1.44375,12132.284561157227,2200,2,1.44375,31031.766021728516,2200,2,1.44375,21446.134963989258,2100,2,1.44375,39541.442642211914,4200,0,1.44375,21996.833755493164,2100,2,1.44375,51836.8981628418,2100,2,1.44375,17188.46875,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,0.9900990128517151,100,1,1,0,1.0101009607315063,16665841664,4294963200,1574449152,277348352
999,1744947682460,34500.885650634766,2200,2,1.45,35556.36145019531,2200,2,1.45,12132.400756835938,2200,2,1.45,31031.875274658203,2200,2,1.45,21446.22068786621,2100,2,1.45,39556.9620513916,4200,0,1.45,21996.930694580078,2100,2,1.45,51837.00730895996,2100,2,1.45,17217.366577148438,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,1,1.9801980257034302,0,1,1,1,0,0,0,100,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1573687296,277348352
999,1744947683460,34501.00573730469,2200,2,1.41875,35556.496978759766,2200,2,1.41875,12132.509323120117,2200,2,1.41875,31031.988571166992,2200,2,1.41875,21446.309005737305,2112.5,2,1.41875,39572.49833679199,4225,0,1.45625,21997.028381347656,2112.5,2,1.45625,51837.114334106445,2112.5,2,1.45625,17246.217163085938,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,1.0101009607315063,1,1,1.9801980257034302,1,1,1,0,0,100,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1573019648,277348352
999,1744947684460,34501.16633605957,2200,2,1.44375,35556.64888000488,2200,2,1.44375,12132.62612915039,2200,2,1.44375,31032.106964111328,2200,2,1.44375,21446.41859436035,2100,2,1.44375,39587.968185424805,4200,0,1.44375,21997.14045715332,2100,2,1.44375,51837.242126464844,2100,2,1.44375,17275.347549438477,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,0,98,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1572659200,277348352
999,1744947685461,34501.3332824707,2200,2,1.4312500000000001,35556.790130615234,2200,2,1.4312500000000001,12132.743682861328,2200,2,1.4312500000000001,31032.22380065918,2200,2,1.4312500000000001,21446.528594970703,2112.5,2,1.4312500000000001,39603.47265625,4225,0,1.4312500000000001,21997.25112915039,2112.5,2,1.4312500000000001,51837.36511230469,2112.5,2,1.4312500000000001,17304.335021972656,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,98,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1572659200,277348352
999,1744947686461,34501.483337402344,2200,2,1.425,35556.94839477539,2200,2,1.425,12132.871963500977,2200,2,1.425,31032.33659362793,2200,2,1.425,21446.63963317871,2100,2,1.425,39618.93862915039,4200,0,1.425,21997.354766845703,2100,2,1.425,51837.49742126465,2100,2,1.425,17333.38233947754,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,1,0,2,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,2.941176414489746,1.9801980257034302,0,0.9900990128517151,98,0,2,1,2,16665841664,4294963200,1572659200,277348352
999,1744947687461,34501.61878967285,2200,2,1.4312500000000001,35557.09436035156,2200,2,1.4312500000000001,12132.991241455078,2200,2,1.4312500000000001,31032.466506958008,2200,2,1.4312500000000001,21446.75033569336,2112.5,2,1.4312500000000001,39634.464111328125,4225,0,1.4312500000000001,21997.466033935547,2112.5,2,1.4312500000000001,51837.62255859375,2112.5,2,1.4312500000000001,17362.439987182617,2024,1943,2130,2073,2195,2187,2178,2101,2193,2117,2193,2187,2164,2179,2177,3115,2,0,1,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,99.00990295410156,0,1,1,2,16665841664,4294963200,1572659200,277348352
