Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744874318856,14613.03158569336,2137.5,2,1.45,18930.808303833008,2137.5,2,1.45,6305.275848388672,4275,0,1.45,11936.138809204102,2137.5,2,1.4312500000000001,9456.801651000977,2200,2,1.4312500000000001,20493.570770263672,2200,2,1.4312500000000001,5214.198760986328,2200,2,1.4312500000000001,27430.598587036133,2200,2,1.4312500000000001,22752.034774780273,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,1.9801980257034302,0,2.941176414489746,1,0,1.0101009607315063,0.9900990128517151,100,1.0101009607315063,1,1,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1614393344,248250368
999,1744874319856,14613.243682861328,2137.5,2,1.4312500000000001,18930.981689453125,2137.5,2,1.4312500000000001,6321.188690185547,4275,0,1.4312500000000001,11936.29182434082,2137.5,2,1.4312500000000001,9457.515899658203,2200,2,1.4312500000000001,20493.743057250977,2200,2,1.4312500000000001,5214.930694580078,2200,2,1.4312500000000001,27431.397521972656,2200,2,1.4312500000000001,22784.15316772461,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,2,0,2,7,1.9801980257034302,1.0101009607315063,0,99.00990295410156,1.9801980257034302,0,2,7,7.920792102813721,2,1.0101009607315063,16665841664,4294963200,1633738752,248250368
999,1744874320856,14613.478912353516,2150,2,1.45,18931.161560058594,2150,2,1.45,6336.849334716797,4300,0,1.45,11936.466567993164,2150,2,1.45,9458.642044067383,2200,2,1.45,20493.924392700195,2200,2,1.45,5216.340087890625,2200,2,1.45,27432.812423706055,2200,2,1.45,22818.155334472656,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,1,1.0101009607315063,1,1.0101009607315063,8.08080768585205,2,1.9801980257034302,0,100,1.0101009607315063,0,1.0101009607315063,9,8.08080768585205,1.0101009607315063,2,16665841664,4294963200,1749344256,248250368
999,1744874321857,14613.644287109375,2137.5,2,1.4312500000000001,18931.29052734375,2137.5,2,1.4312500000000001,6352.782241821289,4275,0,1.4312500000000001,11936.567306518555,2137.5,2,1.4312500000000001,9458.749206542969,2200,2,1.4312500000000001,20494.02163696289,2200,2,1.4312500000000001,5216.494781494141,2200,2,1.4312500000000001,27433.031707763672,2200,2,1.4312500000000001,22847.791244506836,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,0,1,0.9900990128517151,1.9801980257034302,1,1,1.0101009607315063,98.01980590820313,1.9801980257034302,0,1,1,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1749340160,248250368
999,1744874322857,14613.775924682617,2137.5,2,1.425,18931.412887573242,2137.5,2,1.425,6368.914505004883,4275,0,1.425,11936.690048217773,2137.5,2,1.425,9458.873733520508,2200,2,1.425,20494.123992919922,2200,2,1.4312500000000001,5216.610916137695,2200,2,1.4312500000000001,27433.13230895996,2200,2,1.4312500000000001,22877.432159423828,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0.9900990128517151,0.9900990128517151,1,1,1.0101009607315063,1,1.0101009607315063,1,100,1.0101009607315063,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1749340160,248250368
999,1744874323857,14613.919570922852,2137.5,2,1.4375,18931.56756591797,2137.5,2,1.4375,6384.970199584961,4275,0,1.4375,11936.815048217773,2137.5,2,1.4375,9459.000137329102,2200,2,1.4375,20494.25946044922,2200,2,1.4375,5216.7437744140625,2200,2,1.4375,27433.262741088867,2200,2,1.4375,22907.210983276367,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,0,1.0101009607315063,2,1,2,1.9801980257034302,1.9801980257034302,100,1,0,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,1749340160,248250368
999,1744874324857,14614.07975769043,2137.5,2,1.4312500000000001,18931.699798583984,2137.5,2,1.4312500000000001,6401.050827026367,4275,0,1.4312500000000001,11936.924209594727,2137.5,2,1.4312500000000001,9459.113540649414,2200,2,1.4312500000000001,20494.36570739746,2200,2,1.4312500000000001,5216.847244262695,2200,2,1.4312500000000001,27433.38427734375,2200,2,1.4312500000000001,22936.88885498047,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,1.0101009607315063,0.9900990128517151,1.9801980257034302,1,2,1,1.0101009607315063,1.0101009607315063,98,1.9801980257034302,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1749340160,248250368
999,1744874325857,14614.247192382813,2137.5,2,1.4312500000000001,18931.844772338867,2137.5,2,1.4312500000000001,6417.115295410156,4275,0,1.4312500000000001,11937.046600341797,2137.5,2,1.4312500000000001,9459.244506835938,2200,2,1.4312500000000001,20494.487716674805,2200,2,1.4312500000000001,5216.974533081055,2200,2,1.4312500000000001,27433.49983215332,2200,2,1.4312500000000001,22966.705322265625,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,98,1.0101009607315063,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1749590016,248250368
999,1744874326857,14614.407730102539,2150,2,1.46875,18931.986053466797,2150,2,1.46875,6433.1456298828125,4300,0,1.46875,11937.183685302734,2150,2,1.46875,9459.3896484375,2200,2,1.46875,20494.61167907715,2200,2,1.46875,5217.099304199219,2200,2,1.46875,27433.617141723633,2200,2,1.46875,22996.329223632813,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,2,0,5.94059419631958,2,2,1.9801980257034302,2,2,95,2,1.9801980257034302,1.9801980257034302,2,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1749590016,248250368
999,1744874327857,14614.586349487305,2150,2,1.44375,18932.13735961914,2866.666666666667,2,1.44375,6449.160614013672,4300,0,1.44375,11937.343399047852,2150,2,1.44375,9459.892288208008,2200,2,1.44375,20494.74981689453,2200,2,1.44375,5217.597061157227,2200,2,1.44375,27434.09747314453,2200,2,1.44375,23027.352615356445,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,2,100,1,4,1.0101009607315063,1,1,1,1,1.0101009607315063,1.0101009607315063,4,3,2,0,16665841664,4294963200,1753710592,248250368
999,1744874328857,14614.838424682617,2150,2,1.45,18932.316787719727,2866.666666666667,2,1.45,6465.260223388672,4300,0,1.45,11937.499328613281,2150,2,1.45,9461.084991455078,2200,2,1.45,20494.90496826172,2200,2,1.45,5219.016845703125,2200,2,1.45,27435.57859802246,2200,2,1.45,23062.146041870117,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,1.0101009607315063,99.00990295410156,2,11,1.0101009607315063,2,1.0101009607315063,2,1.0101009607315063,2,2.97029709815979,11,8.08080768585205,1,0,16665841664,4294963200,1753706496,248250368
999,1744874329857,14615.070022583008,2137.5,2,1.45,18932.482849121094,2850,2,1.45,6481.229598999023,4275,0,1.45,11937.648788452148,2137.5,2,1.45,9462.288970947266,2200,2,1.45,20495.06996154785,2200,2,1.45,5220.484222412109,2200,2,1.45,27437.057342529297,2200,2,1.45,23096.91424560547,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,2,90.90909576416016,1.0101009607315063,10,1.9801980257034302,1.0101009607315063,2,11,2,1,1.0101009607315063,10.891088485717773,9,2,0,16665841664,4294963200,1753706496,248250368
999,1744874330857,14615.31021118164,2137.5,2,1.4312500000000001,18932.68341064453,2137.5,2,1.4312500000000001,6497.059967041016,4275,0,1.4312500000000001,11937.815139770508,2137.5,2,1.4312500000000001,9463.622833251953,2200,2,1.4312500000000001,20495.25178527832,2200,2,1.4312500000000001,5222.061233520508,2200,2,1.4312500000000001,27438.628662109375,2200,2,1.4312500000000001,23131.66734313965,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,1.9801980257034302,2.97029709815979,2,2,13.13131332397461,2,2.97029709815979,2,99,2,2,2,12.244897842407227,11,1.0101009607315063,0,16665841664,4294963200,1753706496,248250368
999,1744874331857,14615.548690795898,2137.5,2,1.4312500000000001,18932.886947631836,2137.5,2,1.4312500000000001,6512.910247802734,4275,0,1.4312500000000001,11937.957061767578,2137.5,2,1.4312500000000001,9464.908813476563,2200,2,1.4312500000000001,20495.40447998047,2200,2,1.4312500000000001,5223.562362670898,2200,2,1.4312500000000001,27440.144332885742,2200,2,1.4312500000000001,23166.204788208008,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.9801980257034302,12,1.0101009607315063,0,1,100,0,1.0101009607315063,2.97029709815979,12,12,2,1,16665841664,4294963200,1753706496,248250368
999,1744874332858,14615.82275390625,2125,2,1.40625,18933.06867980957,2125,2,1.40625,6528.681396484375,4250,0,1.40625,11938.102020263672,2125,2,1.40625,9466.208801269531,2200,2,1.40625,20495.601837158203,2200,2,1.4,5225.035629272461,2200,2,1.4,27441.648208618164,2200,2,1.4,23200.617431640625,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,2,2,2,11,2,0,2,99,0,2,2,11,11,2,2,16665841664,4294963200,1753706496,248250368
999,1744874333858,14616.085693359375,2137.5,2,1.425,18933.274780273438,2137.5,2,1.425,6544.482437133789,4275,0,1.425,11938.247909545898,2137.5,2,1.425,9467.636535644531,2200,2,1.425,20495.793365478516,2200,2,1.425,5226.642471313477,2200,2,1.425,27443.274612426758,2200,2,1.425,23235.54344177246,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,2,1.0101009607315063,1.0101009607315063,14.141413688659668,2,0,2,100,0,2,1.0101009607315063,15.000000953674316,15.000000953674316,2.97029709815979,2,16665841664,4294963200,1754222592,248250368
999,1744874334858,14616.276885986328,2137.5,2,1.4125,18933.405731201172,2137.5,2,1.4125,6560.089340209961,4275,0,1.425,11938.36050415039,2137.5,2,1.425,9468.297821044922,2200,2,1.425,20495.92320251465,2200,2,1.425,5227.493499755859,2200,2,1.425,27444.219436645508,2200,2,1.425,23267.423568725586,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,1,1,1.9801980257034302,0.9900990128517151,5.882352828979492,1,0,2,99.00990295410156,1,1,1.9801980257034302,4.95049524307251,5,1,1,16665841664,4294963200,1904656384,248250368
999,1744874335858,14616.426895141602,2137.5,2,1.4375,18933.49642944336,2137.5,2,1.4375,6576.199371337891,4275,0,1.4375,11938.451080322266,2137.5,2,1.4375,9468.411361694336,2200,2,1.4375,20496.040267944336,2200,2,1.4375,5227.580795288086,2200,2,1.4375,27444.314361572266,2200,2,1.4375,23297.232467651367,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0.9900990128517151,1,1,0,0,1,0,0.9900990128517151,100,1,1,1,1,1,1,1,16665841664,4294963200,1904656384,248250368
999,1744874336858,14616.596267700195,2137.5,2,1.44375,18933.621841430664,2137.5,2,1.44375,6592.089141845703,4275,0,1.44375,11938.552032470703,2137.5,2,1.44375,9468.726287841797,2200,2,1.44375,20496.159606933594,2200,2,1.44375,5227.677093505859,2200,2,1.44375,27444.426239013672,2200,2,1.44375,23326.95835876465,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,1.0101009607315063,1.0101009607315063,0,2,1,0,1.0101009607315063,99,1,3,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1904656384,248250368
1000,1744874337858,14617.1357421875,2162.5,2,1.4625000000000001,18933.924926757813,2162.5,2,1.4625000000000001,6596.148880004883,2162.5,2,1.4625000000000001,11950.005416870117,4325,0,1.4625000000000001,9469.809646606445,2000,2,1.4625000000000001,20496.4054107666,3000,2,1.4625000000000001,5228.268218994141,2000,2,1.4625000000000001,27445.809631347656,2000,2,1.4625000000000001,23360.126083374023,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,5,2.97029709815979,1,0,8.08080768585205,2.97029709815979,0,2,23.76237678527832,72,2.0202019214630127,2.0202019214630127,4,12.121212005615234,1.0101009607315063,3.9603960514068604,16665841664,4294963200,1672925184,248250368
1,1744874338858,14617.146041870117,2133.333333333333,2,0.9125,18933.950897216797,3200,1,0.9125,6596.155258178711,2133.333333333333,2,0.96875,11950.159408569336,2133.333333333333,2,0.96875,9469.916046142578,2000,2,0.96875,20496.41229248047,3000,2,0.96875,5228.275100708008,2000,2,0.96875,27446.657913208008,2000,2,0.96875,23368.90269470215,2130,2779,2127,2058,2142,2069,2193,2190,2063,2086,2128,2156,2163,2173,2128,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,16665841664,4294963200,909176832,248250368
