Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921752392,46579.191802978516,2200,2,1.425,3095.2356567382813,2200,2,1.425,48360.559967041016,2200,2,1.425,64842.05291748047,2200,2,1.425,32308.835205078125,2100,2,1.425,3156.584426879883,2100,2,1.425,52657.63996887207,2100,2,1.425,15567.349472045898,4200,0,1.425,48176.00946044922,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,0.9900990128517151,1,0,0,0,1,1,0,1,1,0.9900990128517151,0,100,1.9801980257034302,1,16665841664,4294963200,1443155968,264765440
999,1744921753392,46579.3424987793,2133.333333333333,2,1.4312500000000001,3095.3258361816406,3200,1,1.4312500000000001,48360.66485595703,2133.333333333333,2,1.4312500000000001,64842.161071777344,2133.333333333333,2,1.4312500000000001,32308.93409729004,2112.5,2,1.4312500000000001,3156.660202026367,2112.5,2,1.4312500000000001,52657.732025146484,2112.5,2,1.46875,15582.76303100586,4225,0,1.46875,48204.930419921875,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.9801980257034302,0,1,0,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,0,100,0,0,16665841664,4294963200,1446985728,264765440
999,1744921754392,46579.47978210449,2133.333333333333,2,1.44375,3095.414749145508,3200,1,1.44375,48360.77299499512,2133.333333333333,2,1.44375,64842.273513793945,2133.333333333333,2,1.44375,32309.02537536621,2100,2,1.44375,3156.7523040771484,2100,2,1.44375,52657.8391418457,2100,2,1.44375,15598.182403564453,4200,0,1.44375,48233.93933105469,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,0,1,1,1.9801980257034302,1,1,1,0,100,1,0,16665841664,4294963200,1441415168,264765440
999,1744921755392,46579.633850097656,2133.333333333333,2,1.4375,3095.556396484375,3200,1,1.4375,48360.88887023926,2133.333333333333,2,1.4375,64842.39582824707,2133.333333333333,2,1.4375,32309.128372192383,2112.5,2,1.4375,3156.823699951172,2112.5,2,1.4375,52657.96620178223,2112.5,2,1.4375,15613.581832885742,4225,0,1.4375,48263.10711669922,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1.0101009607315063,1,1,0,0,0,2.97029709815979,1,0,1.9801980257034302,0,0,99.00990295410156,2,0,16665841664,4294963200,1447350272,264765440
999,1744921756392,46579.75358581543,2200,2,1.45625,3095.6822814941406,2200,2,1.45625,48360.99087524414,2200,2,1.45625,64842.515701293945,2200,2,1.45625,32309.241012573242,2100,2,1.45625,3156.927001953125,2100,2,1.45625,52658.09423828125,2100,2,1.45625,15628.809219360352,4200,0,1.45625,48292.07746887207,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.9801980257034302,1,1.9801980257034302,0,0,0,1,1,0,1,0,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1547821056,264765440
999,1744921757393,46579.87109375,2200,2,1.41875,3095.819076538086,2200,2,1.41875,48361.109771728516,2200,2,1.41875,64842.634857177734,2200,2,1.41875,32309.34359741211,2100,2,1.41875,3157.035629272461,2100,2,1.41875,52658.20751953125,2100,2,1.41875,15644.261154174805,4200,0,1.41875,48321.04763793945,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,0,1.0101009607315063,1,1,0,1,1,0,1.9801980257034302,1.0101009607315063,1,1,99,1,1,16665841664,4294963200,1554239488,264765440
999,1744921758393,46579.9998626709,2200,2,1.44375,3095.9097900390625,2200,2,1.44375,48361.234771728516,2200,2,1.44375,64842.77299499512,2200,2,1.44375,32309.465438842773,2100,2,1.44375,3157.1288299560547,2100,2,1.44375,52658.330810546875,2100,2,1.44375,15659.675521850586,4200,0,1.44375,48350.28672790527,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,99.00990295410156,1,0,16665841664,4294963200,1556664320,264765440
999,1744921759393,46580.12576293945,2200,2,1.4375,3095.9627532958984,2200,2,1.4375,48361.336853027344,2200,2,1.4375,64842.8854675293,2200,2,1.4375,32309.570343017578,2100,2,1.4375,3157.205032348633,2100,2,1.4375,52658.432556152344,2100,2,1.4312500000000001,15675.109497070313,4200,0,1.4312500000000001,48379.29705810547,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,2,1,0,1,100,1,0,16665841664,4294963200,1558986752,264765440
999,1744921760393,46580.26188659668,2200,2,1.425,3096.055374145508,2200,2,1.425,48361.46301269531,2200,2,1.425,64843.01907348633,2200,2,1.425,32309.70997619629,2100,2,1.425,3157.282943725586,2100,2,1.4625000000000001,52658.560287475586,2100,2,1.4625000000000001,15690.523147583008,4200,0,1.4625000000000001,48408.415100097656,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,0,1,1,1.9801980257034302,0,1,2,1.9801980257034302,1,1,0,1.9801980257034302,100,1.0101009607315063,0,16665841664,4294963200,1564405760,264765440
999,1744921761393,46580.380142211914,2133.333333333333,2,1.44375,3096.179641723633,3200,1,1.44375,48361.573974609375,2133.333333333333,2,1.44375,64843.13464355469,2133.333333333333,2,1.44375,32309.83773803711,2112.5,2,1.44375,3157.3847045898438,2112.5,2,1.44375,52658.67987060547,2112.5,2,1.44375,15705.949600219727,4225,0,1.44375,48437.8176574707,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,2,2,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,2,1,2,0,1,99,1,0,16665841664,4294963200,1567244288,264765440
999,1744921762393,46580.515075683594,2200,2,1.41875,3096.330596923828,2200,2,1.41875,48361.685775756836,2200,2,1.41875,64843.25688171387,2200,2,1.41875,32309.965408325195,2100,2,1.41875,3157.485595703125,2100,2,1.41875,52658.78796386719,2100,2,1.41875,15721.37191772461,4200,0,1.41875,48467.329177856445,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1.9801980257034302,1,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,0,2,100,0,0,16665841664,4294963200,1569816576,264765440
999,1744921763393,46580.67300415039,2200,2,1.41875,3096.4776763916016,2200,2,1.41875,48361.824478149414,2200,2,1.41875,64843.389389038086,2200,2,1.41875,32310.091705322266,2100,2,1.41875,3157.572982788086,2100,2,1.41875,52658.94047546387,2100,2,1.41875,15736.766662597656,4200,0,1.41875,48496.94548034668,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2,2,1.0101009607315063,1,1.9801980257034302,0,2,2,1,1.9801980257034302,1,0,1.9801980257034302,99.00990295410156,0.9900990128517151,1,16665841664,4294963200,1571106816,264765440
999,1744921764393,46580.79867553711,2200,2,1.4375,3096.6002502441406,2200,2,1.4375,48361.92477416992,2200,2,1.4375,64843.494888305664,2200,2,1.4375,32310.18702697754,2100,2,1.4375,3157.648910522461,2100,2,1.4375,52659.05599975586,2100,2,1.4375,15752.187316894531,4200,0,1.4312500000000001,48526.31088256836,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,1,1,2,1.0101009607315063,0,0.9900990128517151,1,100,1.0101009607315063,1,16665841664,4294963200,1571106816,264765440
999,1744921765393,46580.92868041992,2200,2,1.44375,3096.7286071777344,2200,2,1.44375,48362.02241516113,2200,2,1.44375,64843.60899353027,2200,2,1.44375,32310.280044555664,2100,2,1.44375,3157.7264709472656,2100,2,1.44375,52659.16621398926,2100,2,1.4625000000000001,15767.601058959961,4200,0,1.4625000000000001,48555.651123046875,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1,1,1,1,0,1,1,1,1,0,0,1.0101009607315063,100,1,1,16665841664,4294963200,1571106816,264765440
999,1744921766393,46581.044998168945,2200,2,1.44375,3096.862991333008,2200,2,1.44375,48362.11973571777,2200,2,1.44375,64843.71806335449,2200,2,1.44375,32310.378143310547,2100,2,1.44375,3157.823699951172,2100,2,1.44375,52659.27355957031,2100,2,1.44375,15783.030136108398,4200,0,1.44375,48584.95976257324,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.9801980257034302,1,1,1,0,1.9801980257034302,1,0.9900990128517151,2.941176414489746,1,0,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1571106816,264765440
999,1744921767393,46581.16825866699,2200,2,1.425,3096.998992919922,2200,2,1.425,48362.226501464844,2200,2,1.425,64843.85401916504,2200,2,1.425,32310.492630004883,2100,2,1.425,3157.9088439941406,2100,2,1.44375,52659.39547729492,2100,2,1.44375,15798.325866699219,4200,0,1.44375,48614.15727233887,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,2,2,0,1.0101009607315063,1,0,1.9801980257034302,98.98989868164063,1.9801980257034302,2.941176414489746,16665841664,4294963200,1571106816,264765440
1000,1744921768394,46581.30192565918,2200,2,1.44375,3097.145553588867,2200,2,1.44375,48362.3553314209,2200,2,1.44375,64843.993087768555,2200,2,1.44375,32310.633560180664,2100,2,1.44375,3157.988540649414,2100,2,1.44375,52659.539474487305,2100,2,1.44375,15813.731094360352,4200,0,1.44375,48643.3797454834,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,2,1,1.9801980257034302,2,0,1.0101009607315063,100,2,1.0101009607315063,16665841664,4294963200,1571098624,264765440
999,1744921769394,46581.40905761719,2200,2,1.4312500000000001,3097.262725830078,2200,2,1.4312500000000001,48362.45838928223,2200,2,1.4312500000000001,64844.1018371582,2200,2,1.4312500000000001,32310.74641418457,2100,2,1.4312500000000001,3158.0977935791016,2100,2,1.4312500000000001,52659.64904785156,2100,2,1.4312500000000001,15829.184036254883,4200,0,1.4312500000000001,48672.49351501465,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1.9801980257034302,99.00990295410156,1,1,16665841664,4294963200,1571098624,264765440
999,1744921770394,46581.51580810547,2200,2,1.425,3097.4044799804688,2200,2,1.425,48362.557373046875,2200,2,1.425,64844.21365356445,2200,2,1.425,32310.843826293945,2100,2,1.425,3158.258499145508,2100,2,1.425,52659.751235961914,2100,2,1.425,15844.631607055664,4200,0,1.425,48701.81735229492,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0.9900990128517151,1,0,1.0101009607315063,1.0101009607315063,1,1,1,1.0101009607315063,1,1,0,1,100,0,1,16665841664,4294963200,1571098624,264765440
999,1744921771394,46581.63850402832,2200,2,1.44375,3097.5631256103516,2200,2,1.44375,48362.665786743164,2200,2,1.44375,64844.35073852539,2200,2,1.44375,32310.946823120117,2100,2,1.44375,3158.4229125976563,2100,2,1.44375,52659.86897277832,2100,2,1.44375,15860.06608581543,4200,0,1.44375,48731.31022644043,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1.0101009607315063,2,0,1,1,2,1.9801980257034302,2.97029709815979,1.9801980257034302,2,0,1,1.0101009607315063,100,0,2,16665841664,4294963200,1571098624,264765440
999,1744921772394,46581.73222351074,2200,2,1.425,3097.7100830078125,2200,2,1.425,48362.79724121094,2200,2,1.425,64844.48126220703,2200,2,1.425,32319.220169067383,4125,0,1.425,3158.5859375,2062.5,2,1.425,52660.00477600098,2062.5,2,1.41875,15867.471664428711,2062.5,2,1.41875,48760.80960083008,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.0101009607315063,1.9801980257034302,2,2,1,1.0101009607315063,0,1,1,54.000003814697266,1,1.9801980257034302,44.5544548034668,0,1,16665841664,4294963200,1570570240,264765440
999,1744921773394,46581.843200683594,2200,2,1.4312500000000001,3097.841354370117,2200,2,1.4312500000000001,48362.907791137695,2200,2,1.4312500000000001,64844.59768676758,2200,2,1.4312500000000001,32334.417587280273,4125,0,1.4312500000000001,3158.704132080078,2062.5,2,1.4312500000000001,52660.10186767578,2075,2,1.4312500000000001,15867.565475463867,2075,2,1.4312500000000001,48789.55793762207,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,0,1.0101009607315063,1,1,1,1,0.9900990128517151,1,1,99,1,1.0101009607315063,0,0,1.0101009607315063,16665841664,4294963200,1569996800,264765440
999,1744921774394,46581.9801940918,2200,2,1.45,3097.968460083008,2200,2,1.45,48363.022720336914,2200,2,1.45,64844.71029663086,2200,2,1.45,32349.57276916504,4150,0,1.45,3158.827621459961,2075,2,1.45,52660.21286010742,2075,2,1.44375,15867.688400268555,2075,2,1.44375,48818.205337524414,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,0,1,1,1,2,1,1.0101009607315063,2,1.0101009607315063,98,1.9801980257034302,1.9801980257034302,0,0,1.9801980257034302,16665841664,4294963200,1569996800,264765440
999,1744921775395,46582.115234375,2200,2,1.4375,3098.082565307617,2200,2,1.4375,48363.124252319336,2200,2,1.4375,64844.81709289551,2200,2,1.4375,32364.748565673828,4125,0,1.4375,3158.947052001953,2062.5,2,1.4375,52660.34115600586,2062.5,2,1.4375,15867.813613891602,2062.5,2,1.4375,48846.81639099121,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2,0.9900990128517151,1,1,2,1,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,98.98989868164063,1,1,0,0,1,16665841664,4294963200,1569996800,264765440
999,1744921776395,46582.254333496094,2200,2,1.425,3098.211151123047,2200,2,1.425,48363.25907897949,2200,2,1.425,64844.950271606445,2200,2,1.425,32379.884155273438,4125,0,1.425,3159.105239868164,2062.5,2,1.425,52660.490631103516,2062.5,2,1.425,15867.939743041992,2062.5,2,1.425,48875.46911621094,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1,2,2,1,1,1.9801980257034302,1.0101009607315063,1,1,98.01980590820313,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1569996800,264765440
999,1744921777395,46582.389587402344,2133.333333333333,2,1.44375,3098.3506622314453,3200,1,1.44375,48363.38931274414,2133.333333333333,2,1.44375,64845.07661437988,2133.333333333333,2,1.44375,32395.040740966797,4150,0,1.44375,3159.2327575683594,2075,2,1.44375,52660.60551452637,2075,2,1.44375,15868.083572387695,2075,2,1.44375,48904.26313781738,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1.0101009607315063,1,1,2,2,1,1,2,2,98,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1569996800,264765440
999,1744921778395,46582.527114868164,2133.333333333333,2,1.4375,3098.502655029297,3200,1,1.4375,48363.51493835449,2133.333333333333,2,1.4375,64845.20771789551,2133.333333333333,2,1.4375,32410.174575805664,4150,0,1.4375,3159.3635864257813,2075,2,1.4375,52660.73356628418,2075,2,1.4375,15868.240112304688,2075,2,1.4375,48933.18681335449,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,2,1.9801980257034302,1.0101009607315063,2,1,1.0101009607315063,2,1.0101009607315063,1,98,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1569996800,264765440
999,1744921779395,46582.66061401367,2062.5,2,1.4312500000000001,3098.647171020508,4125,0,1.4312500000000001,48363.62861633301,2062.5,2,1.4312500000000001,64845.324127197266,2062.5,2,1.4312500000000001,32425.35122680664,4125,0,1.4312500000000001,3159.467056274414,2062.5,2,1.4312500000000001,52660.84474182129,2062.5,2,1.4312500000000001,15868.386108398438,2062.5,2,1.4312500000000001,48961.993591308594,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,0,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,98,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1569976320,264765440
999,1744921780395,46582.82794189453,2075,2,1.44375,3098.7579803466797,4150,0,1.44375,48363.75297546387,2075,2,1.44375,64845.463317871094,2075,2,1.44375,32440.477661132813,4150,0,1.44375,3159.6161346435547,2075,2,1.44375,52660.96269226074,2075,2,1.44375,15868.561965942383,2075,2,1.44375,48990.905364990234,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,2,1,1,2,2,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,98,2,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1569976320,264765440
999,1744921781395,46582.98828125,2075,2,1.44375,3098.910919189453,4150,0,1.44375,48363.86065673828,2075,2,1.44375,64845.58921813965,2075,2,1.44375,32455.61505126953,4150,0,1.44375,3159.7421112060547,2075,2,1.44375,52661.07791137695,2075,2,1.44375,15868.723495483398,2075,2,1.44375,49019.806411743164,2126,3174,2021,1987,2195,2184,2194,2193,2120,2124,2167,2189,2197,2149,2038,3193,1,1.9801980257034302,2,1,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,98,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1569976320,264765440
