Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987281947,49503.32466125488,4350,0,1.41875,11229.753295898438,2137.5,2,1.41875,51096.94509887695,2137.5,2,1.41875,8924.455368041992,2137.5,2,1.41875,31923.843017578125,2200,2,1.41875,12922.308013916016,2200,2,1.45,65477.556701660156,2200,2,1.45,31152.80305480957,2200,2,1.45,22376.00242614746,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1,1,1,1.0101009607315063,0,1,0,1,0,1,1,1,1,0,1,16665841664,4294963200,1434779648,292290560
999,1744987282947,49518.90467834473,4325,0,1.425,11229.905456542969,2137.5,2,1.4312500000000001,51097.07002258301,2137.5,2,1.4312500000000001,8924.554809570313,2137.5,2,1.4312500000000001,31923.950912475586,2200,2,1.4312500000000001,12922.403228759766,2200,2,1.4312500000000001,65477.68376159668,2200,2,1.4312500000000001,31152.89601135254,2200,2,1.4312500000000001,22405.31199645996,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,0,1.0101009607315063,1,1,0,0,0,1,0,1,1.0101009607315063,1,1,0,2,16665841664,4294963200,1435377664,292290560
999,1744987283947,49534.48457336426,4325,0,1.45,11229.999099731445,2137.5,2,1.41875,51097.185806274414,2137.5,2,1.41875,8924.662322998047,2137.5,2,1.41875,31924.06948852539,2200,2,1.41875,12922.506607055664,2200,2,1.41875,65477.8009185791,2200,2,1.41875,31153.012771606445,2200,2,1.41875,22434.56657409668,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99.00990295410156,0,1,1,1,0,0,1,1,0,1.0101009607315063,1,1.0101009607315063,1,0,0,16665841664,4294963200,1438633984,292290560
999,1744987284947,49550.03532409668,4275,0,1.425,11230.087921142578,2850,2,1.425,51097.28288269043,2125,2,1.45,8924.784606933594,2125,2,1.45,31924.220123291016,2200,2,1.45,12922.625991821289,2200,2,1.45,65477.907958984375,2200,2,1.45,31153.11929321289,2200,2,1.45,22463.7188873291,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,0,1,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,1,0,1,1,1.9801980257034302,1,0,0,0,16665841664,4294963200,1443385344,292290560
999,1744987285948,49565.4051361084,4275,0,1.4312500000000001,11230.200897216797,2137.5,2,1.4312500000000001,51097.38540649414,2137.5,2,1.4312500000000001,8924.89389038086,2137.5,2,1.4312500000000001,31924.342742919922,2200,2,1.4312500000000001,12922.739944458008,2200,2,1.4312500000000001,65478.03695678711,2200,2,1.4312500000000001,31153.223266601563,2200,2,1.4312500000000001,22492.59523010254,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,0,1,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,0,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1552003072,292290560
999,1744987286947,49580.95301818848,4275,0,1.4312500000000001,11230.350967407227,2137.5,2,1.4312500000000001,51097.50584411621,2137.5,2,1.4312500000000001,8925.005386352539,2137.5,2,1.4312500000000001,31924.441787719727,2200,2,1.4312500000000001,12922.839874267578,2200,2,1.4312500000000001,65478.148681640625,2200,2,1.4312500000000001,31153.33071899414,2200,2,1.4312500000000001,22521.74742126465,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,1.9801980257034302,1,2,0,0,1,0,1,1,16665841664,4294963200,1555128320,292290560
999,1744987287947,49596.51193237305,4325,0,1.425,11230.496520996094,2137.5,2,1.425,51097.61317443848,2137.5,2,1.425,8925.103012084961,2137.5,2,1.425,31924.54689025879,2200,2,1.425,12922.93276977539,2200,2,1.46875,65478.25379943848,2200,2,1.46875,31153.426040649414,2200,2,1.46875,22550.930908203125,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.01980590820313,0,1.0101009607315063,1,0,0,0,1,1,1,1.9801980257034302,1,1,0,1,1.0101009607315063,16665841664,4294963200,1558482944,292290560
999,1744987288948,49612.04263305664,4350,0,1.4375,11230.6435546875,2137.5,2,1.4375,51097.7297668457,2137.5,2,1.4375,8925.224365234375,2137.5,2,1.4375,31924.656021118164,2200,2,1.4375,12923.024917602539,2200,2,1.4375,65478.352447509766,2200,2,1.4375,31153.529708862305,2200,2,1.4375,22580.112014770508,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.98989868164063,1,1,1,1,0,1,1,2,1,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1563643904,292290560
999,1744987289948,49627.596435546875,4350,0,1.41875,11230.800216674805,2137.5,2,1.45,51097.83312988281,2137.5,2,1.45,8925.32585144043,2137.5,2,1.45,31924.769119262695,2200,2,1.45,12923.119979858398,2200,2,1.45,65478.46209716797,2200,2,1.45,31153.635513305664,2200,2,1.45,22609.411575317383,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.01980590820313,0,1,1.0101009607315063,1,0,1.9801980257034302,0,1,1,1.0101009607315063,1.0101009607315063,1,0,2,1,16665841664,4294963200,1568026624,292290560
999,1744987290948,49643.136810302734,4275,0,1.44375,11230.957595825195,2137.5,2,1.44375,51097.946212768555,2137.5,2,1.44375,8925.447708129883,2137.5,2,1.44375,31924.87855529785,2200,2,1.44375,12923.22640991211,2200,2,1.44375,65478.57954406738,2200,2,1.44375,31153.748260498047,2200,2,1.44375,22638.673233032227,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.98989868164063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1,2,1,1.9801980257034302,1.9801980257034302,2,1,2,16665841664,4294963200,1572765696,292290560
999,1744987291948,49658.67433166504,4350,0,1.425,11231.114791870117,2137.5,2,1.425,51098.0750579834,2137.5,2,1.425,8925.565307617188,2137.5,2,1.425,31924.993270874023,2200,2,1.425,12923.329086303711,2200,2,1.45,65478.6904296875,2200,2,1.45,31153.869140625,2200,2,1.45,22667.92514038086,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.01980590820313,0,1.0101009607315063,1,1.0101009607315063,0,1,0,1,1,2,1,1,1.9801980257034302,1,1,16665841664,4294963200,1574047744,292290560
999,1744987292948,49674.24133300781,4325,0,1.45,11231.265365600586,2137.5,2,1.45,51098.17810058594,2137.5,2,1.45,8925.670959472656,2137.5,2,1.45,31925.1036529541,2200,2,1.45,12923.426071166992,2200,2,1.475,65478.78634643555,2200,2,1.475,31154.014770507813,2200,2,1.475,22696.993362426758,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98,0,1,1.0101009607315063,1,0,0,1.9801980257034302,2,1,1,1.0101009607315063,2,1.0101009607315063,2,1,16665841664,4294963200,1574047744,292290560
999,1744987293948,49689.81629943848,4325,0,1.45,11231.412612915039,2137.5,2,1.425,51098.29457092285,2137.5,2,1.425,8925.774230957031,2137.5,2,1.425,31925.20280456543,2200,2,1.425,12923.519958496094,2200,2,1.425,65478.874282836914,2200,2,1.425,31154.122772216797,2200,2,1.425,22726.124221801758,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,0.9900990128517151,1,1,1,0,0,1,1,1,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1573924864,292290560
999,1744987294948,49705.349853515625,4275,0,1.425,11231.550079345703,2137.5,2,1.425,51098.41116333008,2137.5,2,1.425,8925.898010253906,2137.5,2,1.425,31925.299224853516,2200,2,1.425,12923.611221313477,2200,2,1.4625000000000001,65478.97067260742,2200,2,1.4625000000000001,31154.232650756836,2200,2,1.4625000000000001,22755.23893737793,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.98989868164063,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1573924864,292290560
999,1744987295948,49720.931060791016,4325,0,1.425,11231.683090209961,2137.5,2,1.425,51098.513092041016,2137.5,2,1.425,8925.996078491211,2137.5,2,1.425,31925.39825439453,2200,2,1.425,12923.702575683594,2200,2,1.425,65479.06149291992,2200,2,1.425,31154.360626220703,2200,2,1.425,22784.40055847168,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.01980590820313,0,1,1,1,0,0,1.0101009607315063,1,1.0101009607315063,1,1,1,2,2,1,16665841664,4294963200,1573584896,292290560
999,1744987296948,49736.48742675781,4275,0,1.44375,11231.824722290039,2137.5,2,1.44375,51098.61137390137,2137.5,2,1.44375,8926.104721069336,2137.5,2,1.44375,31925.497589111328,2200,2,1.44375,12923.793258666992,2200,2,1.44375,65479.158142089844,2200,2,1.44375,31154.470962524414,2200,2,1.44375,22813.562454223633,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.98989868164063,0,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1572745216,292290560
999,1744987297948,49751.98904418945,4300,0,1.44375,11231.933532714844,2150,2,1.44375,51098.76338195801,2150,2,1.44375,8926.248184204102,2150,2,1.44375,31925.62321472168,2200,2,1.44375,12923.936569213867,2200,2,1.44375,65479.29690551758,2200,2,1.44375,31154.62727355957,2200,2,1.44375,22842.954696655273,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,97.02970123291016,0,2,2,2,2,1.9801980257034302,2,2,2,0,2,1.9801980257034302,2,2,0,16665841664,4294963200,1575751680,292290560
999,1744987298949,49767.525970458984,4350,0,1.425,11232.035125732422,2850,2,1.45,51098.898864746094,2137.5,2,1.45,8926.385559082031,2137.5,2,1.45,31925.726974487305,2200,2,1.45,12924.067138671875,2200,2,1.45,65479.42526245117,2200,2,1.45,31154.760345458984,2200,2,1.45,22872.302215576172,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.98989868164063,0,1.0101009607315063,1.9801980257034302,2,1,2,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,1,0,16665841664,4294963200,1574510592,292290560
999,1744987299949,49783.07501220703,4350,0,1.425,11232.132553100586,2137.5,2,1.45,51099.015625,2137.5,2,1.45,8926.501968383789,2137.5,2,1.45,31925.833068847656,2200,2,1.45,12924.19546508789,2200,2,1.45,65479.55046081543,2200,2,1.45,31154.900192260742,2200,2,1.45,22901.688217163086,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98,0,1.9801980257034302,1.0101009607315063,1,2,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1,2,0,16665841664,4294963200,1573851136,292290560
1000,1744987300949,49798.60185241699,4325,0,1.45,11232.224899291992,2125,2,1.45,51099.13935852051,2125,2,1.45,8926.628036499023,2125,2,1.45,31925.93785095215,2200,2,1.45,12924.333206176758,2200,2,1.45,65479.67477416992,2200,2,1.45,31155.034912109375,2200,2,1.45,22931.20962524414,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,98.01980590820313,0,1.0101009607315063,1,2,1,2,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,2.97029709815979,1,0,16665841664,4294963200,1573851136,292290560
999,1744987301949,49814.114654541016,4300,0,1.4375,11232.321472167969,2150,2,1.4375,51099.277114868164,2150,2,1.4375,8926.755310058594,2150,2,1.4375,31926.07667541504,2200,2,1.4375,12924.473327636719,2200,2,1.4375,65479.81571960449,2200,2,1.4375,31155.181213378906,2200,2,1.4375,22960.891479492188,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,97.97979736328125,0,2.941176414489746,2,1,2,1,2,2,0,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1573851136,292290560
999,1744987302949,49829.70863342285,4275,0,1.4312500000000001,11232.457290649414,2850,2,1.4312500000000001,51099.40441894531,2137.5,2,1.4312500000000001,8926.867446899414,2137.5,2,1.4312500000000001,31926.18229675293,2200,2,1.4312500000000001,12924.581253051758,2200,2,1.44375,65479.92529296875,2200,2,1.44375,31155.284545898438,2200,2,1.44375,22990.42901611328,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,1,0,1,1,1.9801980257034302,1.0101009607315063,0,1,0,16665841664,4294963200,1572855808,292290560
999,1744987303949,49845.26542663574,4325,0,1.425,11232.607025146484,2137.5,2,1.425,51099.52998352051,2137.5,2,1.425,8926.975814819336,2137.5,2,1.425,31926.28825378418,2200,2,1.425,12924.695022583008,2200,2,1.425,65480.044509887695,2200,2,1.425,31155.396392822266,2200,2,1.425,23020.025619506836,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99.00990295410156,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,1,0,1,0,1.0101009607315063,1,0,1.0101009607315063,0,16665841664,4294963200,1571799040,292290560
999,1744987304949,49860.81704711914,4350,0,1.44375,11232.745529174805,2850,2,1.44375,51099.659927368164,2137.5,2,1.44375,8927.085800170898,2137.5,2,1.44375,31926.3836517334,2200,2,1.44375,12924.806457519531,2200,2,1.44375,65480.16108703613,2200,2,1.4375,31155.500778198242,2200,2,1.4375,23049.4296875,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1570390016,292290560
999,1744987305950,49876.36631774902,4275,0,1.4375,11232.888687133789,2137.5,2,1.4375,51099.807388305664,2137.5,2,1.4375,8927.194107055664,2137.5,2,1.4375,31926.520584106445,2200,2,1.4375,12924.907272338867,2200,2,1.4375,65480.27912902832,2200,2,1.4375,31155.6258392334,2200,2,1.4375,23078.890350341797,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,1,1.0101009607315063,1,1,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1569411072,292290560
999,1744987306950,49891.93478393555,4350,0,1.44375,11233.032318115234,2850,2,1.44375,51099.95462036133,2137.5,2,1.44375,8927.321273803711,2137.5,2,1.44375,31926.631408691406,2200,2,1.44375,12925.012924194336,2200,2,1.44375,65480.39099121094,2200,2,1.44375,31155.744232177734,2200,2,1.44375,23108.244537353516,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,1,1,2,0,1.9801980257034302,1,0,1,1,2,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1568550912,292290560
999,1744987307950,49907.5080871582,4325,0,1.425,11233.19123840332,2137.5,2,1.425,51100.096420288086,2137.5,2,1.425,8927.435104370117,2137.5,2,1.425,31926.747665405273,2200,2,1.425,12925.119094848633,2200,2,1.425,65480.51287841797,2200,2,1.425,31155.870056152344,2200,2,1.425,23137.612670898438,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1,2,2,1.9801980257034302,0,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,1,0,1.0101009607315063,0,16665841664,4294963200,1567801344,292290560
999,1744987308950,49922.9444732666,4325,0,1.4312500000000001,11233.353042602539,2125,2,1.4312500000000001,51100.22636413574,2125,2,1.4312500000000001,8927.55746459961,2125,2,1.4312500000000001,31926.871994018555,2200,2,1.4312500000000001,12925.217895507813,2200,2,1.4312500000000001,65480.627700805664,2200,2,1.4312500000000001,31155.989807128906,2200,2,1.4312500000000001,23166.90219116211,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,2,1.0101009607315063,1,1,0,1.0101009607315063,2,0,1.9801980257034302,1,2,2,0,1.9801980257034302,0,16665841664,4294963200,1567145984,292290560
999,1744987309950,49938.48368835449,4275,0,1.44375,11233.490051269531,2137.5,2,1.44375,51100.38619995117,2137.5,2,1.44375,8927.684219360352,2137.5,2,1.44375,31926.995529174805,2200,2,1.44375,12925.32975769043,2200,2,1.44375,65480.76306152344,2200,2,1.44375,31156.109741210938,2200,2,1.44375,23196.350372314453,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,2,1.9801980257034302,1,0,1.0101009607315063,0,16665841664,4294963200,1566846976,292290560
999,1744987310950,49954.04789733887,4275,0,1.4312500000000001,11233.627395629883,2850,2,1.4312500000000001,51100.54457092285,2137.5,2,1.4312500000000001,8927.808532714844,2137.5,2,1.4312500000000001,31927.12420654297,2200,2,1.4312500000000001,12925.43667602539,2200,2,1.4375,65480.90823364258,2200,2,1.4375,31156.241607666016,2200,2,1.4375,23225.928131103516,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,99,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,2,0,1,1,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,1566846976,292290560
999,1744987311950,49969.603256225586,4350,0,1.425,11233.777908325195,2137.5,2,1.425,51100.704849243164,2137.5,2,1.425,8927.931015014648,2137.5,2,1.425,31927.230392456055,2200,2,1.425,12925.555923461914,2200,2,1.425,65481.03242492676,2200,2,1.45,31156.371139526367,2200,2,1.45,23255.530303955078,2128,2893,2129,2106,2184,2183,2059,2089,2128,2127,2189,2194,2084,2044,2130,2194,100,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1,0,2.97029709815979,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,16665841664,4294963200,1566846976,292290560
