Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878686389,22906.454559326172,2200,2,1.425,24491.519454956055,2200,2,1.425,11136.32666015625,2200,2,1.41875,16457.365310668945,2200,2,1.41875,18967.02767944336,4150,0,1.41875,26740.43505859375,2075,2,1.41875,9372.646041870117,2075,2,1.41875,33281.524658203125,2075,2,1.41875,47819.25636291504,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,1,1.0101009607315063,0,0,0,1.9801980257034302,1,1,100,1,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1472356352,248512512
999,1744878687389,22906.60807800293,2200,2,1.44375,24491.624053955078,2200,2,1.44375,11136.443161010742,2200,2,1.44375,16457.48175048828,2200,2,1.44375,18982.37466430664,4150,0,1.44375,26740.524505615234,2075,2,1.44375,9372.759826660156,2075,2,1.44375,33281.642486572266,2075,2,1.44375,47848.02555847168,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1,1.0101009607315063,0,1,1.0101009607315063,16665841664,4294963200,1476485120,248512512
999,1744878688389,22906.797927856445,2000,2,1.4312500000000001,24491.727951049805,3000,2,1.4312500000000001,11136.560913085938,2000,2,1.4312500000000001,16457.583068847656,2000,2,1.4312500000000001,18997.71078491211,4150,0,1.4312500000000001,26740.630798339844,2075,2,1.4312500000000001,9372.881469726563,2075,2,1.4312500000000001,33281.75830078125,2075,2,1.4312500000000001,47877.069732666016,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0.9900990128517151,1.9801980257034302,0,0,1,1,1,1,100,0,1,0,1,0,16665841664,4294963200,1477513216,248512512
999,1744878689389,22906.927658081055,2200,2,1.4312500000000001,24491.83218383789,2200,2,1.4312500000000001,11136.680618286133,2200,2,1.4312500000000001,16457.681182861328,2200,2,1.4312500000000001,19013.08753967285,4150,0,1.4312500000000001,26740.71726989746,2075,2,1.4312500000000001,9372.985366821289,2075,2,1.4312500000000001,33281.88829040527,2075,2,1.4312500000000001,47906.251525878906,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0,1,0,0,1.9801980257034302,1.9801980257034302,1,1,99.00990295410156,1.9801980257034302,1,0,1,1,16665841664,4294963200,1480609792,248512512
999,1744878690389,22907.067459106445,2200,2,1.45,24491.935089111328,2200,2,1.45,11136.80728149414,2200,2,1.45,16457.796112060547,2200,2,1.4312500000000001,19028.414093017578,4150,0,1.4312500000000001,26740.825912475586,2075,2,1.4312500000000001,9373.102661132813,2075,2,1.4312500000000001,33282.042892456055,2075,2,1.4312500000000001,47935.23596191406,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0,1,0,0,1,1.0101009607315063,2,1,100,1.9801980257034302,0,2,1.9801980257034302,2.941176414489746,16665841664,4294963200,1487048704,248512512
999,1744878691389,22907.2108001709,2200,2,1.45,24492.039031982422,2200,2,1.45,11136.944076538086,2200,2,1.45,16457.90773010254,2200,2,1.45,19043.76918029785,4150,0,1.45,26740.92399597168,2075,2,1.45,9373.20458984375,2075,2,1.45,33282.177734375,2075,2,1.45,47964.06282043457,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0,1.0101009607315063,0.9900990128517151,0.9900990128517151,1,2.941176414489746,1.9801980257034302,1,100,1.0101009607315063,0,1,2,1.0101009607315063,16665841664,4294963200,1490661376,248512512
999,1744878692390,22907.373992919922,2200,2,1.45,24492.13589477539,2200,2,1.45,11137.033874511719,2200,2,1.45,16458.007522583008,2200,2,1.44375,19059.107482910156,4150,0,1.44375,26741.02227783203,2075,2,1.44375,9373.299270629883,2075,2,1.44375,33282.30464172363,2075,2,1.44375,47992.89520263672,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0,0.9900990128517151,98,1,1,1,1,1,16665841664,4294963200,1500209152,248512512
999,1744878693390,22907.555130004883,2200,2,1.4375,24492.2342376709,2200,2,1.4375,11137.093353271484,2200,2,1.4375,16458.11801147461,2200,2,1.4375,19074.445220947266,4150,0,1.4375,26741.095275878906,2075,2,1.4375,9373.392654418945,2075,2,1.4375,33282.43002319336,2075,2,1.4375,48021.656173706055,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,0,0.9900990128517151,1,1.9801980257034302,0,0,1,0,1,99,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,1506144256,248512512
999,1744878694390,22907.68359375,2200,2,1.425,24492.33480834961,2200,2,1.425,11137.1591796875,2200,2,1.425,16458.238693237305,2200,2,1.425,19089.81561279297,4125,0,1.425,26741.20152282715,2062.5,2,1.425,9373.488571166992,2062.5,2,1.425,33282.53729248047,2062.5,2,1.425,48050.6229095459,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,0,1,1,1,0,0,0,0,1.0101009607315063,100,1,1,0,1,1,16665841664,4294963200,1510273024,248512512
999,1744878695390,22907.803268432617,2000,2,1.46875,24492.433212280273,3000,2,1.46875,11137.238555908203,2000,2,1.46875,16458.33644104004,2000,2,1.46875,19104.97900390625,4150,0,1.46875,26741.294845581055,2075,2,1.44375,9373.58560180664,2075,2,1.44375,33282.64660644531,2075,2,1.44375,48079.24629211426,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,0,2,0,1.9801980257034302,100,0,1.9801980257034302,0,1,1,16665841664,4294963200,1621233664,248512512
999,1744878696390,22907.93992614746,2200,2,1.4375,24492.546676635742,2200,2,1.4375,11137.365234375,2200,2,1.4375,16458.44351196289,2200,2,1.4312500000000001,19120.348373413086,4125,0,1.4312500000000001,26741.39207458496,2062.5,2,1.4312500000000001,9373.67741394043,2062.5,2,1.4312500000000001,33282.75685119629,2062.5,2,1.4312500000000001,48108.23399353027,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.9801980257034302,1,0,1.0101009607315063,1,1,0,1.9801980257034302,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1629233152,248512512
999,1744878697390,22908.08186340332,2200,2,1.4375,24492.686233520508,2200,2,1.4375,11137.492462158203,2200,2,1.4375,16458.540496826172,2200,2,1.4375,19135.709182739258,4150,0,1.4375,26741.48988342285,2075,2,1.4375,9373.766235351563,2075,2,1.4375,33282.858337402344,2075,2,1.4375,48137.133224487305,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0,1,1.9801980257034302,1,0,1.0101009607315063,1,1,100,0,1,0,1,1.9801980257034302,16665841664,4294963200,1629233152,248512512
999,1744878698390,22908.215560913086,2200,2,1.4375,24492.784378051758,2200,2,1.4375,11137.621566772461,2200,2,1.4375,16458.648147583008,2200,2,1.4375,19151.048446655273,4150,0,1.4375,26741.610458374023,2075,2,1.4375,9373.872344970703,2075,2,1.4375,33282.971771240234,2075,2,1.4375,48166.00459289551,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,0,1,1,16665841664,4294963200,1629233152,248512512
999,1744878699390,22908.33103942871,2200,2,1.4312500000000001,24492.881286621094,2200,2,1.4312500000000001,11137.737106323242,2200,2,1.4312500000000001,16458.74835205078,2200,2,1.4312500000000001,19166.398468017578,4125,0,1.4312500000000001,26741.70538330078,2062.5,2,1.4312500000000001,9373.966842651367,2062.5,2,1.4312500000000001,33283.07507324219,2062.5,2,1.41875,48194.72688293457,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,0,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,1.9801980257034302,1,1,100,1,1,0,1,1,16665841664,4294963200,1629233152,248512512
999,1744878700390,22908.46351623535,2200,2,1.45,24492.99122619629,2200,2,1.45,11137.862533569336,2200,2,1.45,16458.85546875,2200,2,1.45,19181.696899414063,4125,0,1.45,26741.80632019043,2062.5,2,1.41875,9374.069442749023,2062.5,2,1.41875,33283.19764709473,2062.5,2,1.41875,48223.60820007324,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0,1,0,1.0101009607315063,1,2,1.9801980257034302,1,99,1,1,1,1,1.0101009607315063,16665841664,4294963200,1629233152,248512512
999,1744878701390,22908.580657958984,2200,2,1.4375,24493.099899291992,2200,2,1.4375,11137.967849731445,2200,2,1.4375,16458.954864501953,2200,2,1.4375,19197.030059814453,4150,0,1.4375,26741.899536132813,2075,2,1.4375,9374.170822143555,2075,2,1.4375,33283.32369995117,2075,2,1.4375,48252.45571899414,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0.9900990128517151,1,0,0,1.0101009607315063,1,1,1,100,0,1,1,1,1,16665841664,4294963200,1628110848,248512512
999,1744878702390,22908.732421875,2200,2,1.45,24493.220504760742,2200,2,1.4375,11138.08967590332,2200,2,1.4375,16459.076553344727,2200,2,1.4375,19212.356384277344,4150,0,1.4375,26742.00816345215,2075,2,1.4375,9374.280166625977,2075,2,1.4375,33283.454330444336,2075,2,1.4375,48281.42616271973,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1.9801980257034302,0,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9607844352722168,1.9801980257034302,1,2,1.9801980257034302,16665841664,4294963200,1629380608,248512512
999,1744878703390,22908.879028320313,2200,2,1.44375,24493.32925415039,2200,2,1.44375,11138.216598510742,2200,2,1.44375,16459.193313598633,2200,2,1.44375,19227.68032836914,4150,0,1.44375,26742.10432434082,2075,2,1.44375,9374.390701293945,2075,2,1.44375,33283.5821685791,2075,2,1.44375,48310.521255493164,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0,1,0,0,1,1,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1629380608,248512512
999,1744878704391,22909.015335083008,2200,2,1.45,24493.4384765625,2200,2,1.45,11138.329956054688,2200,2,1.45,16459.307052612305,2200,2,1.45,19243.01644897461,4150,0,1.45,26742.197830200195,2075,2,1.45,9374.49641418457,2075,2,1.45,33283.71188354492,2075,2,1.4375,48339.43943786621,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1.0101009607315063,0,1,0,0,1.0101009607315063,2,2,1,100,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1629380608,248512512
999,1744878705391,22909.15234375,2200,2,1.4312500000000001,24493.554229736328,2200,2,1.4312500000000001,11138.444412231445,2200,2,1.4312500000000001,16459.41958618164,2200,2,1.4312500000000001,19258.341247558594,4150,0,1.4312500000000001,26742.29751586914,2075,2,1.4312500000000001,9374.603057861328,2075,2,1.4312500000000001,33283.83198547363,2075,2,1.4312500000000001,48368.57209777832,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1.9801980257034302,0,2,0,0,1.9801980257034302,1,1,1,100,1,1.9801980257034302,1,2.97029709815979,1,16665841664,4294963200,1631444992,248512512
999,1744878706391,22909.29867553711,2200,2,1.4375,24493.658004760742,2200,2,1.4375,11138.558074951172,2200,2,1.4375,16459.53074645996,2200,2,1.4312500000000001,19273.677139282227,4125,0,1.4312500000000001,26742.401885986328,2062.5,2,1.4312500000000001,9374.731719970703,2062.5,2,1.4312500000000001,33283.963150024414,2062.5,2,1.4312500000000001,48397.714935302734,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0,1,0,0,1,2,1.0101009607315063,1.9801980257034302,99.00990295410156,2,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1630814208,248512512
999,1744878707391,22909.43051147461,2200,2,1.44375,24493.769317626953,2200,2,1.44375,11138.679672241211,2200,2,1.44375,16459.656860351563,2200,2,1.44375,19289.01904296875,4125,0,1.44375,26742.503646850586,2062.5,2,1.44375,9374.841873168945,2062.5,2,1.44375,33284.107025146484,2062.5,2,1.44375,48426.970291137695,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0.9900990128517151,1.0101009607315063,0.9900990128517151,1,0,0,1,1,1.9801980257034302,1.0101009607315063,100,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1630801920,248512512
999,1744878708391,22909.577178955078,2200,2,1.4312500000000001,24493.8943939209,2200,2,1.4312500000000001,11138.808517456055,2200,2,1.4312500000000001,16459.779418945313,2200,2,1.4312500000000001,19304.37596130371,4150,0,1.4312500000000001,26742.607696533203,2075,2,1.4312500000000001,9374.957229614258,2075,2,1.4312500000000001,33284.23742675781,2075,2,1.4312500000000001,48456.228591918945,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1.9801980257034302,0,2,0,0,1,2,1.0101009607315063,1,100,1.0101009607315063,1,1.9801980257034302,2,1,16665841664,4294963200,1629777920,248512512
999,1744878709391,22909.749435424805,2200,2,1.425,24494.002822875977,2200,2,1.425,11138.92790222168,2200,2,1.425,16459.87564086914,2200,2,1.425,19319.735641479492,4125,0,1.425,26742.69190979004,2062.5,2,1.41875,9375.060134887695,2062.5,2,1.41875,33284.351303100586,2062.5,2,1.41875,48485.123123168945,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0.9900990128517151,1,0,1,1,0,0,1,1,1,100,1,1,1,1,1,16665841664,4294963200,1628880896,248512512
1000,1744878710391,22909.887268066406,2200,2,1.4375,24494.107299804688,2200,2,1.4375,11139.04362487793,2200,2,1.4375,16459.982513427734,2200,2,1.41875,19335.086181640625,4125,0,1.41875,26742.790817260742,2062.5,2,1.41875,9375.17253112793,2062.5,2,1.41875,33284.464904785156,2062.5,2,1.41875,48514.22157287598,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1.0101009607315063,1,0,1,2,0,0,2.97029709815979,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,1.9801980257034302,0,1,1,16665841664,4294963200,1628098560,248512512
999,1744878711392,22910.04539489746,2200,2,1.4312500000000001,24494.21710205078,2200,2,1.4312500000000001,11139.16926574707,2200,2,1.4312500000000001,16460.094268798828,2200,2,1.4312500000000001,19350.425720214844,4125,0,1.4312500000000001,26742.896362304688,2062.5,2,1.4312500000000001,9375.276306152344,2062.5,2,1.4312500000000001,33284.586975097656,2062.5,2,1.4312500000000001,48543.09370422363,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,1.0101009607315063,0,1,1,0,0,1,1.0101009607315063,1.0101009607315063,100,1,1.0101009607315063,0,1,2,16665841664,4294963200,1627414528,248512512
999,1744878712392,22910.20018005371,2200,2,1.425,24494.346771240234,2200,2,1.425,11139.308959960938,2200,2,1.425,16460.22508239746,2200,2,1.425,19365.74058532715,4150,0,1.4375,26742.998306274414,2075,2,1.4375,9375.385498046875,2075,2,1.4375,33284.72639465332,2075,2,1.4375,48571.97410583496,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,1,1.9801980257034302,0,2,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,100,1.0101009607315063,1,0,2,1,16665841664,4294963200,1626562560,248512512
999,1744878713392,22910.34144592285,2200,2,1.4312500000000001,24494.481384277344,2200,2,1.4312500000000001,11139.431457519531,2200,2,1.4312500000000001,16460.343063354492,2200,2,1.4312500000000001,19381.08447265625,4150,0,1.4312500000000001,26743.09800720215,2075,2,1.4312500000000001,9375.485397338867,2075,2,1.4312500000000001,33284.84965515137,2075,2,1.4312500000000001,48600.9100189209,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1.0101009607315063,0,1,1.0101009607315063,0,0,1.9801980257034302,2,2,100,1.9801980257034302,2,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1625219072,248512512
999,1744878714392,22910.521545410156,2200,2,1.4312500000000001,24494.60528564453,2200,2,1.4312500000000001,11139.557388305664,2200,2,1.4312500000000001,16460.475799560547,2200,2,1.4312500000000001,19396.391174316406,4150,0,1.4312500000000001,26743.2137298584,2075,2,1.4312500000000001,9375.593292236328,2075,2,1.4312500000000001,33284.988510131836,2075,2,1.4312500000000001,48629.90364074707,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,1.9607844352722168,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,1,99.00990295410156,1,1,1.0101009607315063,1.0101009607315063,2.941176414489746,16665841664,4294963200,1624043520,248512512
999,1744878715392,22910.663345336914,2200,2,1.425,24494.72198486328,2200,2,1.425,11139.68830871582,2200,2,1.41875,16460.595474243164,2200,2,1.41875,19411.730026245117,4150,0,1.41875,26743.319625854492,2075,2,1.41875,9375.70622253418,2075,2,1.41875,33285.13674926758,2075,2,1.41875,48659.08615112305,2115,3162,2125,2032,2129,2128,3181,2125,2126,2125,2123,2124,3044,1991,2115,3192,0,1,0,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,2,1,100,1.0101009607315063,1,1,1.9801980257034302,1,16665841664,4294963200,1622999040,248512512
