Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868609424,528.5438232421875,2000,2,1.425,11844.540054321289,3000,2,1.425,1914.4506530761719,2000,2,1.425,8161.8121337890625,2000,2,1.425,63833.69367980957,4150,0,1.425,14792.007354736328,2075,2,1.425,2265.556640625,2075,2,1.425,21858.921478271484,2075,2,1.425,44141.236236572266,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,1.9801980257034302,0,2,0,0,0,1.0101009607315063,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1472237568,246677504
999,1744868610424,528.6717681884766,2200,2,1.44375,11844.619415283203,2200,2,1.44375,1914.57373046875,2200,2,1.44375,8161.919403076172,2200,2,1.44375,63849.251953125,4150,0,1.44375,14792.119064331055,2075,2,1.44375,2265.6558685302734,2075,2,1.44375,21859.03108215332,2075,2,1.4375,44169.87812805176,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,0,1,1.0101009607315063,1,0.9900990128517151,0,0,1.9801980257034302,1,100,0,1,1,0,0,16665841664,4294963200,1477677056,246677504
999,1744868611425,528.8242797851563,2200,2,1.44375,11844.69889831543,2200,2,1.44375,1914.6927642822266,2200,2,1.44375,8162.021713256836,2200,2,1.44375,63864.81579589844,4150,0,1.44375,14792.212493896484,2075,2,1.4375,2265.7510833740234,2075,2,1.4375,21859.142684936523,2075,2,1.4375,44198.53660583496,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,1,1,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1479999488,246677504
999,1744868612425,528.9669952392578,2000,2,1.44375,11844.769012451172,3000,2,1.44375,1914.8135986328125,2000,2,1.44375,8162.146942138672,2000,2,1.4375,63880.366790771484,4125,0,1.4375,14792.308990478516,2062.5,2,1.4375,2265.876754760742,2062.5,2,1.4375,21859.246154785156,2062.5,2,1.4375,44227.27459716797,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0.9900990128517151,0,1.0101009607315063,1,42.42424392700195,1.0101009607315063,0,0,1,1.0101009607315063,58.999996185302734,0,1,1.9801980257034302,1,0,16665841664,4294963200,1482661888,246677504
999,1744868613425,529.1098327636719,2200,2,1.44375,11844.870529174805,2200,2,1.44375,1914.929931640625,2200,2,1.44375,8162.259918212891,2200,2,1.44375,63895.657653808594,4150,0,1.44375,14792.414489746094,2075,2,1.44375,2265.9781799316406,2075,2,1.44375,21859.373001098633,2075,2,1.44375,44255.78761291504,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,1,1,1.9801980257034302,100,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,2,0,0,16665841664,4294963200,1585696768,246677504
999,1744868614425,529.2656555175781,2200,2,1.425,11844.972274780273,2200,2,1.425,1915.046646118164,2200,2,1.425,8162.36296081543,2200,2,1.425,63911.20669555664,4125,0,1.425,14792.516571044922,2062.5,2,1.425,2266.0703125,2062.5,2,1.425,21859.49169921875,2062.5,2,1.425,44284.36508178711,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,0,1,1.0101009607315063,99,1,0,0,1,1,1.0101009607315063,0,1,1,1,1,16665841664,4294963200,1588891648,246677504
999,1744868615425,529.3984222412109,2200,2,1.425,11845.041473388672,2200,2,1.425,1915.1479797363281,2200,2,1.425,8162.461395263672,2200,2,1.425,63926.76760864258,4125,0,1.425,14792.608306884766,2062.5,2,1.425,2266.162353515625,2062.5,2,1.425,21859.61051940918,2062.5,2,1.425,44312.993408203125,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,1,1,100,1,0,1.9801980257034302,1.9801980257034302,1,1,0,1.9801980257034302,1,1,0,16665841664,4294963200,1590239232,246677504
999,1744868616425,529.5336303710938,2200,2,1.4625000000000001,11845.102294921875,2200,2,1.4625000000000001,1915.2540588378906,2200,2,1.4625000000000001,8162.568130493164,2200,2,1.4625000000000001,63942.326080322266,4150,0,1.4625000000000001,14792.701141357422,2075,2,1.44375,2266.2512969970703,2075,2,1.44375,21859.717254638672,2075,2,1.44375,44341.56100463867,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0,2,1,55,1.0101009607315063,0,0,0,1,46,0,1,2,1,0,16665841664,4294963200,1594564608,246677504
999,1744868617425,529.6754913330078,2200,2,1.45,11845.170974731445,2200,2,1.45,1915.3626708984375,2200,2,1.4312500000000001,8162.673919677734,2200,2,1.4312500000000001,63957.897720336914,4150,0,1.4312500000000001,14792.79721069336,2075,2,1.4312500000000001,2266.344924926758,2075,2,1.4312500000000001,21859.83868408203,2075,2,1.4312500000000001,44370.25541687012,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,0.9900990128517151,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1,1,2,0,16665841664,4294963200,1600270336,246677504
1000,1744868618425,529.8179473876953,2200,2,1.4375,11845.25471496582,2200,2,1.4375,1915.4784698486328,2200,2,1.4375,8162.787582397461,2200,2,1.4375,63973.44763183594,4150,0,1.4375,14792.903701782227,2075,2,1.4375,2266.4435424804688,2075,2,1.4375,21859.96742248535,2075,2,1.4375,44398.85188293457,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1,1.9801980257034302,1.9801980257034302,1,0,2,2.941176414489746,1,100,0,2,1.0101009607315063,1,0,16665841664,4294963200,1604509696,246677504
999,1744868619426,529.9954681396484,2200,2,1.45,11845.40121459961,2200,2,1.45,1915.6255645751953,2200,2,1.45,8162.908508300781,2200,2,1.45,63988.6770324707,4200,0,1.45,14793.35090637207,4200,0,1.45,2266.5510864257813,2100,2,1.45,21860.104705810547,2100,2,1.45,44427.626403808594,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,97.97979736328125,3,1,2.941176414489746,2,2,16665841664,4294963200,1608212480,246677504
999,1744868620426,530.1228942871094,2200,2,1.4312500000000001,11845.533981323242,2200,2,1.4375,1915.7344818115234,2200,2,1.4375,8163.016784667969,2200,2,1.4375,63989.107360839844,2112.5,2,1.4375,14809.115631103516,4225,0,1.4375,2266.6439056396484,2112.5,2,1.4375,21860.229751586914,2112.5,2,1.4375,44457.47758483887,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1,1,1,1,0,1.0101009607315063,1,1,1,100,1.0101009607315063,1.0101009607315063,1,1,16665841664,4294963200,1608212480,246677504
999,1744868621426,530.2321929931641,2200,2,1.4375,11845.675430297852,2200,2,1.4375,1915.8334655761719,2200,2,1.4375,8163.115615844727,2200,2,1.4375,63989.196044921875,2112.5,2,1.4375,14824.963638305664,4225,0,1.4375,2266.7383880615234,2112.5,2,1.4375,21860.35496520996,2112.5,2,1.4375,44486.71466064453,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1,1,0,1,0,1,1,1,1,100,1,1,1,1,16665841664,4294963200,1608212480,246677504
999,1744868622426,530.3591461181641,2200,2,1.44375,11845.805267333984,2200,2,1.44375,1915.947525024414,2200,2,1.44375,8163.210479736328,2200,2,1.44375,63989.29063415527,2112.5,2,1.44375,14840.82406616211,4225,0,1.44375,2266.8402557373047,2112.5,2,1.44375,21860.475692749023,2112.5,2,1.44375,44515.800048828125,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1.0101009607315063,1.0101009607315063,0,1,0,1,1,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,1,2,16665841664,4294963200,1608212480,246677504
999,1744868623426,530.4789886474609,2200,2,1.4312500000000001,11845.943450927734,2200,2,1.4312500000000001,1916.0570526123047,2200,2,1.4312500000000001,8163.32145690918,2200,2,1.4312500000000001,63989.38562011719,2112.5,2,1.4312500000000001,14856.61457824707,4225,0,1.4312500000000001,2266.934844970703,2112.5,2,1.4375,21860.604537963867,2112.5,2,1.4375,44544.9073638916,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1.9801980257034302,1,0,2,0,2.941176414489746,1.9801980257034302,1.0101009607315063,2,100,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1609003008,246677504
999,1744868624426,530.5990753173828,2200,2,1.44375,11846.083786010742,2200,2,1.44375,1916.1682434082031,2200,2,1.44375,8163.453826904297,2200,2,1.44375,63989.457260131836,2100,2,1.4312500000000001,14872.441955566406,4200,0,1.4312500000000001,2267.028121948242,2100,2,1.4312500000000001,21860.725051879883,2100,2,1.4312500000000001,44573.98098754883,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0.9900990128517151,0,1,1.9801980257034302,0,1,0,1,1.0101009607315063,1,0.9900990128517151,99.00990295410156,1,2,1.9801980257034302,2,16665841664,4294963200,1607905280,246677504
999,1744868625426,530.7232818603516,2200,2,1.44375,11846.217208862305,2200,2,1.44375,1916.279800415039,2200,2,1.425,8163.564224243164,2200,2,1.425,63989.500549316406,2100,2,1.425,14888.267303466797,4200,0,1.425,2267.1185150146484,2100,2,1.425,21860.844650268555,2100,2,1.425,44603.00131225586,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,0,2,1.0101009607315063,0,1,1,1.0101009607315063,1.9801980257034302,2,0,100,1,1,1,1,16665841664,4294963200,1607905280,246677504
999,1744868626426,530.8748779296875,2200,2,1.4375,11846.381927490234,2200,2,1.4375,1916.3959197998047,2200,2,1.4375,8163.690856933594,2200,2,1.4375,63989.54130554199,2112.5,2,1.4375,14904.066192626953,4225,0,1.4375,2267.2247619628906,2112.5,2,1.4375,21860.98452758789,2112.5,2,1.4375,44632.178802490234,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.9801980257034302,0,1,1.9801980257034302,0,2,1,1.9801980257034302,1.0101009607315063,1,0,100,0,2,1.0101009607315063,2,16665841664,4294963200,1606926336,246677504
999,1744868627426,531.0026550292969,2200,2,1.44375,11846.529693603516,2200,2,1.44375,1916.5087890625,2200,2,1.44375,8163.801300048828,2200,2,1.44375,63989.6064453125,2100,2,1.44375,14919.92561340332,4200,0,1.44375,2267.318359375,2100,2,1.44375,21861.104858398438,2100,2,1.44375,44661.46180725098,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1.0101009607315063,0,1.9801980257034302,1,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,100,0,1,1.9801980257034302,1,16665841664,4294963200,1606070272,246677504
999,1744868628426,531.1571197509766,2200,2,1.44375,11846.686416625977,2200,2,1.44375,1916.6559143066406,2200,2,1.44375,8163.934844970703,2200,2,1.44375,63989.71760559082,2112.5,2,1.44375,14935.691879272461,4225,0,1.44375,2267.4346923828125,2112.5,2,1.4375,21861.239685058594,2112.5,2,1.4375,44690.81285095215,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,1,1,2,2,0,0,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,99.00990295410156,1,2.97029709815979,0,2.97029709815979,16665841664,4294963200,1605324800,246677504
999,1744868629427,531.2586517333984,2200,2,1.4625000000000001,11846.834060668945,2200,2,1.4625000000000001,1916.7874450683594,2200,2,1.4625000000000001,8164.063446044922,2200,2,1.4625000000000001,63989.82621765137,2112.5,2,1.44375,14951.480819702148,4225,0,1.44375,2267.5582427978516,2112.5,2,1.44375,21861.3701171875,2112.5,2,1.44375,44720.11018371582,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1.9801980257034302,1,1,0.9900990128517151,0,1.0101009607315063,1,1,1.0101009607315063,1,100,1,1.0101009607315063,0,1,16665841664,4294963200,1604689920,246677504
999,1744868630427,531.3884735107422,2200,2,1.44375,11846.967529296875,2200,2,1.44375,1916.8994598388672,2200,2,1.4312500000000001,8164.185623168945,2200,2,1.4312500000000001,63989.95457458496,2100,2,1.4312500000000001,14967.255477905273,4200,0,1.4312500000000001,2267.6832122802734,2100,2,1.4312500000000001,21861.49821472168,2100,2,1.4312500000000001,44749.22236633301,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1,2,2,1.0101009607315063,0,1.9801980257034302,0,1,0.9900990128517151,1.0101009607315063,99.00990295410156,1.0101009607315063,1.0101009607315063,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1606299648,246677504
999,1744868631427,531.5400390625,2200,2,1.44375,11847.086822509766,2200,2,1.44375,1917.0149230957031,2200,2,1.44375,8164.289688110352,2200,2,1.44375,63990.0556640625,2100,2,1.44375,14983.041900634766,4200,0,1.44375,2267.8113403320313,2100,2,1.44375,21861.623474121094,2100,2,1.44375,44778.25151062012,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,2.941176414489746,0,1,1.9801980257034302,1,1,1.9801980257034302,1,0.9900990128517151,0,0.9900990128517151,100,1.9801980257034302,1,0,1.9801980257034302,16665841664,4294963200,1606299648,246677504
999,1744868632427,531.7169494628906,2200,2,1.44375,11847.208480834961,2200,2,1.44375,1917.1146545410156,2200,2,1.44375,8164.384735107422,2200,2,1.44375,63990.15547180176,2112.5,2,1.44375,14998.83772277832,4225,0,1.44375,2267.9395141601563,2112.5,2,1.44375,21861.73550415039,2112.5,2,1.44375,44807.35818481445,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0.9900990128517151,0,100,1,0,0,1,16665841664,4294963200,1605599232,246677504
999,1744868633427,531.8644104003906,2200,2,1.44375,11847.374649047852,2200,2,1.44375,1917.2432861328125,2200,2,1.44375,8164.527145385742,2200,2,1.44375,63990.27534484863,2100,2,1.44375,15014.594146728516,4200,0,1.425,2268.067169189453,2100,2,1.425,21861.882431030273,2100,2,1.425,44836.60934448242,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,99,1.0101009607315063,0,1,2,16665841664,4294963200,1605599232,246677504
999,1744868634427,531.9890899658203,2200,2,1.44375,11847.541290283203,2200,2,1.44375,1917.3565063476563,2200,2,1.44375,8164.640319824219,2200,2,1.4312500000000001,63990.38261413574,2100,2,1.4312500000000001,15030.395904541016,4200,0,1.4312500000000001,2268.2019958496094,2100,2,1.4312500000000001,21862.022537231445,2100,2,1.4312500000000001,44865.79049682617,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0.9900990128517151,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,100,1.9801980257034302,1.9607844352722168,2,1.0101009607315063,16665841664,4294963200,1605033984,246677504
999,1744868635427,532.1266937255859,2200,2,1.4375,11847.708190917969,2200,2,1.4375,1917.4905548095703,2200,2,1.425,8164.763885498047,2200,2,1.425,63990.49980163574,2100,2,1.425,15046.175979614258,4200,0,1.425,2268.3311309814453,2100,2,1.425,21862.152435302734,2100,2,1.425,44895.06604003906,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1,2,16665841664,4294963200,1605033984,246677504
999,1744868636427,532.2615509033203,2200,2,1.44375,11847.850082397461,2200,2,1.44375,1917.6107482910156,2200,2,1.44375,8164.875274658203,2200,2,1.44375,63990.61633300781,2112.5,2,1.44375,15061.967544555664,4225,0,1.44375,2268.4375,2112.5,2,1.44375,21862.23374938965,2112.5,2,1.44375,44924.14825439453,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,1,1.9801980257034302,1.9607844352722168,1.0101009607315063,1.0101009607315063,1,2.941176414489746,1.0101009607315063,1.9801980257034302,100,2.941176414489746,0,2,1,16665841664,4294963200,1605033984,246677504
999,1744868637427,532.4061584472656,2200,2,1.4312500000000001,11848.016311645508,2200,2,1.4312500000000001,1917.7373046875,2200,2,1.4312500000000001,8165.001480102539,2200,2,1.4312500000000001,63990.729904174805,2100,2,1.4312500000000001,15077.765991210938,4200,0,1.4312500000000001,2268.5532989501953,2100,2,1.4312500000000001,21862.312942504883,2100,2,1.4312500000000001,44953.246185302734,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,0,2,1.0101009607315063,1.0101009607315063,2,1,0,1.0101009607315063,1.9801980257034302,1,99.00990295410156,1.0101009607315063,0,1,2,16665841664,4294963200,1605033984,246677504
999,1744868638427,532.54296875,2200,2,1.44375,11848.188873291016,2200,2,1.44375,1917.8548278808594,2200,2,1.44375,8165.128341674805,2200,2,1.44375,63990.849670410156,2100,2,1.44375,15093.539535522461,4200,0,1.44375,2268.6896362304688,2100,2,1.44375,21862.451629638672,2100,2,1.44375,44982.60159301758,2125,2107,2128,2125,2191,2192,2193,2195,2128,2117,2195,2152,2170,2194,2174,3185,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,2,0,1.9801980257034302,1.0101009607315063,0,100,1.9801980257034302,2,2,1.0101009607315063,16665841664,4294963200,1605033984,246677504
