Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744910745028,24947.133270263672,2125,2,1.425,57855.68061828613,4250,0,1.425,38454.05288696289,2125,2,1.425,53734.36631774902,2125,2,1.425,10760.543563842773,2200,2,1.425,57870.63766479492,2200,2,1.46875,42006.89503479004,2200,2,1.46875,5835.153549194336,2200,2,1.46875,31404.812210083008,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,1,0,0,1,0,1,1.0101009607315063,1.9801980257034302,1,0,1,0,0,1.9801980257034302,98,16665841664,4294963200,1465384960,255328256
999,1744910746028,24947.26057434082,2112.5,2,1.45625,57871.04510498047,4225,0,1.45625,38454.13870239258,2112.5,2,1.45625,53734.477783203125,2112.5,2,1.44375,10760.655166625977,2200,2,1.44375,57870.74838256836,2200,2,1.44375,42007.01202392578,2200,2,1.44375,5835.266372680664,2200,2,1.44375,31434.00762939453,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,1,0,0,1,1.9801980257034302,1,1,1,1.9801980257034302,0,0,0,1,1,99,16665841664,4294963200,1468481536,255328256
999,1744910747028,24947.377960205078,2112.5,2,1.4312500000000001,57886.40350341797,4225,0,1.4312500000000001,38454.228515625,2112.5,2,1.4312500000000001,53734.58058166504,2112.5,2,1.4312500000000001,10760.761947631836,2200,2,1.4312500000000001,57870.83898925781,2200,2,1.4312500000000001,42007.119888305664,2200,2,1.4312500000000001,5835.388702392578,2200,2,1.4312500000000001,31463.056076049805,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,0,0,0,0,1,1,1,1,1,0,0,1,0.9900990128517151,1,100,16665841664,4294963200,1469513728,255328256
999,1744910748029,24947.50372314453,2112.5,2,1.44375,57901.76892089844,4225,0,1.44375,38454.32159423828,2112.5,2,1.44375,53734.698303222656,2112.5,2,1.44375,10760.881317138672,2200,2,1.44375,57870.9327545166,2200,2,1.44375,42007.2345123291,2200,2,1.44375,5835.496856689453,2200,2,1.425,31492.02796936035,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,0,0,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1.9801980257034302,1,1,0,1.0101009607315063,99.00990295410156,16665841664,4294963200,1473376256,255328256
999,1744910749029,24947.639358520508,2112.5,2,1.41875,57917.120208740234,4225,0,1.41875,38454.41761779785,2112.5,2,1.41875,53734.8450012207,2112.5,2,1.41875,10761.021926879883,2200,2,1.41875,57871.044174194336,2200,2,1.4312500000000001,42007.32829284668,2200,2,1.4312500000000001,5835.606460571289,2200,2,1.4312500000000001,31521.144973754883,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1.0101009607315063,88,0,0.9900990128517151,0,1,0,1,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,0,1,12,16665841664,4294963200,1472425984,255328256
999,1744910750029,24947.765197753906,2112.5,2,1.425,57932.49482727051,4225,0,1.425,38454.53428649902,2112.5,2,1.425,53734.97200012207,2125,2,1.4375,10761.17593383789,2200,2,1.4375,57871.16662597656,2200,2,1.4375,42007.435287475586,2200,2,1.4375,5835.714874267578,2200,2,1.4375,31550.286331176758,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,2,0,0,1.9801980257034302,0,2,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,0,16665841664,4294963200,1478426624,255328256
999,1744910751029,24947.88233947754,2112.5,2,1.425,57947.84867858887,4225,0,1.4375,38454.637634277344,2112.5,2,1.4375,53735.08041381836,2112.5,2,1.4375,10761.317169189453,2200,2,1.4375,57871.27751159668,2200,2,1.4375,42007.53129577637,2200,2,1.4375,5835.810470581055,2200,2,1.4375,31579.487350463867,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,0,0,0,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,1,0,16665841664,4294963200,1479458816,255328256
999,1744910752029,24948.004516601563,2112.5,2,1.4312500000000001,57963.19384765625,4225,0,1.4312500000000001,38454.728775024414,2112.5,2,1.4312500000000001,53735.19233703613,2112.5,2,1.4312500000000001,10761.431381225586,2200,2,1.4312500000000001,57871.38343811035,2200,2,1.4312500000000001,42007.636978149414,2200,2,1.4312500000000001,5835.917190551758,2200,2,1.4312500000000001,31608.63539123535,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,0,1,1,1,0,1,1,1.0101009607315063,0,0,1,0,16665841664,4294963200,1484361728,255328256
999,1744910753029,24948.12339782715,2112.5,2,1.45,57978.550704956055,4225,0,1.45,38454.82231140137,2112.5,2,1.45,53735.303970336914,2112.5,2,1.45,10761.506698608398,2200,2,1.45,57871.477127075195,2200,2,1.45,42007.73767089844,2200,2,1.45,5836.010208129883,2200,2,1.45,31637.595764160156,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,0.9900990128517151,1,0,1,0,1,0,0,1,1.9801980257034302,1,0,16665841664,4294963200,1488744448,255328256
999,1744910754029,24948.31573486328,2112.5,2,1.4625000000000001,57993.8818359375,4225,0,1.4625000000000001,38454.931716918945,2112.5,2,1.4625000000000001,53735.43557739258,2112.5,2,1.4625000000000001,10761.629257202148,2200,2,1.4625000000000001,57871.61019897461,2200,2,1.4625000000000001,42007.85397338867,2200,2,1.4312500000000001,5836.141403198242,2200,2,1.4312500000000001,31666.772384643555,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,2,0.9900990128517151,0,2,0,1,0,1.9801980257034302,1,2,1.0101009607315063,1,1.0101009607315063,0,16665841664,4294963200,1494671360,255328256
999,1744910755029,24948.494598388672,2112.5,2,1.45,58009.212158203125,4225,0,1.45,38455.0505065918,2112.5,2,1.45,53735.566986083984,2112.5,2,1.45,10761.700790405273,2200,2,1.4312500000000001,57871.75584411621,2200,2,1.4312500000000001,42007.97283935547,2200,2,1.4312500000000001,5836.279373168945,2200,2,1.4312500000000001,31695.894622802734,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1.9801980257034302,100,1,1,0,1.9801980257034302,0,2.97029709815979,0,2,0,1,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1499185152,255328256
999,1744910756029,24948.620223999023,2112.5,2,1.4625000000000001,58024.570571899414,4225,0,1.4625000000000001,38455.15252685547,2112.5,2,1.4312500000000001,53735.68977355957,2112.5,2,1.4312500000000001,10761.777633666992,2200,2,1.4312500000000001,57871.88850402832,2200,2,1.4312500000000001,42008.084899902344,2200,2,1.4312500000000001,5836.399688720703,2200,2,1.4312500000000001,31724.86912536621,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,2,0,0.9900990128517151,1.0101009607315063,0,1,0,1,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1499185152,255328256
999,1744910757029,24948.759735107422,2112.5,2,1.4312500000000001,58039.93359375,4225,0,1.4312500000000001,38455.25225830078,2112.5,2,1.4312500000000001,53735.80854797363,2112.5,2,1.4312500000000001,10761.848236083984,2200,2,1.4312500000000001,57871.997650146484,2200,2,1.4312500000000001,42008.19119262695,2200,2,1.4312500000000001,5836.516067504883,2200,2,1.4312500000000001,31753.704055786133,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,0,1,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,1,1,2,1,16665841664,4294963200,1498906624,255328256
999,1744910758029,24948.886489868164,2112.5,2,1.425,58055.27159118652,4225,0,1.425,38455.35595703125,2112.5,2,1.425,53735.940994262695,2112.5,2,1.425,10761.917984008789,2200,2,1.425,57872.12448120117,2200,2,1.425,42008.2995300293,2200,2,1.425,5836.641220092773,2200,2,1.4312500000000001,31782.663009643555,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0.9900990128517151,100,1,0,0,1,0.9900990128517151,1,0,1,0,1,1.9801980257034302,2,1,1.9801980257034302,16665841664,4294963200,1498906624,255328256
999,1744910759029,24949.020935058594,2112.5,2,1.41875,58070.58395385742,4225,0,1.41875,38455.46083068848,2112.5,2,1.41875,53736.054595947266,2112.5,2,1.41875,10762.009536743164,2200,2,1.41875,57872.227951049805,2200,2,1.41875,42008.4070892334,2200,2,1.41875,5836.769226074219,2200,2,1.4312500000000001,31811.68357849121,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,100,1,0,0,1,0,1.9801980257034302,0,1.9801980257034302,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1498210304,255328256
999,1744910760029,24949.166305541992,2112.5,2,1.4312500000000001,58085.916931152344,4225,0,1.4312500000000001,38455.55805969238,2112.5,2,1.4312500000000001,53736.18347167969,2112.5,2,1.4312500000000001,10762.123062133789,2200,2,1.4312500000000001,57872.32051086426,2200,2,1.4375,42008.50672912598,2200,2,1.4375,5836.898193359375,2200,2,1.4375,31840.828018188477,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,99.00990295410156,2,0,1,0,0,1,0,1.0101009607315063,1.9801980257034302,1,1,0,1,0,16665841664,4294963200,1498210304,255328256
999,1744910761030,24949.312606811523,2125,2,1.4375,58101.26658630371,4250,0,1.4375,38455.6583404541,2125,2,1.4375,53736.295150756836,2125,2,1.4375,10762.243453979492,2200,2,1.44375,57872.42167663574,2200,2,1.44375,42008.62208557129,2200,2,1.44375,5837.043106079102,2200,2,1.44375,31870.141632080078,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1.0101009607315063,100,1,0.9900990128517151,1.9801980257034302,0,0,1.0101009607315063,0,1,2,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1497673728,255328256
999,1744910762030,24949.45622253418,2112.5,2,1.41875,58116.40385437012,4225,0,1.4375,38455.770263671875,2112.5,2,1.4375,53736.41311645508,2112.5,2,1.4375,10762.371032714844,2200,2,1.4375,57872.46699523926,2200,2,1.4375,42008.74989318848,2200,2,1.4375,5837.181823730469,2200,2,1.4375,31899.108474731445,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,1,0,1,1,0,1,1,0,1.0101009607315063,0,2.941176414489746,1.0101009607315063,16665841664,4294963200,1597280256,255328256
999,1744910763030,24949.584228515625,2112.5,2,1.45,58131.773834228516,4225,0,1.45,38455.86875915527,2112.5,2,1.45,53736.512435913086,2112.5,2,1.45,10762.478744506836,2200,2,1.45,57872.570373535156,2200,2,1.45,42008.856384277344,2200,2,1.45,5837.301773071289,2200,2,1.45,31927.995147705078,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,1,0,1.0101009607315063,0,1,2,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,1,16665841664,4294963200,1597280256,255328256
999,1744910764030,24949.70606994629,2112.5,2,1.4625000000000001,58147.136978149414,4225,0,1.4625000000000001,38455.9853515625,2112.5,2,1.4625000000000001,53736.660400390625,2112.5,2,1.4625000000000001,10762.584365844727,2200,2,1.4625000000000001,57872.696548461914,2200,2,1.4625000000000001,42008.980728149414,2200,2,1.4625000000000001,5837.356140136719,2200,2,1.4625000000000001,31956.789505004883,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.0101009607315063,0,1,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,1,1,1,0,1,2,16665841664,4294963200,1597280256,255328256
999,1744910765030,24949.822540283203,2125,2,1.44375,58162.50993347168,4250,0,1.44375,38456.09190368652,2125,2,1.44375,53736.769439697266,2125,2,1.44375,10762.685317993164,2200,2,1.44375,57872.82861328125,2200,2,1.44375,42009.086517333984,2200,2,1.44375,5837.430648803711,2200,2,1.44375,31985.531799316406,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1598312448,255328256
999,1744910766030,24949.963409423828,2112.5,2,1.425,58177.87828063965,4225,0,1.425,38456.20721435547,2112.5,2,1.425,53736.88993835449,2112.5,2,1.425,10762.78271484375,2200,2,1.4375,57872.96353149414,2200,2,1.4375,42009.207763671875,2200,2,1.4375,5837.561752319336,2200,2,1.4375,32014.425994873047,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,1.0101009607315063,1,1,1,1.0101009607315063,1,0,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1598304256,255328256
999,1744910767030,24950.09454345703,2112.5,2,1.4375,58193.209228515625,4225,0,1.4375,38456.326431274414,2112.5,2,1.4312500000000001,53737.01647949219,2112.5,2,1.4312500000000001,10762.889999389648,2200,2,1.4312500000000001,57873.10713195801,2200,2,1.4312500000000001,42009.332595825195,2200,2,1.4312500000000001,5837.700653076172,2200,2,1.4312500000000001,32043.392364501953,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99.00990295410156,2,0,1,2,1.0101009607315063,2,1,2,0,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1598304256,255328256
999,1744910768030,24950.227020263672,2112.5,2,1.4312500000000001,58208.541412353516,4225,0,1.4312500000000001,38456.42706298828,2112.5,2,1.4312500000000001,53737.135818481445,2112.5,2,1.4312500000000001,10762.991714477539,2200,2,1.4312500000000001,57873.233154296875,2200,2,1.4312500000000001,42009.4401550293,2200,2,1.4312500000000001,5837.8099365234375,2200,2,1.4312500000000001,32072.19757080078,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1.0101009607315063,100,1,0,1,1,1,1,0,1,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1598304256,255328256
999,1744910769030,24950.357498168945,2112.5,2,1.4312500000000001,58223.86903381348,4225,0,1.4312500000000001,38456.53161621094,2112.5,2,1.4312500000000001,53737.25410461426,2112.5,2,1.4312500000000001,10763.086944580078,2200,2,1.4312500000000001,57873.353942871094,2200,2,1.4312500000000001,42009.547103881836,2200,2,1.4312500000000001,5837.9266357421875,2200,2,1.4312500000000001,32101.102264404297,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,100,1,0.9900990128517151,2,1,1.9801980257034302,2,0,1,0,1,1,0,1,2,16665841664,4294963200,1598296064,255328256
999,1744910770030,24950.484313964844,2112.5,2,1.4312500000000001,58239.22897338867,4225,0,1.4312500000000001,38456.6237487793,2112.5,2,1.4312500000000001,53737.36441040039,2112.5,2,1.4312500000000001,10763.168365478516,2200,2,1.4312500000000001,57873.4794921875,2200,2,1.4312500000000001,42009.64353942871,2200,2,1.4312500000000001,5838.03923034668,2200,2,1.4312500000000001,32129.991455078125,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,1,99.00990295410156,1.0101009607315063,0,1,1,1.9801980257034302,1,0,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1598296064,255328256
999,1744910771030,24950.617752075195,2112.5,2,1.44375,58254.58865356445,4225,0,1.44375,38456.721450805664,2112.5,2,1.44375,53737.478454589844,2112.5,2,1.44375,10763.271423339844,2200,2,1.44375,57873.609771728516,2200,2,1.4312500000000001,42009.7686920166,2200,2,1.4312500000000001,5838.1732177734375,2200,2,1.4312500000000001,32159.011489868164,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,2,100,1,0,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,0,1,1,0.9900990128517151,2,1,16665841664,4294963200,1598296064,255328256
1000,1744910772030,24950.77165222168,2112.5,2,1.4312500000000001,58269.927658081055,4225,0,1.4312500000000001,38456.84214782715,2112.5,2,1.4312500000000001,53737.58729553223,2112.5,2,1.4375,10763.380615234375,2200,2,1.4375,57873.73435974121,2200,2,1.4375,42009.88400268555,2200,2,1.4375,5838.330520629883,2200,2,1.4375,32188.049865722656,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,100,1,0,1.9801980257034302,0,1,1.0101009607315063,2,2,1,1.9801980257034302,2,0,1,2,16665841664,4294963200,1598296064,255328256
999,1744910773031,24950.898040771484,2112.5,2,1.4312500000000001,58285.280502319336,4225,0,1.4312500000000001,38456.96257019043,2112.5,2,1.4312500000000001,53737.6971282959,2112.5,2,1.4312500000000001,10763.491561889648,2200,2,1.4312500000000001,57873.83627319336,2200,2,1.4312500000000001,42010.00932312012,2200,2,1.4312500000000001,5838.472518920898,2200,2,1.4312500000000001,32217.023040771484,2126,3129,2128,2127,2195,2194,2188,2122,2119,2090,2187,2159,2192,2191,2116,2734,0,99,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,1,1,1,2,1,0,1,1,16665841664,4294963200,1598296064,255328256
