Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745074615345,27913.431686401367,2200,2,1.44375,43232.28825378418,2200,2,1.44375,19882.695251464844,2200,2,1.44375,45939.81428527832,2200,2,1.44375,951.8316497802734,2100,2,1.44375,51781.9923248291,2100,2,1.44375,27408.35824584961,4200,0,1.44375,7074.163040161133,2100,2,1.44375,45120.66995239258,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1,1,1,100,0,0,1,0,1.9801980257034302,0,1,1.9801980257034302,1,16665841664,4294963200,1459970048,295960576
999,1745074616345,27913.543991088867,2200,2,1.44375,43232.395935058594,2200,2,1.44375,19882.778610229492,2200,2,1.44375,45939.91049194336,2200,2,1.44375,951.9335632324219,2112.5,2,1.44375,51782.08526611328,2112.5,2,1.44375,27423.8575592041,4225,0,1.44375,7074.25114440918,2112.5,2,1.44375,45149.57829284668,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,0,1,1,1,99,0,1,1,0,1,0,0,1,1,16665841664,4294963200,1458225152,295960576
999,1745074617345,27913.680419921875,2200,2,1.4312500000000001,43232.52830505371,2200,2,1.4312500000000001,19882.875122070313,2200,2,1.4312500000000001,45940.0188293457,2200,2,1.4312500000000001,952.0527496337891,2100,2,1.4312500000000001,51782.19731140137,2100,2,1.4312500000000001,27439.338424682617,4200,0,1.4312500000000001,7074.318832397461,2100,2,1.4312500000000001,45178.597229003906,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,0,1.0101009607315063,2,1.9801980257034302,100,0,1,1,1.9801980257034302,1,0,0,1,1.0101009607315063,16665841664,4294963200,1461428224,295960576
999,1745074618345,27913.80857849121,2200,2,1.44375,43232.63584899902,2200,2,1.44375,19882.969192504883,2200,2,1.44375,45940.130798339844,2200,2,1.44375,952.1583862304688,2100,2,1.44375,51782.30563354492,2100,2,1.44375,27454.7998046875,4225,0,1.425,7074.4002685546875,2112.5,2,1.425,45207.520263671875,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,0,1.9801980257034302,1,1,100,0,1.9801980257034302,1,0,1,0,0,1,0.9900990128517151,16665841664,4294963200,1460674560,295960576
999,1745074619346,27913.95542907715,2000,2,1.45,43232.718170166016,3000,2,1.45,19883.080123901367,2000,2,1.45,45940.24182128906,2000,2,1.45,952.2751159667969,2100,2,1.45,51782.423599243164,2100,2,1.44375,27470.24087524414,4200,0,1.44375,7074.524429321289,2100,2,1.44375,45236.672943115234,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0.9900990128517151,1,1.9801980257034302,1,1,1,99,0.9900990128517151,1.0101009607315063,2,0,1,0,1.9801980257034302,1,0,16665841664,4294963200,1465626624,295960576
1000,1745074620346,27914.095184326172,2200,2,1.44375,43232.825424194336,2200,2,1.44375,19883.186599731445,2200,2,1.44375,45940.35498046875,2200,2,1.4312500000000001,952.3831939697266,2100,2,1.4312500000000001,51782.534729003906,2100,2,1.4312500000000001,27485.503967285156,4200,0,1.4312500000000001,7074.633758544922,2100,2,1.4312500000000001,45265.52096557617,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1.0101009607315063,1,1,1.0101009607315063,100,0,1,1,0,1.0101009607315063,0,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1577529344,295960576
999,1745074621346,27914.234008789063,2200,2,1.4312500000000001,43232.947021484375,2200,2,1.4312500000000001,19883.314392089844,2200,2,1.4312500000000001,45940.459732055664,2200,2,1.4312500000000001,952.4673614501953,2100,2,1.4312500000000001,51782.63047790527,2100,2,1.4312500000000001,27500.98944091797,4200,0,1.4312500000000001,7074.740264892578,2100,2,1.4312500000000001,45294.71806335449,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1,1,1,0.9900990128517151,100,0,1,1,0,1.9801980257034302,0,1.9801980257034302,2,1,16665841664,4294963200,1577893888,295960576
999,1745074622346,27914.380462646484,2200,2,1.45625,43233.061584472656,2200,2,1.45625,19883.40870666504,2200,2,1.45625,45940.56523132324,2200,2,1.45625,952.5259857177734,2100,2,1.45625,51782.73049926758,2100,2,1.4312500000000001,27516.47657775879,4200,0,1.4312500000000001,7074.84504699707,2100,2,1.4312500000000001,45323.8056640625,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0.9900990128517151,1,1,0,1.0101009607315063,100,0.9900990128517151,1,1,0,1,1,0,1,1,16665841664,4294963200,1581264896,295960576
999,1745074623346,27914.501190185547,2200,2,1.45,43233.16200256348,2200,2,1.45,19883.508422851563,2200,2,1.45,45940.664779663086,2200,2,1.4312500000000001,952.5930480957031,2100,2,1.4312500000000001,51782.83477783203,2100,2,1.4312500000000001,27531.96369934082,4200,0,1.4312500000000001,7074.954666137695,2100,2,1.4312500000000001,45352.910385131836,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,2,0,1,1.9801980257034302,0,1.9801980257034302,99.00990295410156,0,1,1,0.9900990128517151,1,1,1.9801980257034302,1,1,16665841664,4294963200,1583390720,295960576
999,1745074624346,27914.63201904297,2200,2,1.4375,43233.2353515625,2200,2,1.4375,19883.62368774414,2200,2,1.4375,45940.77670288086,2200,2,1.4375,952.6753082275391,2112.5,2,1.4375,51782.95344543457,2112.5,2,1.4375,27547.430130004883,4225,0,1.4375,7075.064788818359,2112.5,2,1.4375,45382.01725769043,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1.9801980257034302,1.0101009607315063,0,1,100,0,1,1,0,1.0101009607315063,2,1,1,0,16665841664,4294963200,1586450432,295960576
999,1745074625346,27914.75257873535,2200,2,1.425,43233.304458618164,2200,2,1.425,19883.72523498535,2200,2,1.425,45940.88299560547,2200,2,1.425,952.7535705566406,2100,2,1.425,51783.053161621094,2100,2,1.425,27562.905792236328,4200,0,1.425,7075.165908813477,2100,2,1.425,45411.19354248047,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1.0101009607315063,1,0,1,100,1,2,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1589866496,295960576
999,1745074626347,27914.90786743164,2200,2,1.44375,43233.381912231445,2200,2,1.44375,19883.84245300293,2200,2,1.44375,45941.00596618652,2200,2,1.44375,952.9052734375,2100,2,1.44375,51783.18193054199,2100,2,1.44375,27578.351593017578,4200,0,1.44375,7075.269226074219,2112.5,2,1.425,45440.67713928223,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,0,1.9801980257034302,1,0,1.0101009607315063,100,0,1,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,2,0.9900990128517151,16665841664,4294963200,1593274368,295960576
999,1745074627347,27915.04750061035,2000,2,1.4375,43233.45927429199,3000,2,1.4375,19883.960235595703,2000,2,1.4375,45941.12007141113,2000,2,1.4375,953.0365295410156,2112.5,2,1.4375,51783.29830932617,2112.5,2,1.4375,27593.79328918457,4200,0,1.44375,7075.372512817383,2100,2,1.44375,45469.90950012207,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,99,0,1.0101009607315063,2,2,1.0101009607315063,2,1.9801980257034302,1,0,16665841664,4294963200,1592897536,295960576
999,1745074628347,27915.1729888916,2000,2,1.425,43233.53269958496,3000,2,1.425,19884.067596435547,2000,2,1.425,45941.219635009766,2000,2,1.4312500000000001,953.1446838378906,2100,2,1.4312500000000001,51783.40116882324,2100,2,1.4312500000000001,27609.240158081055,4200,0,1.4312500000000001,7075.472351074219,2100,2,1.4312500000000001,45499.07209777832,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,0,1,1,0,1,100,0,1,1,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1592393728,295960576
999,1745074629347,27915.31199645996,2000,2,1.425,43233.60395812988,3200,1,1.4312500000000001,19884.189346313477,2133.333333333333,2,1.4312500000000001,45941.33955383301,2133.333333333333,2,1.4312500000000001,953.2649383544922,2100,2,1.4312500000000001,51783.51574707031,2100,2,1.4312500000000001,27624.662338256836,4200,0,1.4312500000000001,7075.584442138672,2100,2,1.4312500000000001,45528.155181884766,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.9801980257034302,0,1,1.9801980257034302,2,1,100,1.9801980257034302,1,1.9801980257034302,0,1.9801980257034302,0,1,1.9801980257034302,0,16665841664,4294963200,1592393728,295960576
999,1745074630347,27915.436950683594,2000,2,1.45625,43233.67768859863,3000,2,1.45625,19884.30094909668,2000,2,1.45625,45941.45375061035,2000,2,1.45625,953.3807678222656,2100,2,1.45625,51783.63946533203,2100,2,1.45625,27640.084930419922,4200,0,1.45625,7075.688995361328,2100,2,1.45625,45557.50596618652,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0,1,1.0101009607315063,1,1.0101009607315063,99.00990295410156,1,1.9801980257034302,1,0,1,0,0,1.9801980257034302,0,16665841664,4294963200,1591787520,295960576
999,1745074631347,27915.56951904297,2200,2,1.4375,43233.754653930664,2200,2,1.4375,19884.41229248047,2200,2,1.4375,45941.56413269043,2200,2,1.4375,953.5180511474609,2100,2,1.4375,51783.750915527344,2100,2,1.4375,27655.51968383789,4200,0,1.4375,7075.788787841797,2100,2,1.4375,45587.08493041992,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,0,2,1,1,1,100,1,2,1,0.9900990128517151,1.9801980257034302,1.9801980257034302,0,1,0,16665841664,4294963200,1591607296,295960576
999,1745074632347,27915.718231201172,2200,2,1.44375,43233.85647583008,2200,2,1.44375,19884.531692504883,2200,2,1.44375,45941.67596435547,2200,2,1.44375,953.6475067138672,2100,2,1.44375,51783.872497558594,2100,2,1.44375,27670.976013183594,4200,0,1.44375,7075.862808227539,2100,2,1.4312500000000001,45616.612243652344,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.9801980257034302,1,1,1.9801980257034302,2,1.9801980257034302,100,1,1,2,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,16665841664,4294963200,1591607296,295960576
999,1745074633347,27915.848861694336,2200,2,1.44375,43233.99934387207,2200,2,1.44375,19884.639846801758,2200,2,1.44375,45941.79054260254,2200,2,1.4375,953.77099609375,2112.5,2,1.4375,51783.97604370117,2112.5,2,1.4375,27686.430145263672,4225,0,1.4375,7075.917556762695,2112.5,2,1.4375,45646.08760070801,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,99,0,1,1,0,1,1.9801980257034302,1,1.9801980257034302,2,16665841664,4294963200,1591607296,295960576
999,1745074634347,27915.99626159668,2000,2,1.4375,43234.09973144531,3000,2,1.4375,19884.761978149414,2000,2,1.4375,45941.918197631836,2000,2,1.4375,953.9119415283203,2100,2,1.4375,51784.088958740234,2100,2,1.4375,27701.846954345703,4200,0,1.4375,7076.020065307617,2100,2,1.4375,45675.47645568848,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,1,0.9900990128517151,2,1.9801980257034302,1,1,100,0,2,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1591607296,295960576
999,1745074635347,27916.13264465332,2200,2,1.4375,43234.23303222656,2200,2,1.4375,19884.872589111328,2200,2,1.4375,45942.02542114258,2200,2,1.4375,954.0464630126953,2100,2,1.4375,51784.18911743164,2100,2,1.4375,27717.28825378418,4200,0,1.4375,7076.125778198242,2100,2,1.4375,45704.894958496094,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1.0101009607315063,2,2,100,0,1,1.9801980257034302,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1591607296,295960576
999,1745074636347,27916.27375793457,2200,2,1.41875,43234.349517822266,2200,2,1.41875,19884.983291625977,2200,2,1.41875,45942.13758850098,2200,2,1.41875,954.1990661621094,2100,2,1.41875,51784.29072570801,2100,2,1.41875,27732.750518798828,4200,0,1.41875,7076.227142333984,2100,2,1.4312500000000001,45734.250259399414,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,1,100,0,1.0101009607315063,1,2.97029709815979,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1591607296,295960576
999,1745074637348,27916.40625,2200,2,1.425,43234.467056274414,2200,2,1.425,19885.087448120117,2200,2,1.425,45942.248596191406,2200,2,1.425,954.3316497802734,2100,2,1.425,51784.384826660156,2100,2,1.425,27748.196182250977,4200,0,1.4312500000000001,7076.318435668945,2100,2,1.4312500000000001,45763.54806518555,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1.9801980257034302,1,1.9801980257034302,1,99.00990295410156,0,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1591603200,295960576
999,1745074638348,27916.555572509766,2200,2,1.45,43234.59780883789,2200,2,1.45,19885.203521728516,2200,2,1.45,45942.37075805664,2200,2,1.4312500000000001,954.4849243164063,2100,2,1.4312500000000001,51784.48817443848,2100,2,1.4312500000000001,27763.61050415039,4200,0,1.4312500000000001,7076.415603637695,2100,2,1.4312500000000001,45793.00946044922,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,100,0,1,1,1.0101009607315063,0,1,1,1.0101009607315063,1,16665841664,4294963200,1590599680,295960576
999,1745074639348,27916.67999267578,2200,2,1.44375,43234.70518493652,2200,2,1.4625000000000001,19885.297271728516,2200,2,1.4625000000000001,45942.46308898926,2200,2,1.4625000000000001,954.608154296875,2100,2,1.4625000000000001,51784.57667541504,2100,2,1.4625000000000001,27779.056716918945,4200,0,1.4625000000000001,7076.4993896484375,2100,2,1.4625000000000001,45822.35606384277,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1.0101009607315063,1,1,100,0,1,1,1,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1589571584,295960576
999,1745074640348,27916.822143554688,2200,2,1.45,43234.824447631836,2200,2,1.45,19885.404541015625,2200,2,1.45,45942.571350097656,2200,2,1.45,954.7396392822266,2100,2,1.45,51784.6774597168,2100,2,1.45,27794.48193359375,4200,0,1.45,7076.590484619141,2100,2,1.45,45851.76867675781,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1,1,1,100,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,2,16665841664,4294963200,1588670464,295960576
999,1745074641348,27916.96420288086,2200,2,1.4312500000000001,43234.953552246094,2200,2,1.4312500000000001,19885.532592773438,2200,2,1.4312500000000001,45942.68640136719,2200,2,1.4312500000000001,954.8884582519531,2100,2,1.4312500000000001,51784.79179382324,2100,2,1.4312500000000001,27809.897247314453,4200,0,1.4312500000000001,7076.690093994141,2100,2,1.4312500000000001,45881.13572692871,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,2.941176414489746,99,0,1.0101009607315063,2,1.9801980257034302,0,2,1.9801980257034302,1,1,16665841664,4294963200,1588006912,295960576
999,1745074642348,27917.1015625,2200,2,1.4312500000000001,43235.08750915527,2200,2,1.4312500000000001,19885.64778137207,2200,2,1.4312500000000001,45942.81248474121,2200,2,1.4312500000000001,955.0509948730469,2100,2,1.4312500000000001,51784.91162109375,2100,2,1.4312500000000001,27825.30583190918,4200,0,1.4312500000000001,7076.7919921875,2100,2,1.4312500000000001,45910.47180175781,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,100,0,1.9801980257034302,1,2,0,1.9801980257034302,1.0101009607315063,2,2,16665841664,4294963200,1587195904,295960576
999,1745074643348,27917.232162475586,2200,2,1.41875,43235.225006103516,2200,2,1.41875,19885.762802124023,2200,2,1.41875,45942.93127441406,2200,2,1.41875,955.1935424804688,2100,2,1.41875,51785.0149230957,2100,2,1.4312500000000001,27840.710235595703,4200,0,1.4312500000000001,7076.908798217773,2100,2,1.4312500000000001,45939.78405761719,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1.0101009607315063,1,1,0.9900990128517151,100,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1586696192,295960576
999,1745074644348,27917.37467956543,2200,2,1.425,43235.36372375488,2200,2,1.425,19885.885971069336,2200,2,1.4312500000000001,45943.054122924805,2200,2,1.4312500000000001,955.3295135498047,2100,2,1.4312500000000001,51785.11715698242,2100,2,1.4312500000000001,27856.12757873535,4200,0,1.4312500000000001,7077.013198852539,2100,2,1.4312500000000001,45969.241302490234,2125,3191,2105,2127,2190,2101,2193,2085,2128,2128,2194,2194,2194,2162,2008,3186,0,0,1,1.0101009607315063,2,0,100,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1.0101009607315063,2,16665841664,4294963200,1586675712,295960576
