Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852329455,39209.20088195801,2200,2,1.425,58523.68196105957,2200,2,1.425,47931.91384887695,2200,2,1.425,58320.92430114746,2200,2,1.425,31340.531188964844,4150,0,1.425,62368.91050720215,2075,2,1.425,51073.1520690918,2075,2,1.425,65114.45216369629,2075,2,1.425,46324.72283935547,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,0,2,2,100,1.9801980257034302,2,0,2,0,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1581899776,242483200
999,1744852330455,39209.29698181152,2000,2,1.44375,58523.81217956543,3000,2,1.44375,47932.038314819336,2000,2,1.44375,58321.073638916016,2000,2,1.44375,31355.724899291992,4150,0,1.44375,62369.03321838379,2075,2,1.44375,51073.273025512695,2075,2,1.44375,65114.55122375488,2075,2,1.44375,46353.08059692383,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.9801980257034302,1,1,99,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,0,0,1,16665841664,4294963200,1581527040,242483200
999,1744852331456,39209.41960144043,2000,2,1.425,58523.950424194336,3000,2,1.425,47932.14892578125,2000,2,1.425,58321.210357666016,2000,2,1.425,31370.927795410156,4150,0,1.425,62369.15464782715,2075,2,1.425,51073.40222167969,2075,2,1.425,65114.654037475586,2075,2,1.425,46381.57356262207,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1,0,2,100,1.9801980257034302,1.9801980257034302,1,2,2,2,1,0,0,0,2,16665841664,4294963200,1576390656,242483200
999,1744852332456,39209.619079589844,2000,2,1.44375,58524.08282470703,3000,2,1.44375,47932.258865356445,2000,2,1.44375,58321.32540893555,2000,2,1.44375,31386.11361694336,4150,0,1.44375,62369.28567504883,2075,2,1.44375,51073.541580200195,2075,2,1.44375,65114.7619934082,2075,2,1.4312500000000001,46410.10952758789,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,2,0,1,100,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,1,1.0101009607315063,0,0,0,1,16665841664,4294963200,1578975232,242483200
999,1744852333456,39209.79931640625,2200,2,1.45,58524.22653198242,2200,2,1.45,47932.382080078125,2200,2,1.45,58321.446029663086,2200,2,1.45,31401.24969482422,4150,0,1.44375,62369.41276550293,2075,2,1.44375,51073.67077636719,2075,2,1.44375,65114.87174987793,2075,2,1.44375,46438.44389343262,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1,1.9801980257034302,1.0101009607315063,100,1,1,1.0101009607315063,2,1,1,1,2,0,0,2,16665841664,4294963200,1582059520,242483200
999,1744852334456,39209.979064941406,2000,2,1.44375,58524.33322143555,3000,2,1.44375,47932.50164794922,2000,2,1.4312500000000001,58321.57319641113,2000,2,1.4312500000000001,31416.407180786133,4150,0,1.4312500000000001,62369.54804992676,2075,2,1.4312500000000001,51073.81251525879,2075,2,1.4312500000000001,65114.980209350586,2075,2,1.4312500000000001,46466.80766296387,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,0,1,1.9801980257034302,99.00990295410156,2,1,2,1,0,0,2,1,0,1,1,16665841664,4294963200,1585496064,242483200
999,1744852335456,39210.12600708008,2000,2,1.4375,58524.437423706055,3000,2,1.4375,47932.62237548828,2000,2,1.4375,58321.685150146484,2000,2,1.4375,31431.543395996094,4150,0,1.4375,62369.66337585449,2075,2,1.4375,51073.945388793945,2075,2,1.4375,65115.08590698242,2075,2,1.4375,46495.17832946777,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,0,1.0101009607315063,1,100,1,1.0101009607315063,1,1,0,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1588989952,242483200
999,1744852336456,39210.2950592041,2000,2,1.45,58524.546310424805,3000,2,1.45,47932.742904663086,2000,2,1.45,58321.803802490234,2000,2,1.45,31446.719635009766,4150,0,1.45,62369.78309631348,2075,2,1.45,51074.073471069336,2075,2,1.45,65115.19583129883,2075,2,1.45,46523.57048034668,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,1,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1592995840,242483200
999,1744852337456,39210.45555114746,2133.333333333333,2,1.4375,58524.676986694336,3200,1,1.4375,47932.8766784668,2133.333333333333,2,1.4375,58321.93800354004,2133.333333333333,2,1.4375,31461.826095581055,4150,0,1.4375,62369.90881347656,2075,2,1.4375,51074.202575683594,2075,2,1.4375,65115.32107543945,2075,2,1.4312500000000001,46551.96176147461,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,0,1,2.941176414489746,100,2,1.9801980257034302,2,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1599188992,242483200
999,1744852338456,39210.62461853027,2000,2,1.45,58524.790756225586,3000,2,1.45,47933.004959106445,2000,2,1.45,58322.061462402344,2000,2,1.45,31476.979278564453,4150,0,1.45,62370.014083862305,2075,2,1.45,51074.31800842285,2075,2,1.45,65115.454162597656,2075,2,1.45,46580.2501373291,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,99.00990295410156,1,1.0101009607315063,1,1.9801980257034302,0,0,0,0,1.9801980257034302,1,1,16665841664,4294963200,1604608000,242483200
999,1744852339456,39210.812911987305,2000,2,1.44375,58524.893005371094,3000,2,1.44375,47933.11518859863,2000,2,1.4375,58322.18176269531,2000,2,1.4375,31492.139572143555,4150,0,1.4375,62370.11404418945,2075,2,1.4375,51074.43048095703,2075,2,1.4375,65115.58851623535,2075,2,1.4375,46608.587173461914,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.0101009607315063,0,1.9801980257034302,1,100,0.9900990128517151,1,1,1.0101009607315063,0,0,1,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1610027008,242483200
999,1744852340456,39210.93208312988,2000,2,1.425,58525.02119445801,3000,2,1.425,47933.24528503418,2000,2,1.425,58322.32484436035,2000,2,1.425,31507.317413330078,4150,0,1.425,62370.21873474121,2075,2,1.425,51074.54553222656,2075,2,1.425,65115.69627380371,2062.5,2,1.425,46636.98500061035,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,100,0,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1614921728,242483200
999,1744852341456,39211.052307128906,2200,2,1.45,58525.14189147949,2200,2,1.45,47933.368728637695,2200,2,1.45,58322.48620605469,2200,2,1.45,31522.448760986328,4125,0,1.45,62370.3332824707,2062.5,2,1.45,51074.659423828125,2062.5,2,1.45,65115.802474975586,2062.5,2,1.45625,46665.13444519043,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.0101009607315063,1.0101009607315063,1,100,1,1.0101009607315063,0,1,0,0,1,1.0101009607315063,1,0,1,16665841664,4294963200,1614917632,242483200
999,1744852342457,39211.17399597168,2000,2,1.4375,58525.244873046875,3000,2,1.4375,47933.47676086426,2000,2,1.4375,58322.62191772461,2000,2,1.4375,31537.579010009766,4150,0,1.4375,62370.44808959961,2075,2,1.4375,51074.761459350586,2075,2,1.4375,65115.89122009277,2075,2,1.4375,46693.25703430176,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.9801980257034302,1,2,99.00990295410156,1.0101009607315063,1,0,1,0,0,1,1,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1614917632,242483200
999,1744852343457,39211.30335998535,2000,2,1.44375,58525.36740112305,3000,2,1.44375,47933.592849731445,2000,2,1.44375,58322.74591064453,2000,2,1.44375,31552.719314575195,4150,0,1.44375,62370.555572509766,2075,2,1.44375,51074.86576843262,2075,2,1.44375,65115.99008178711,2075,2,1.44375,46721.55487060547,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1,1,1,99.00990295410156,1,0,0,1.0101009607315063,0,1,1,1,1,1,1,16665841664,4294963200,1615433728,242483200
999,1744852344457,39211.43064880371,2000,2,1.4375,58525.49458312988,3000,2,1.4375,47933.700454711914,2000,2,1.4375,58322.87712097168,2000,2,1.4375,31567.86004638672,4150,0,1.4375,62370.6735534668,2075,2,1.4375,51074.97319030762,2075,2,1.4375,65116.082122802734,2075,2,1.4375,46749.79214477539,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.0101009607315063,1,1,98,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1615433728,242483200
999,1744852345457,39211.60502624512,2200,2,1.4312500000000001,58525.616455078125,2200,2,1.4312500000000001,47933.818771362305,2200,2,1.4312500000000001,58323.0291595459,2200,2,1.4312500000000001,31582.99105834961,4150,0,1.4312500000000001,62370.785400390625,2075,2,1.4312500000000001,51075.09239196777,2075,2,1.4312500000000001,65116.19688415527,2075,2,1.4312500000000001,46778.0645904541,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.9801980257034302,2,2,98,0,2,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1615433728,242483200
999,1744852346457,39211.75184631348,2000,2,1.44375,58525.72364807129,3000,2,1.44375,47933.92808532715,2000,2,1.44375,58323.181716918945,2000,2,1.44375,31598.14646911621,4150,0,1.44375,62370.890716552734,2075,2,1.44375,51075.200439453125,2075,2,1.44375,65116.30499267578,2075,2,1.44375,46806.23075866699,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1,1,2,99,0,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1615581184,242483200
999,1744852347457,39211.899490356445,2000,2,1.4375,58525.84580993652,3000,2,1.4375,47934.040466308594,2000,2,1.4375,58323.31430053711,2000,2,1.4375,31613.284133911133,4150,0,1.4375,62371.00665283203,2075,2,1.4375,51075.31228637695,2075,2,1.4375,65116.423767089844,2075,2,1.4375,46834.36544799805,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0.9900990128517151,1.0101009607315063,2,1,98,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,2,1,1.0101009607315063,1.9801980257034302,2,1,16665841664,4294963200,1614516224,242483200
999,1744852348457,39212.04168701172,2200,2,1.41875,58525.97032165527,2200,2,1.41875,47934.15898132324,2200,2,1.41875,58323.459533691406,2200,2,1.41875,31628.426803588867,4150,0,1.41875,62371.124740600586,2075,2,1.425,51075.440856933594,2075,2,1.425,65116.535720825195,2075,2,1.425,46862.66134643555,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1.9801980257034302,1,2,99,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1,2,1,1,1,1.0101009607315063,16665841664,4294963200,1614098432,242483200
999,1744852349457,39212.18559265137,2000,2,1.4312500000000001,58526.08793640137,3000,2,1.4312500000000001,47934.271255493164,2000,2,1.4312500000000001,58323.59782409668,2000,2,1.4312500000000001,31643.568618774414,4150,0,1.4312500000000001,62371.241302490234,2075,2,1.4312500000000001,51075.53746032715,2075,2,1.4312500000000001,65116.64111328125,2075,2,1.4312500000000001,46890.832748413086,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1.0101009607315063,2.97029709815979,1.9801980257034302,100,1.0101009607315063,0,1.0101009607315063,0,0,1,1.9801980257034302,2,2,2,1.9801980257034302,16665841664,4294963200,1614057472,242483200
999,1744852350457,39212.3487701416,2200,2,1.4312500000000001,58526.2073059082,2200,2,1.4312500000000001,47934.39129638672,2200,2,1.4312500000000001,58323.744049072266,2200,2,1.4312500000000001,31658.678665161133,4150,0,1.4312500000000001,62371.36717224121,2075,2,1.4312500000000001,51075.65190124512,2075,2,1.4312500000000001,65116.75503540039,2075,2,1.4312500000000001,46919.112243652344,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,1,1,1.0101009607315063,100,1.9801980257034302,0,1,0,0,0,1.0101009607315063,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1613344768,242483200
999,1744852351457,39212.467544555664,2000,2,1.44375,58526.31443786621,3000,2,1.44375,47934.5008392334,2000,2,1.44375,58323.87461853027,2000,2,1.44375,31673.79753112793,4150,0,1.44375,62371.47180175781,2075,2,1.44375,51075.745513916016,2075,2,1.44375,65116.864334106445,2075,2,1.44375,46947.37092590332,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,1,1,1,99.00990295410156,1,0,1,0,0,0,1,1,1,1.9801980257034302,1,16665841664,4294963200,1612718080,242483200
999,1744852352457,39212.62858581543,2000,2,1.44375,58526.44194030762,3000,2,1.44375,47934.644119262695,2000,2,1.44375,58324.0213470459,2000,2,1.44375,31688.87532043457,4150,0,1.44375,62371.604232788086,2075,2,1.45,51075.85368347168,2075,2,1.45,65116.99363708496,2075,2,1.45,46975.5846862793,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,2,1.0101009607315063,1.0101009607315063,98.98989868164063,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1612648448,242483200
999,1744852353457,39212.79637145996,2000,2,1.44375,58526.57116699219,3000,2,1.44375,47934.78271484375,2000,2,1.44375,58324.16751098633,2000,2,1.44375,31704.000747680664,4150,0,1.44375,62371.71243286133,2075,2,1.44375,51075.92135620117,2075,2,1.44375,65117.13319396973,2075,2,1.44375,47003.889419555664,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,2,1,1,1.9801980257034302,99,1.9801980257034302,0,1.0101009607315063,2.941176414489746,0,1,0,0.9900990128517151,1.9801980257034302,1,2,16665841664,4294963200,1613164544,242483200
999,1744852354458,39212.972106933594,2000,2,1.4375,58526.69526672363,3000,2,1.4375,47934.919830322266,2000,2,1.4375,58324.30642700195,2000,2,1.4375,31719.147888183594,4150,0,1.4375,62371.82876586914,2075,2,1.4375,51075.96809387207,2075,2,1.4375,65117.257080078125,2075,2,1.4375,47032.07490539551,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1,2,2,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,0.9900990128517151,2,0,0,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1613164544,242483200
999,1744852355458,39213.13766479492,2000,2,1.425,58526.834381103516,3000,2,1.425,47935.0567779541,2000,2,1.425,58324.44451904297,2000,2,1.425,31734.29736328125,4125,0,1.425,62371.933517456055,2062.5,2,1.4312500000000001,51076.06895446777,2062.5,2,1.4312500000000001,65117.36505126953,2062.5,2,1.4312500000000001,47060.45146179199,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.0101009607315063,1,1,2,100,1.9801980257034302,0,1.0101009607315063,2,0,1.0101009607315063,0,1,0,1,1,16665841664,4294963200,1613160448,242483200
999,1744852356458,39213.29249572754,2000,2,1.425,58526.962310791016,3000,2,1.425,47935.19497680664,2000,2,1.425,58324.58044433594,2000,2,1.425,31749.427337646484,4125,0,1.425,62372.04135131836,2062.5,2,1.4312500000000001,51076.18310546875,2062.5,2,1.4312500000000001,65117.465911865234,2062.5,2,1.4312500000000001,47088.626892089844,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.9801980257034302,2,1.0101009607315063,1,100,1.0101009607315063,0,1,1.0101009607315063,0,2.941176414489746,0,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1613418496,242483200
999,1744852357458,39213.43913269043,2000,2,1.425,58527.09240722656,3000,2,1.4312500000000001,47935.332595825195,2000,2,1.4312500000000001,58324.74493408203,2000,2,1.4312500000000001,31764.55191040039,4125,0,1.4312500000000001,62372.152908325195,2062.5,2,1.4312500000000001,51076.31057739258,2062.5,2,1.4312500000000001,65117.538009643555,2062.5,2,1.4312500000000001,47116.88627624512,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,1.0101009607315063,1,1.9801980257034302,2,99.00990295410156,0,1,1,1,1,2,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1613418496,242483200
999,1744852358458,39213.57124328613,2000,2,1.4375,58527.22732543945,3000,2,1.44375,47935.47373962402,2000,2,1.44375,58324.886978149414,2000,2,1.44375,31779.686630249023,4125,0,1.44375,62372.25959777832,2062.5,2,1.44375,51076.42337036133,2062.5,2,1.44375,65117.65263366699,2062.5,2,1.44375,47145.30717468262,2107,3188,2096,2126,2124,2127,2130,3170,2127,2123,2129,2129,2129,3004,2128,3183,0,2,1.0101009607315063,1.0101009607315063,100,0,1.0101009607315063,0,2,0,1,2,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1613418496,242483200
