Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745040311247,17034.746032714844,4275,0,1.425,4572.751037597656,2137.5,2,1.425,50265.432556152344,2137.5,2,1.425,9247.032424926758,2137.5,2,1.425,8116.450576782227,2200,2,1.425,9765.645248413086,2200,2,1.45,60520.2048034668,2200,2,1.45,30345.694396972656,2200,2,1.45,7187.853805541992,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,0,1,1,0,1,0,1,0,1.0101009607315063,0,16665841664,4294963200,1457188864,292290560
999,1745040312247,17050.706619262695,4350,0,1.44375,4572.892333984375,2137.5,2,1.45,50265.544662475586,2137.5,2,1.45,9247.150329589844,2137.5,2,1.45,8116.576400756836,2200,2,1.45,9765.784042358398,2200,2,1.45,60520.27821350098,2200,2,1.45,30345.80406188965,2200,2,1.45,7217.924346923828,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1,0,2,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1460826112,292290560
999,1745040313247,17066.654251098633,4275,0,1.44375,4573.014587402344,2137.5,2,1.44375,50265.662841796875,2137.5,2,1.44375,9247.25276184082,2137.5,2,1.44375,8116.681503295898,2200,2,1.44375,9765.889938354492,2200,2,1.44375,60520.386642456055,2200,2,1.44375,30345.90740966797,2200,2,1.44375,7247.814971923828,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.0101009607315063,1,1,16665841664,4294963200,1462337536,292290560
999,1745040314247,17082.591232299805,4350,0,1.425,4573.153472900391,2137.5,2,1.425,50265.77470397949,2137.5,2,1.425,9247.367919921875,2137.5,2,1.425,8116.826400756836,2200,2,1.425,9766.01156616211,2200,2,1.45625,60520.50732421875,2200,2,1.45625,30346.040451049805,2200,2,1.45625,7277.951751708984,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,98,1,0,1,1,1,1,0,0,0,0,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1466851328,292290560
999,1745040315247,17098.320434570313,4275,0,1.44375,4573.277618408203,2137.5,2,1.44375,50265.867446899414,2137.5,2,1.44375,9247.473556518555,2137.5,2,1.44375,8116.936370849609,2200,2,1.44375,9766.124206542969,2200,2,1.44375,60520.602935791016,2200,2,1.44375,30346.165328979492,2200,2,1.4312500000000001,7307.389190673828,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1,0.9900990128517151,1.9801980257034302,1,1,16665841664,4294963200,1570185216,292290560
999,1745040316247,17114.24122619629,4325,0,1.45,4573.402069091797,2137.5,2,1.425,50265.97914123535,2137.5,2,1.425,9247.594436645508,2137.5,2,1.425,8117.054672241211,2200,2,1.425,9766.244613647461,2200,2,1.425,60520.72494506836,2200,2,1.425,30346.29508972168,2200,2,1.425,7337.388916015625,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,1.0101009607315063,2,1,1,2.97029709815979,0,2,1,0,1,1.0101009607315063,1.0101009607315063,0,0,16665841664,4294963200,1572016128,292290560
999,1745040317248,17130.193298339844,4325,0,1.425,4573.534942626953,2125,2,1.425,50266.1102142334,2125,2,1.425,9247.717529296875,2125,2,1.425,8117.178695678711,2200,2,1.425,9766.361862182617,2200,2,1.425,60520.842224121094,2200,2,1.425,30346.42008972168,2200,2,1.425,7367.5384521484375,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,0,1,1,2,1,1,0,1,1,0,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1573416960,292290560
999,1745040318248,17146.150482177734,4325,0,1.44375,4573.645324707031,2125,2,1.44375,50266.20980834961,2125,2,1.44375,9247.823348999023,2125,2,1.44375,8117.285705566406,2200,2,1.44375,9766.460342407227,2200,2,1.44375,60520.947204589844,2200,2,1.44375,30346.53921508789,2200,2,1.44375,7397.598068237305,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,0,1.9801980257034302,0,1,1.9801980257034302,1,0.9900990128517151,1,1,0,1,1,1,1,1,16665841664,4294963200,1579188224,292290560
999,1745040319248,17162.09716796875,4250,0,1.45,4573.761047363281,2125,2,1.45,50266.31394958496,2125,2,1.45,9247.936126708984,2125,2,1.45,8117.394989013672,2200,2,1.45,9766.562042236328,2200,2,1.45,60521.0569152832,2200,2,1.45,30346.65544128418,2200,2,1.45,7427.381301879883,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,0,1,0,1,1,1,0,1,1,0,2,1,2,1,1.0101009607315063,16665841664,4294963200,1584594944,292290560
999,1745040320248,17178.025680541992,4350,0,1.45,4573.91828918457,2137.5,2,1.45,50266.442291259766,2137.5,2,1.45,9248.078170776367,2137.5,2,1.45,8117.528900146484,2200,2,1.45,9766.649932861328,2200,2,1.45,60521.203125,2200,2,1.45,30346.79035949707,2200,2,1.45,7457.422149658203,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1,2,2.941176414489746,2,0,2,1,2,1.0101009607315063,0.9900990128517151,1,0,1,2,1,16665841664,4294963200,1588396032,292290560
999,1745040321248,17193.96519470215,4325,0,1.44375,4574.068130493164,2137.5,2,1.425,50266.55073547363,2137.5,2,1.425,9248.210952758789,2137.5,2,1.425,8117.6551513671875,2200,2,1.425,9766.734817504883,2200,2,1.425,60521.32548522949,2200,2,1.425,30346.89324951172,2200,2,1.425,7487.302749633789,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,2,1,0.9900990128517151,0,1,1,2,16665841664,4294963200,1589039104,292290560
999,1745040322248,17209.884552001953,4350,0,1.425,4574.220245361328,2137.5,2,1.45,50266.662673950195,2137.5,2,1.45,9248.328628540039,2137.5,2,1.45,8117.800552368164,2200,2,1.45,9766.855239868164,2200,2,1.45,60521.47213745117,2200,2,1.45,30346.952194213867,2200,2,1.45,7517.3568115234375,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1,1.0101009607315063,1.9801980257034302,2.941176414489746,1,1,0,0,1,2,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1589039104,292290560
999,1745040323248,17225.798126220703,4275,0,1.44375,4574.355499267578,2137.5,2,1.44375,50266.77143859863,2137.5,2,1.44375,9248.440902709961,2137.5,2,1.44375,8117.92463684082,2200,2,1.44375,9766.978164672852,2200,2,1.44375,60521.59126281738,2200,2,1.44375,30347.01918029785,2200,2,1.44375,7547.302169799805,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,2,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,0,0,1,1,1.9801980257034302,1,0,0,1,16665841664,4294963200,1589039104,292290560
999,1745040324248,17241.691436767578,4325,0,1.45,4574.488845825195,2137.5,2,1.45,50266.89958190918,2137.5,2,1.45,9248.544189453125,2137.5,2,1.45,8118.055969238281,2200,2,1.45,9767.08853149414,2200,2,1.45,60521.72236633301,2200,2,1.45,30347.13999938965,2200,2,1.46875,7577.318618774414,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,1,0,1,1,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,1,1,1.0101009607315063,2,0,2,16665841664,4294963200,1589039104,292290560
999,1745040325248,17257.62924194336,4275,0,1.4375,4574.6197509765625,2137.5,2,1.4375,50267.01493835449,2137.5,2,1.4375,9248.640365600586,2137.5,2,1.4375,8118.160842895508,2200,2,1.4375,9767.19303894043,2200,2,1.4375,60521.828872680664,2200,2,1.4375,30347.24545288086,2200,2,1.4375,7607.455657958984,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,1589039104,292290560
999,1745040326248,17273.5809173584,4325,0,1.4312500000000001,4574.763717651367,2137.5,2,1.4312500000000001,50267.14204406738,2137.5,2,1.4312500000000001,9248.742065429688,2137.5,2,1.4312500000000001,8118.278350830078,2200,2,1.4312500000000001,9767.29833984375,2200,2,1.4312500000000001,60521.93780517578,2200,2,1.4312500000000001,30347.373809814453,2200,2,1.4312500000000001,7637.624206542969,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.0101009607315063,1,0,1,1,1,0,1.9801980257034302,1,0,1,1,1,0,1,16665841664,4294963200,1589035008,292290560
1000,1745040327248,17289.554290771484,4275,0,1.44375,4574.890869140625,2137.5,2,1.44375,50267.26240539551,2137.5,2,1.44375,9248.84164428711,2137.5,2,1.44375,8118.394439697266,2200,2,1.44375,9767.405044555664,2200,2,1.44375,60522.04806518555,2200,2,1.44375,30347.498336791992,2200,2,1.44375,7667.727676391602,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,16665841664,4294963200,1589035008,292290560
999,1745040328249,17305.4462890625,4325,0,1.44375,4575.043426513672,2137.5,2,1.44375,50267.41566467285,2137.5,2,1.44375,9248.967239379883,2137.5,2,1.44375,8118.522308349609,2200,2,1.44375,9767.548690795898,2200,2,1.46875,60522.19770812988,2200,2,1.46875,30347.63868713379,2200,2,1.46875,7697.977737426758,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1.0101009607315063,2,0,2.941176414489746,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1589035008,292290560
999,1745040329249,17321.403091430664,4325,0,1.4312500000000001,4575.178665161133,2125,2,1.4312500000000001,50267.53466796875,2125,2,1.4312500000000001,9249.07290649414,2125,2,1.4312500000000001,8118.63835144043,2200,2,1.4312500000000001,9767.651245117188,2200,2,1.4312500000000001,60522.303771972656,2200,2,1.4375,30347.76026916504,2200,2,1.4375,7728.012954711914,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,1,0,1,1,1.9801980257034302,0,1,16665841664,4294963200,1589035008,292290560
999,1745040330249,17337.34539794922,4325,0,1.425,4575.319732666016,2137.5,2,1.425,50267.66401672363,2137.5,2,1.425,9249.191482543945,2137.5,2,1.425,8118.771591186523,2200,2,1.425,9767.771423339844,2200,2,1.425,60522.41232299805,2200,2,1.425,30347.905151367188,2200,2,1.425,7758.299575805664,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1.9801980257034302,2,1,2,2,1.9801980257034302,0,0,2,1.0101009607315063,2,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1589026816,292290560
989,1745040331259,17353.467224121094,4275,0,1.46875,4575.452117919922,2137.5,2,1.44375,50267.78315734863,2137.5,2,1.44375,9249.298309326172,2137.5,2,1.44375,8118.900085449219,2200,2,1.44375,9767.881973266602,2200,2,1.44375,60522.51429748535,2200,2,1.44375,30348.020111083984,2200,2,1.44375,7788.703216552734,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,0.9900990128517151,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,2.91262149810791,16665841664,4294963200,1589026816,292290560
999,1745040332249,17369.222534179688,4325,0,1.425,4575.592636108398,2137.5,2,1.425,50267.90101623535,2137.5,2,1.425,9249.412689208984,2137.5,2,1.425,8119.034362792969,2200,2,1.425,9767.983840942383,2200,2,1.425,60522.633071899414,2200,2,1.425,30348.15216064453,2200,2,1.45,7818.467422485352,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99,1.0101009607315063,1.0101009607315063,1.0204081535339355,1.0204081535339355,0,1.0204081535339355,0,0,1.0204081535339355,2,1.0101009607315063,2.0202019214630127,2,0,1.0204081535339355,16665841664,4294963200,1588187136,292290560
999,1745040333249,17385.12188720703,4350,0,1.45,4575.725204467773,2137.5,2,1.45,50268.025802612305,2137.5,2,1.45,9249.524795532227,2137.5,2,1.45,8119.166015625,2200,2,1.45,9768.083389282227,2200,2,1.44375,60522.748596191406,2200,2,1.44375,30348.275650024414,2200,2,1.44375,7848.322570800781,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,2,1.0101009607315063,1,1.9801980257034302,0,1,0,0,1,1.0101009607315063,2,1,1.0101009607315063,0,1,16665841664,4294963200,1587011584,292290560
999,1745040334249,17401.03678894043,4325,0,1.45,4575.853912353516,2137.5,2,1.45,50268.146575927734,2137.5,2,1.45,9249.633331298828,2137.5,2,1.45,8119.288589477539,2200,2,1.45,9768.193008422852,2200,2,1.46875,60522.86447143555,2200,2,1.46875,30348.400115966797,2200,2,1.46875,7878.369400024414,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,1.9801980257034302,1,2,0,1,0,0,1,1,1,1,1,0,1,16665841664,4294963200,1585983488,292290560
999,1745040335249,17416.942657470703,4250,0,1.425,4576.006072998047,2125,2,1.425,50268.274169921875,2125,2,1.425,9249.761535644531,2125,2,1.425,8119.428009033203,2200,2,1.425,9768.312591552734,2200,2,1.425,60522.997146606445,2200,2,1.425,30348.559188842773,2200,2,1.425,7908.605987548828,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99.00990295410156,1.0101009607315063,1.0101009607315063,2,1,0,2.97029709815979,0,0,2,1.9801980257034302,1,1.0101009607315063,2,0,2,16665841664,4294963200,1586114560,292290560
999,1745040336250,17432.870208740234,4250,0,1.4312500000000001,4576.137908935547,2125,2,1.425,50268.38555908203,2125,2,1.425,9249.882858276367,2125,2,1.425,8119.573303222656,2200,2,1.425,9768.42578125,2200,2,1.425,60523.12208557129,2200,2,1.425,30348.687713623047,2200,2,1.425,7938.652160644531,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,1,1,1.0101009607315063,0,1,0,0,1,1.0101009607315063,2,1.9801980257034302,2,0,1,16665841664,4294963200,1585328128,292290560
999,1745040337250,17448.776412963867,4325,0,1.425,4576.2904052734375,2137.5,2,1.425,50268.517990112305,2137.5,2,1.425,9250.006134033203,2137.5,2,1.425,8119.734405517578,2200,2,1.425,9768.539016723633,2200,2,1.425,60523.243255615234,2200,2,1.46875,30348.832717895508,2200,2,1.46875,7968.777648925781,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,2,1.9801980257034302,2,2,0,2,0,0,2.97029709815979,1,1,1.0101009607315063,1.9801980257034302,0,2,16665841664,4294963200,1584652288,292290560
999,1745040338250,17464.702407836914,4275,0,1.4312500000000001,4576.4293212890625,2137.5,2,1.4312500000000001,50268.64050292969,2137.5,2,1.4312500000000001,9250.120819091797,2137.5,2,1.4312500000000001,8119.873153686523,2200,2,1.4312500000000001,9768.639999389648,2200,2,1.4312500000000001,60523.35385131836,2200,2,1.4312500000000001,30348.98309326172,2200,2,1.4312500000000001,7998.94563293457,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99.00990295410156,1,1.0101009607315063,1,1,0,1,0,0,1,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1584123904,292290560
999,1745040339250,17480.615509033203,4275,0,1.44375,4576.578353881836,2137.5,2,1.44375,50268.769927978516,2137.5,2,1.44375,9250.247116088867,2137.5,2,1.44375,8120.025344848633,2200,2,1.44375,9768.756820678711,2200,2,1.44375,60523.47311401367,2200,2,1.44375,30349.119827270508,2200,2,1.44375,8029.025238037109,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,2.97029709815979,1.9801980257034302,1.0101009607315063,2.97029709815979,0,1.0101009607315063,0.9900990128517151,0,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1584123904,292290560
999,1745040340250,17496.48277282715,4350,0,1.4375,4576.753158569336,2137.5,2,1.44375,50268.93054199219,2137.5,2,1.44375,9250.399215698242,2137.5,2,1.44375,8120.199783325195,2200,2,1.44375,9768.877319335938,2200,2,1.44375,60523.613861083984,2200,2,1.44375,30349.289581298828,2200,2,1.44375,8059.220443725586,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,100,1,2,2,1.0101009607315063,0,1.9801980257034302,0.9900990128517151,0,1,2,1,1.9801980257034302,2,0,1.9801980257034302,16665841664,4294963200,1584123904,292290560
999,1745040341250,17512.36753845215,4250,0,1.44375,4577.064971923828,2125,2,1.4375,50269.064849853516,2125,2,1.4375,9250.531204223633,2125,2,1.4375,8120.347381591797,2125,2,1.4375,9768.988052368164,2125,2,1.4375,60523.94078063965,4250,0,1.4375,30349.638961791992,4250,0,1.4375,8090.0103759765625,2128,2182,2129,2128,2195,2195,2192,2194,2128,2101,2168,2184,2129,2195,2126,2810,99.00990295410156,1.0101009607315063,2,1,2,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,5,4.040403842926025,0,4.040403842926025,16665841664,4294963200,1600118784,292290560
