Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745021544964,44423.018493652344,2137.5,2,1.44375,48478.774963378906,2137.5,2,1.44375,25560.27439880371,4275,0,1.44375,52121.97509765625,2137.5,2,1.44375,36867.882888793945,2200,2,1.44375,54009.44078063965,2200,2,1.44375,39763.641677856445,2200,2,1.44375,9753.494598388672,2200,2,1.44375,11963.677108764648,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,2.97029709815979,99.00990295410156,0,0,0,1.0101009607315063,1,2,2,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,2,1,16665841664,4294963200,1575727104,290717696
999,1745021545964,44423.15771484375,2137.5,2,1.4375,48478.91082763672,2137.5,2,1.4375,25576.244583129883,4275,0,1.4375,52122.09762573242,2137.5,2,1.4375,36867.97854614258,2200,2,1.4375,54009.5461730957,2200,2,1.4375,39763.74771118164,2200,2,1.4375,9753.598098754883,2200,2,1.4375,11993.768646240234,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.0101009607315063,100,0,0,0,1,1,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1575727104,290717696
999,1745021546964,44423.34376525879,2137.5,2,1.4375,48479.040130615234,2137.5,2,1.4375,25592.186798095703,4275,0,1.4375,52122.23838806152,2137.5,2,1.4375,36868.09092712402,2200,2,1.4375,54009.62908935547,2200,2,1.4375,39763.87040710449,2200,2,1.4375,9753.735733032227,2200,2,1.4375,12023.832809448242,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.9801980257034302,100,0,1,0,2,2,1.9801980257034302,2,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1575727104,290717696
999,1745021547964,44423.50636291504,2137.5,2,1.4625000000000001,48479.161361694336,2137.5,2,1.4625000000000001,25608.132934570313,4275,0,1.4625000000000001,52122.37030029297,2137.5,2,1.4625000000000001,36868.20446777344,2200,2,1.4625000000000001,54009.74237060547,2200,2,1.4375,39763.9747467041,2200,2,1.4375,9753.855575561523,2200,2,1.4375,12053.957275390625,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1.0101009607315063,0,99.00990295410156,0,1.0101009607315063,0,1,1,1.0101009607315063,1,1,2,0,1,1,1,16665841664,4294963200,1575469056,290717696
999,1745021548964,44423.65620422363,2137.5,2,1.425,48479.26818847656,2137.5,2,1.425,25624.052322387695,4275,0,1.425,52122.50390625,2137.5,2,1.425,36868.31689453125,2200,2,1.4312500000000001,54009.85154724121,2200,2,1.4312500000000001,39764.07606506348,2200,2,1.4312500000000001,9753.965133666992,2200,2,1.4312500000000001,12083.965270996094,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1,0,100,1.9801980257034302,1.9801980257034302,0,1,1,1,2,1,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1575727104,290717696
999,1745021549964,44423.80090332031,2137.5,2,1.4312500000000001,48479.376052856445,2137.5,2,1.4312500000000001,25640.000106811523,4275,0,1.4312500000000001,52122.63822937012,2137.5,2,1.4312500000000001,36868.43035888672,2200,2,1.4312500000000001,54009.89994812012,2200,2,1.4312500000000001,39764.19255065918,2200,2,1.4312500000000001,9754.075744628906,2200,2,1.4312500000000001,12113.97102355957,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,1,0,100,0,1,0,1.9801980257034302,2,1.9801980257034302,1,2,0,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1575727104,290717696
999,1745021550964,44423.98107910156,2137.5,2,1.4312500000000001,48479.507720947266,2137.5,2,1.4312500000000001,25655.924911499023,4275,0,1.4312500000000001,52122.789810180664,2137.5,2,1.4312500000000001,36868.55499267578,2200,2,1.4312500000000001,54009.95458984375,2200,2,1.4312500000000001,39764.334060668945,2200,2,1.4312500000000001,9754.223175048828,2200,2,1.4312500000000001,12144.119277954102,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,2,0,100,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1575702528,290717696
999,1745021551964,44424.11965942383,2137.5,2,1.4312500000000001,48479.64122009277,2137.5,2,1.4312500000000001,25671.86570739746,4275,0,1.4312500000000001,52122.914138793945,2137.5,2,1.4312500000000001,36868.65948486328,2200,2,1.4312500000000001,54010.07467651367,2200,2,1.4312500000000001,39764.44953918457,2200,2,1.4312500000000001,9754.330459594727,2200,2,1.4312500000000001,12174.140914916992,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,2,99.00990295410156,0,1.9801980257034302,0,1.0101009607315063,1,0,1,0.9900990128517151,1,1,1,2,1,16665841664,4294963200,1575702528,290717696
999,1745021552965,44424.291107177734,2137.5,2,1.4375,48479.79481506348,2137.5,2,1.4375,25687.796173095703,4275,0,1.4375,52123.05447387695,2137.5,2,1.4375,36868.766693115234,2200,2,1.4375,54010.19714355469,2200,2,1.4312500000000001,39764.570724487305,2200,2,1.4312500000000001,9754.460632324219,2200,2,1.4312500000000001,12204.27848815918,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.9801980257034302,100,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,0,2,2,2,1.9801980257034302,2.97029709815979,16665841664,4294963200,1575702528,290717696
999,1745021553965,44424.43827819824,2137.5,2,1.4375,48479.93516540527,2137.5,2,1.4375,25703.718795776367,4275,0,1.4375,52123.18556213379,2137.5,2,1.44375,36868.87821960449,2200,2,1.44375,54010.327896118164,2200,2,1.44375,39764.689361572266,2200,2,1.44375,9754.593002319336,2200,2,1.44375,12234.37060546875,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,1.0101009607315063,100,0,2,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,1,2,1,16665841664,4294963200,1575702528,290717696
999,1745021554965,44424.60968017578,2137.5,2,1.45625,48480.07843017578,2137.5,2,1.45625,25719.64208984375,4275,0,1.45625,52123.32550048828,2137.5,2,1.45625,36868.9860534668,2200,2,1.45625,54010.45210266113,2200,2,1.45625,39764.82810974121,2200,2,1.45625,9754.718246459961,2200,2,1.45625,12264.642486572266,2127,3024,2067,2051,2195,2192,2195,2192,2127,2115,2166,2202,2196,1996,2171,3190,0,2,99,0,1,0,1.9801980257034302,2,2,2,0,2,2.97029709815979,2,1,2,16665841664,4294963200,1575690240,290717696
