Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744920918880,43693.7804107666,2112.5,2,1.44375,2824.7110595703125,2112.5,2,1.44375,48183.18391418457,2112.5,2,1.44375,63969.62091064453,4225,0,1.44375,31151.516860961914,2200,2,1.44375,2949.2181091308594,2200,2,1.44375,52030.931884765625,2200,2,1.44375,14721.253875732422,2200,2,1.4375,32893.88899230957,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1.9801980257034302,0,1,1,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,100,2,0,1,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1609515008,264765440
999,1744920919880,43693.89344787598,2125,2,1.4312500000000001,2824.8177947998047,2125,2,1.4312500000000001,48183.29579162598,2125,2,1.4312500000000001,63985.260330200195,4250,0,1.4312500000000001,31151.65591430664,2200,2,1.4312500000000001,2949.3184661865234,2200,2,1.4312500000000001,52031.03201293945,2200,2,1.44375,14721.355850219727,2200,2,1.44375,32923.6725769043,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1,1.0101009607315063,0,1,1,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,1,1,1,16665841664,4294963200,1608601600,264765440
999,1744920920881,43694.006927490234,2112.5,2,1.44375,2824.9235229492188,2112.5,2,1.44375,48183.398025512695,2112.5,2,1.44375,64000.90983581543,4225,0,1.44375,31151.78855895996,2200,2,1.44375,2949.4132080078125,2200,2,1.45,52031.13438415527,2200,2,1.45,14721.45394897461,2200,2,1.45,32953.24403381348,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1,1,0,1,1,0.9900990128517151,1,100,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1607004160,264765440
999,1744920921881,43694.115814208984,2125,2,1.4375,2825.0216064453125,2125,2,1.4375,48183.4997253418,2125,2,1.4375,64016.56544494629,4250,0,1.4375,31151.884170532227,2200,2,1.4375,2949.508285522461,2200,2,1.475,52031.24819946289,2200,2,1.475,14721.570724487305,2200,2,1.475,32982.92645263672,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1.0101009607315063,1.9801980257034302,0,1,1,1,1,99.00990295410156,0,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1606217728,264765440
999,1744920922881,43694.232986450195,2125,2,1.44375,2825.1261138916016,2125,2,1.44375,48183.62789916992,2125,2,1.44375,64032.08631896973,4250,0,1.44375,31152.014617919922,2200,2,1.44375,2949.6058197021484,2200,2,1.44375,52031.37153625488,2200,2,1.44375,14721.701797485352,2200,2,1.44375,33012.65147399902,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,1.9801980257034302,1,0,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,99,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1604976640,264765440
999,1744920923881,43694.34991455078,2125,2,1.4312500000000001,2825.2234954833984,2125,2,1.4312500000000001,48183.71446228027,2125,2,1.4312500000000001,64047.77412414551,4250,0,1.4312500000000001,31152.12644958496,2200,2,1.4312500000000001,2949.713592529297,2200,2,1.4312500000000001,52031.4619140625,2200,2,1.4312500000000001,14721.810409545898,2200,2,1.4312500000000001,33042.17353820801,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,0,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,100,1.9801980257034302,1,1.0101009607315063,0,1,0,16665841664,4294963200,1604476928,264765440
999,1744920924881,43694.481872558594,2125,2,1.4375,2825.345672607422,2833.333333333333,2,1.4375,48183.816970825195,2125,2,1.4375,64063.45324707031,4250,0,1.4375,31152.245712280273,2200,2,1.4375,2949.8445587158203,2200,2,1.46875,52031.5848236084,2200,2,1.46875,14721.924575805664,2200,2,1.46875,33072.07302856445,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,0,0,1.9801980257034302,2,2,1.0101009607315063,1,1.9801980257034302,100,0,1.9801980257034302,1,0,1,1.9801980257034302,16665841664,4294963200,1604476928,264765440
999,1744920925881,43694.612564086914,2125,2,1.4375,2825.4730529785156,2833.333333333333,2,1.4375,48183.9197845459,2125,2,1.4375,64079.11225891113,4250,0,1.4375,31152.35902404785,2200,2,1.4375,2949.9678649902344,2200,2,1.475,52031.703674316406,2200,2,1.475,14722.043716430664,2200,2,1.475,33101.99311828613,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1.0101009607315063,0,0,1,1,1,1,1.0101009607315063,1.0101009607315063,99.00990295410156,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,16665841664,4294963200,1604976640,264765440
999,1744920926881,43694.75312805176,2125,2,1.44375,2825.5944061279297,2833.333333333333,2,1.44375,48184.02639770508,2125,2,1.44375,64094.74060058594,4250,0,1.44375,31152.47900390625,2200,2,1.44375,2950.1063537597656,2200,2,1.4312500000000001,52031.83036804199,2200,2,1.4312500000000001,14722.19320678711,2200,2,1.4312500000000001,33131.63984680176,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,2,2,0,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,100,0,1.9801980257034302,2,0,1.0101009607315063,1,16665841664,4294963200,1604976640,264765440
999,1744920927881,43694.8777923584,2112.5,2,1.425,2825.7242126464844,2112.5,2,1.425,48184.12371826172,2112.5,2,1.425,64110.384338378906,4225,0,1.425,31152.59930419922,2200,2,1.425,2950.2242889404297,2200,2,1.425,52031.944259643555,2200,2,1.425,14722.315902709961,2200,2,1.4375,33161.25993347168,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,1,0,1,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1,100,0,1.0101009607315063,1,0,1,0,16665841664,4294963200,1604976640,264765440
999,1744920928881,43695.01951599121,2112.5,2,1.44375,2825.8334197998047,2816.666666666667,2,1.44375,48184.22016906738,2112.5,2,1.44375,64126.06427001953,4225,0,1.44375,31152.731185913086,2200,2,1.44375,2950.3201599121094,2200,2,1.44375,52032.05424499512,2200,2,1.44375,14722.443954467773,2200,2,1.4312500000000001,33190.69564819336,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,1,1,0,1.0101009607315063,1,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1.9801980257034302,0,2,0,16665841664,4294963200,1604976640,264765440
999,1744920929881,43695.15197753906,2112.5,2,1.4312500000000001,2825.9703369140625,2112.5,2,1.4312500000000001,48184.32948303223,2112.5,2,1.4312500000000001,64141.65742492676,4225,0,1.4312500000000001,31152.85740661621,2200,2,1.4312500000000001,2950.442825317383,2200,2,1.4312500000000001,52032.17576599121,2200,2,1.4312500000000001,14722.565368652344,2200,2,1.4312500000000001,33220.25262451172,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,99.00990295410156,1.9801980257034302,0,1.0101009607315063,0,1,0,16665841664,4294963200,1604976640,264765440
999,1744920930881,43695.26071166992,2125,2,1.44375,2826.082473754883,2125,2,1.44375,48184.41534423828,2125,2,1.44375,64157.31874084473,4250,0,1.44375,31152.995712280273,2200,2,1.44375,2950.5484771728516,2200,2,1.475,52032.27796936035,2200,2,1.475,14722.657089233398,2200,2,1.475,33249.95901489258,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,0,1,0,1,0,1,1,100,1.0101009607315063,1.9801980257034302,1,0,1,1,16665841664,4294963200,1604976640,264765440
999,1744920931882,43695.377670288086,2125,2,1.4375,2826.211151123047,2125,2,1.4375,48184.51477050781,2125,2,1.4375,64172.957458496094,4250,0,1.4375,31153.132049560547,2200,2,1.4375,2950.6766967773438,2200,2,1.4375,52032.38563537598,2200,2,1.4375,14722.752639770508,2200,2,1.4375,33279.80838012695,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.9801980257034302,0,1.0101009607315063,0,1,1.9801980257034302,1,1,100,1.9801980257034302,1.0101009607315063,1,0,1,1.9801980257034302,16665841664,4294963200,1604976640,264765440
999,1744920932882,43695.504638671875,2125,2,1.4312500000000001,2826.3482360839844,2125,2,1.4312500000000001,48184.619705200195,2125,2,1.4312500000000001,64188.44175720215,4250,0,1.4312500000000001,31153.30549621582,2200,2,1.4312500000000001,2950.786819458008,2200,2,1.4312500000000001,52032.497985839844,2200,2,1.4312500000000001,14722.883071899414,2200,2,1.4312500000000001,33309.42581176758,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,0,1,0.9900990128517151,0,1,1,1.0101009607315063,99,1.0101009607315063,1,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604976640,264765440
999,1744920933882,43695.62774658203,2125,2,1.4312500000000001,2826.4855346679688,2125,2,1.4312500000000001,48184.7274017334,2125,2,1.4312500000000001,64204.07832336426,4250,0,1.4312500000000001,31153.469451904297,2200,2,1.4312500000000001,2950.9017333984375,2200,2,1.4312500000000001,52032.61473083496,2200,2,1.4312500000000001,14723.000198364258,2200,2,1.44375,33339.03565979004,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.0101009607315063,0,2,0,0,1.0101009607315063,2,1,99.00990295410156,2,2,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1604976640,264765440
999,1744920934882,43695.77655029297,2125,2,1.4375,2826.6288299560547,2125,2,1.4375,48184.83329772949,2125,2,1.4375,64219.69876098633,4250,0,1.4375,31153.637481689453,2200,2,1.4375,2951.0039978027344,2200,2,1.4625000000000001,52032.7430267334,2200,2,1.4625000000000001,14723.122329711914,2200,2,1.4625000000000001,33368.93000793457,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1,0,1.0101009607315063,0,0,1,1,2.97029709815979,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1604968448,264765440
989,1744920935892,43695.90441894531,2125,2,1.45,2826.7889404296875,2125,2,1.45,48184.95930480957,2125,2,1.45,64235.44575500488,4250,0,1.45,31153.736328125,2200,2,1.45,2951.1387786865234,2200,2,1.44375,52032.86558532715,2200,2,1.44375,14723.253204345703,2200,2,1.44375,33399.06025695801,2128,3193,2128,2127,2192,2188,2195,2185,2128,2128,2195,2196,2173,2195,2187,2184,0,1.9801980257034302,0,2.91262149810791,0,2.91262149810791,1.9801980257034302,1,0.9900990128517151,99.01960754394531,0,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1604968448,264765440
