Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044044702,24742.575653076172,2000,2,1.425,8239.014419555664,3000,2,1.45625,54229.62763977051,2000,2,1.45625,12774.065338134766,2000,2,1.45625,15933.561065673828,2100,2,1.45625,14112.465408325195,2100,2,1.45625,63987.39776611328,2100,2,1.45625,36074.8623046875,4200,0,1.45625,17525.119049072266,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1,1.0101009607315063,1,1,1,2,0,100,0,1.0101009607315063,0,2,2,0,0,0,16665841664,4294963200,1480392704,292290560
999,1745044045702,24742.70199584961,2200,2,1.44375,8239.119842529297,2200,2,1.44375,54229.730545043945,2200,2,1.44375,12774.176055908203,2200,2,1.44375,15933.66340637207,2100,2,1.44375,14112.568054199219,2100,2,1.44375,63987.533294677734,2100,2,1.44375,36090.54901123047,4200,0,1.44375,17554.644958496094,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0.9900990128517151,1,1.0101009607315063,1,0,0,99,0,1,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1479811072,292290560
999,1745044046702,24742.83935546875,2200,2,1.4375,8239.216339111328,2200,2,1.4375,54229.81819152832,2200,2,1.4375,12774.288269042969,2200,2,1.4375,15933.758804321289,2100,2,1.4375,14112.66569519043,2100,2,1.4375,63987.67459106445,2100,2,1.4375,36106.20343017578,4200,0,1.4375,17584.21760559082,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0,1.0101009607315063,1,1,0,1.9607844352722168,100,0,1.9801980257034302,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1467179008,292290560
999,1745044047702,24742.987884521484,2200,2,1.45,8239.33219909668,2200,2,1.45,54229.90658569336,2200,2,1.45,12774.379409790039,2200,2,1.45,15933.892822265625,2100,2,1.45,14112.775207519531,2100,2,1.425,63987.838134765625,2100,2,1.425,36121.83917236328,4200,0,1.425,17613.69450378418,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0,1.9801980257034302,0,0,1,0,100,0,1,1,0,1.9801980257034302,0,1,1,16665841664,4294963200,1470791680,292290560
999,1745044048702,24743.162475585938,2200,2,1.45625,8239.464797973633,2200,2,1.45625,54230.04000854492,2200,2,1.45625,12774.496994018555,2200,2,1.45625,15933.97151184082,2100,2,1.4312500000000001,14112.906326293945,2100,2,1.4312500000000001,63987.96157836914,2100,2,1.4312500000000001,36137.46481323242,4200,0,1.4312500000000001,17643.327880859375,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1.9801980257034302,0,1,0,0,2,1.9801980257034302,100,0,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1474920448,292290560
999,1745044049702,24743.303298950195,2200,2,1.44375,8239.580825805664,2200,2,1.44375,54230.15980529785,2200,2,1.44375,12774.617233276367,2200,2,1.44375,15934.06997680664,2100,2,1.44375,14113.014068603516,2100,2,1.44375,63988.07015991211,2100,2,1.44375,36153.1330871582,4200,0,1.44375,17672.822021484375,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1,0,1,0,0,1,1,100,0,1.0101009607315063,1,0,1,0,1,1,16665841664,4294963200,1475743744,292290560
999,1745044050702,24743.425567626953,2200,2,1.44375,8239.715225219727,2200,2,1.44375,54230.25451660156,2200,2,1.44375,12774.731918334961,2200,2,1.44375,15934.157318115234,2100,2,1.44375,14113.113647460938,2100,2,1.44375,63988.17811584473,2100,2,1.44375,36168.768127441406,4200,0,1.44375,17702.06672668457,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0.9900990128517151,1,0,0,1,1,99.00990295410156,0,1,1,0,1,0,1,1.9801980257034302,16665841664,4294963200,1478225920,292290560
999,1745044051702,24743.534408569336,2200,2,1.44375,8239.836395263672,2200,2,1.44375,54230.36099243164,2200,2,1.44375,12774.861907958984,2200,2,1.44375,15934.251174926758,2100,2,1.44375,14113.22785949707,2100,2,1.45,63988.28630065918,2100,2,1.45,36184.38771057129,4200,0,1.45,17731.43716430664,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.0101009607315063,1,0,0,1,1.0101009607315063,100,1,1,2,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1482797056,292290560
999,1745044052702,24743.677444458008,2200,2,1.44375,8239.994171142578,2200,2,1.44375,54230.45918273926,2200,2,1.44375,12774.991836547852,2200,2,1.44375,15934.353271484375,2100,2,1.44375,14113.339492797852,2100,2,1.44375,63988.3971862793,2100,2,1.44375,36199.786392211914,4200,0,1.44375,17760.6795501709,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.9801980257034302,0,0,1,2,1,100,1,1.0101009607315063,0,0,1,0,1,1.9801980257034302,16665841664,4294963200,1591193600,292290560
999,1745044053702,24743.79541015625,2200,2,1.425,8240.120788574219,2200,2,1.425,54230.54753112793,2200,2,1.425,12775.107192993164,2200,2,1.425,15934.465118408203,2100,2,1.425,14113.451171875,2100,2,1.425,63988.51202392578,2100,2,1.425,36215.42770385742,4200,0,1.425,17790.26187133789,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.0101009607315063,1,0,1.9801980257034302,1,1.9801980257034302,100,0,1.9801980257034302,0,1,1.0101009607315063,0,1.9801980257034302,1,16665841664,4294963200,1593389056,292290560
999,1745044054703,24743.91944885254,2200,2,1.425,8240.260879516602,2200,2,1.425,54230.65837097168,2200,2,1.425,12775.233184814453,2200,2,1.4312500000000001,15934.573593139648,2100,2,1.4312500000000001,14113.566986083984,2100,2,1.4312500000000001,63988.63041687012,2100,2,1.4312500000000001,36231.04975891113,4200,0,1.4312500000000001,17819.64291381836,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1,1,99.00990295410156,0,1,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1594421248,292290560
999,1745044055703,24744.05226135254,2200,2,1.44375,8240.433120727539,2200,2,1.44375,54230.78285217285,2200,2,1.44375,12775.361755371094,2200,2,1.44375,15934.684539794922,2100,2,1.44375,14113.69953918457,2100,2,1.44375,63988.75552368164,2100,2,1.44375,36246.674392700195,4200,0,1.44375,17849.345336914063,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,2,1.0101009607315063,0,1.0101009607315063,2,1.0101009607315063,100,1,2,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1592860672,292290560
999,1745044056703,24744.184997558594,2200,2,1.44375,8240.555099487305,2200,2,1.44375,54230.88145446777,2200,2,1.44375,12775.476593017578,2200,2,1.44375,15934.780960083008,2100,2,1.44375,14113.82878112793,2100,2,1.44375,63988.85705566406,2100,2,1.44375,36262.30978393555,4200,0,1.44375,17878.70750427246,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1,1,0,1,1,1,100,1.0101009607315063,1,0,1,1.0101009607315063,0,1,1,16665841664,4294963200,1592320000,292290560
999,1745044057703,24744.298385620117,2200,2,1.44375,8240.67153930664,2200,2,1.44375,54230.97578430176,2200,2,1.44375,12775.581344604492,2200,2,1.44375,15934.877944946289,2100,2,1.44375,14113.938430786133,2100,2,1.44375,63988.966796875,2100,2,1.44375,36277.951171875,4200,0,1.44375,17908.259078979492,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.0101009607315063,1,0,1,1,1,100,1,1,0,1,1,1.9607844352722168,1,1.0101009607315063,16665841664,4294963200,1592320000,292290560
999,1745044058703,24744.415100097656,2200,2,1.41875,8240.796447753906,2200,2,1.41875,54231.079193115234,2200,2,1.41875,12775.691604614258,2200,2,1.41875,15934.979919433594,2100,2,1.41875,14114.056671142578,2100,2,1.41875,63989.0711517334,2100,2,1.41875,36293.57762145996,4200,0,1.41875,17937.950576782227,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1,1,0,1,1,1,100,1.9801980257034302,1,0,1.0101009607315063,1,0,1,1,16665841664,4294963200,1591189504,292290560
999,1745044059703,24744.53108215332,2200,2,1.425,8240.91520690918,2200,2,1.425,54231.19256591797,2200,2,1.425,12775.810165405273,2200,2,1.425,15935.079528808594,2100,2,1.425,14114.182861328125,2100,2,1.425,63989.1739654541,2100,2,1.425,36309.24105834961,4200,0,1.425,17967.697982788086,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1,1,0,2,1,2,99.00990295410156,1,1,0,1,1,0,1.0101009607315063,1,16665841664,4294963200,1588097024,292290560
999,1745044060703,24744.669830322266,2200,2,1.425,8241.067672729492,2200,2,1.425,54231.340896606445,2200,2,1.425,12775.934677124023,2200,2,1.425,15935.192092895508,2100,2,1.425,14114.322967529297,2100,2,1.425,63989.29747009277,2100,2,1.425,36324.82878112793,4200,0,1.425,17997.438446044922,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,2,2,0,1,2,1,100,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1587101696,292290560
999,1745044061703,24744.781829833984,2200,2,1.44375,8241.196548461914,2200,2,1.44375,54231.47311401367,2200,2,1.44375,12776.05615234375,2200,2,1.44375,15935.290222167969,2100,2,1.44375,14114.440505981445,2100,2,1.44375,63989.40692138672,2100,2,1.44375,36340.48530578613,4200,0,1.44375,18027.24301147461,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,1,1,100,1,2.941176414489746,0,1,1,0,1.0101009607315063,2.941176414489746,16665841664,4294963200,1585549312,292290560
999,1745044062703,24744.91632080078,2200,2,1.45,8241.326965332031,2200,2,1.45,54231.58270263672,2200,2,1.45,12776.170379638672,2200,2,1.45,15935.39079284668,2100,2,1.45,14114.562271118164,2100,2,1.4625000000000001,63989.53324890137,2100,2,1.4625000000000001,36356.11946105957,4200,0,1.4625000000000001,18056.889282226563,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1,1,0,1.9801980257034302,1.0101009607315063,2,100,1.9801980257034302,1.0101009607315063,0,1,1.9801980257034302,0,1,1,16665841664,4294963200,1584787456,292290560
999,1745044063703,24745.065338134766,2200,2,1.44375,8241.467864990234,2200,2,1.44375,54231.7001953125,2200,2,1.44375,12776.299453735352,2200,2,1.44375,15935.513198852539,2100,2,1.44375,14114.688903808594,2100,2,1.44375,63989.654235839844,2100,2,1.44375,36371.72822570801,4200,0,1.44375,18086.597045898438,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,2,1.9801980257034302,0,1,1.9801980257034302,1,99.00990295410156,1.0101009607315063,1.9801980257034302,0,2,1.0101009607315063,0,1.9801980257034302,2,16665841664,4294963200,1584119808,292290560
999,1745044064703,24745.199020385742,2200,2,1.44375,8241.628479003906,2200,2,1.44375,54231.83094787598,2200,2,1.44375,12776.420028686523,2200,2,1.44375,15935.615493774414,2112.5,2,1.44375,14114.827194213867,2112.5,2,1.44375,63989.77209472656,2112.5,2,1.44375,36387.33908081055,4225,0,1.44375,18116.313217163086,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.0101009607315063,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1583333376,292290560
999,1745044065703,24745.331451416016,2200,2,1.41875,8241.738098144531,2200,2,1.41875,54231.93780517578,2200,2,1.41875,12776.526840209961,2200,2,1.41875,15935.713455200195,2100,2,1.41875,14114.94271850586,2100,2,1.41875,63989.8720703125,2100,2,1.41875,36402.98670959473,4200,0,1.4312500000000001,18146.01856994629,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1,1,0,1,1,1.9801980257034302,100,1,1,0,1,1,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1583333376,292290560
999,1745044066704,24745.477172851563,2200,2,1.425,8241.879257202148,2200,2,1.425,54232.054931640625,2200,2,1.425,12776.640869140625,2200,2,1.425,15935.834854125977,2100,2,1.425,14115.071807861328,2100,2,1.425,63989.98680114746,2100,2,1.425,36418.58476257324,4200,0,1.425,18175.750564575195,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1,100,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1583333376,292290560
999,1745044067704,24745.60858154297,2200,2,1.44375,8242.013854980469,2200,2,1.44375,54232.16606140137,2200,2,1.44375,12776.750732421875,2200,2,1.44375,15935.935073852539,2112.5,2,1.44375,14115.187408447266,2112.5,2,1.44375,63990.09278869629,2112.5,2,1.44375,36434.18296813965,4225,0,1.44375,18205.308303833008,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.0101009607315063,1,1,1.0101009607315063,1,1,100,1,0,0,1,1,0,1,1,16665841664,4294963200,1581608960,292290560
999,1745044068704,24745.732681274414,2200,2,1.44375,8242.152648925781,2200,2,1.44375,54232.287826538086,2200,2,1.44375,12776.86898803711,2200,2,1.44375,15936.037643432617,2100,2,1.44375,14115.313751220703,2100,2,1.45,63990.216552734375,2100,2,1.45,36449.80569458008,4200,0,1.45,18234.97738647461,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,0,5,2.941176414489746,0,0,1.9801980257034302,1.9801980257034302,95,1.9801980257034302,2,16665841664,4294963200,1581608960,292290560
999,1745044069704,24745.879806518555,2200,2,1.44375,8242.277847290039,2200,2,1.44375,54232.43223571777,2200,2,1.44375,12776.99673461914,2200,2,1.44375,15936.157577514648,2100,2,1.44375,14115.450012207031,2100,2,1.44375,63990.34764099121,2100,2,1.44375,36465.40592956543,4200,0,1.44375,18264.681564331055,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,0,0,1.0101009607315063,2,99.00990295410156,1.0101009607315063,1,16665841664,4294963200,1580113920,292290560
999,1745044070704,24746.032821655273,2200,2,1.4375,8242.411590576172,2200,2,1.4375,54232.56687927246,2200,2,1.4375,12777.059661865234,2200,2,1.4375,15936.265884399414,2100,2,1.4375,14115.568099975586,2100,2,1.45,64004.1936340332,4200,0,1.45,36468.01908874512,2100,2,1.45,18295.25811767578,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1.0101009607315063,1,1.0101009607315063,0,1,2.941176414489746,89,2,1.0101009607315063,0,0,1,1.0101009607315063,11,1,1.0101009607315063,16665841664,4294963200,1577512960,292290560
999,1745044071704,24746.18003845215,2200,2,1.425,8242.550170898438,2200,2,1.425,54232.7042388916,2200,2,1.425,12777.132049560547,2200,2,1.425,15936.385177612305,2100,2,1.425,14115.686584472656,2100,2,1.44375,64019.792083740234,4200,0,1.44375,36468.15711975098,2100,2,1.44375,18324.646926879883,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1,2,1.9801980257034302,0,2,1.0101009607315063,100,1,1.9801980257034302,1,0,2,1.9801980257034302,0,2,1.9801980257034302,16665841664,4294963200,1575256064,292290560
999,1745044072704,24746.3380279541,2200,2,1.44375,8242.68832397461,2200,2,1.44375,54232.83348083496,2200,2,1.44375,12777.264617919922,2200,2,1.44375,15936.520690917969,2100,2,1.44375,14115.812255859375,2100,2,1.44375,64023.88018798828,2100,2,1.4312500000000001,36480.2258605957,4200,0,1.4312500000000001,18354.868530273438,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,1.9801980257034302,1.0101009607315063,1,1,0.9900990128517151,22,1,2,2,2.941176414489746,1,2,77,2,2,16665841664,4294963200,1573220352,292290560
999,1745044073704,24746.484802246094,2200,2,1.425,8242.829971313477,2200,2,1.425,54232.97100830078,2200,2,1.425,12777.385055541992,2200,2,1.425,15936.650253295898,2100,2,1.425,14115.928833007813,2100,2,1.425,64024.0133972168,2100,2,1.425,36495.818603515625,4200,0,1.425,18384.37306213379,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,1,0,1.9801980257034302,2,2,0,0.9900990128517151,0,1,1,1.0101009607315063,2,1.0101009607315063,100,1,1,16665841664,4294963200,1571442688,292290560
999,1745044074704,24746.647521972656,2200,2,1.44375,8242.959686279297,2200,2,1.44375,54233.093017578125,2200,2,1.44375,12777.50717163086,2200,2,1.44375,15936.76480102539,2100,2,1.44375,14116.068771362305,2100,2,1.44375,64024.15643310547,2100,2,1.44375,36511.4227142334,4200,0,1.44375,18413.945510864258,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0,1.9801980257034302,1,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1569890304,292290560
999,1745044075704,24746.885772705078,2200,2,1.44375,8243.900695800781,2200,2,1.44375,54234.10501098633,2200,2,1.44375,12778.61555480957,2200,2,1.44375,15936.914413452148,2112.5,2,1.44375,14116.23908996582,2112.5,2,1.44375,64024.32450866699,2112.5,2,1.44375,36527.15628051758,4225,0,1.45,18447.607360839844,2086,3192,2195,2131,2195,2132,2194,2194,1880,2189,2196,2195,2195,2176,2125,2415,0,0,8.163265228271484,10,2,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,2,2.97029709815979,1.9801980257034302,99.00990295410156,2,9.90099048614502,16665841664,4294963200,1591136256,292290560
