Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745004425239,18024.213485717773,2137.5,2,1.4312500000000001,31950.32339477539,4275,0,1.4312500000000001,6776.90446472168,2112.5,2,1.4312500000000001,34889.76696777344,2112.5,2,1.4312500000000001,2062.358688354492,2200,2,1.4312500000000001,35334.714767456055,2200,2,1.4312500000000001,20413.28968811035,2200,2,1.4312500000000001,53524.581115722656,2200,2,1.4375,63132.67237854004,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,1.0101009607315063,56.435646057128906,2,1.9801980257034302,2,2,0,0,0,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,0,44,16665841664,4294963200,1554993152,293863424
999,1745004426239,18024.372833251953,2150,2,1.425,31966.015350341797,4300,0,1.425,6777.023590087891,2125,2,1.425,34889.90023803711,2125,2,1.425,2062.488311767578,2200,2,1.425,35334.84768676758,2200,2,1.425,20413.453994750977,2200,2,1.46875,53524.70698547363,2200,2,1.46875,63162.67886352539,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,1.9801980257034302,98.98989868164063,1,1.0101009607315063,1,1,0,0,0,1.9801980257034302,1,2,2,1.0101009607315063,0.9900990128517151,2,16665841664,4294963200,1554993152,293863424
999,1745004427239,18024.56869506836,2112.5,2,1.425,31981.72442626953,4225,0,1.425,6777.151138305664,2112.5,2,1.425,34890.05238342285,2112.5,2,1.425,2062.6636352539063,2200,2,1.425,35336.09831237793,2200,2,1.425,20414.864151000977,2200,2,1.41875,53526.127700805664,2200,2,1.41875,63197.50584411621,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,1.0101009607315063,100,1.0101009607315063,2.941176414489746,2.97029709815979,10.1010103225708,0,0,0,1.0101009607315063,2,1,10.891088485717773,10.891088485717773,0,2,16665841664,4294963200,1576153088,293863424
999,1745004428239,18024.777221679688,2112.5,2,1.4312500000000001,31997.23243713379,4225,0,1.4312500000000001,6777.271682739258,2112.5,2,1.4312500000000001,34890.17637634277,2112.5,2,1.4312500000000001,2062.7967529296875,2200,2,1.4312500000000001,35336.85893249512,2200,2,1.4312500000000001,20415.75749206543,2200,2,1.4312500000000001,53527.10403442383,2200,2,1.4312500000000001,63230.04832458496,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,1,99,1.9801980257034302,1.0101009607315063,1.0101009607315063,5.94059419631958,1.9801980257034302,1,1,1,1,2,5.0505051612854,5.0505051612854,0,0.9900990128517151,16665841664,4294963200,1701822464,293863424
999,1745004429239,18024.91275024414,2137.5,2,1.425,32013.109954833984,4275,0,1.425,6777.38932800293,2112.5,2,1.425,34890.27507019043,2112.5,2,1.425,2062.902786254883,2200,2,1.425,35336.97172546387,2200,2,1.425,20415.87745666504,2200,2,1.425,53527.2126159668,2200,2,1.425,63260.13986206055,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,1,1,1,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,1,0,16665841664,4294963200,1701822464,293863424
999,1745004430239,18025.061737060547,2137.5,2,1.425,32028.954391479492,4275,0,1.425,6777.51692199707,2112.5,2,1.425,34890.38163757324,2112.5,2,1.425,2063.0101318359375,2200,2,1.425,35337.11747741699,2200,2,1.425,20415.98957824707,2200,2,1.425,53527.32473754883,2200,2,1.425,63290.063415527344,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99.00990295410156,1.0101009607315063,1,1,2,0,1.0101009607315063,1,1,1.0101009607315063,1,1,1,1.0101009607315063,0,16665841664,4294963200,1701822464,293863424
999,1745004431240,18025.203369140625,2150,2,1.41875,32044.659271240234,4300,0,1.41875,6777.625915527344,2112.5,2,1.41875,34890.49743652344,2112.5,2,1.41875,2063.136032104492,2200,2,1.41875,35337.25369262695,2200,2,1.41875,20416.098098754883,2200,2,1.45,53527.44219970703,2200,2,1.45,63319.840728759766,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99,1,1.0101009607315063,1.0101009607315063,1,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,0,16665841664,4294963200,1701822464,293863424
999,1745004432240,18025.35289001465,2150,2,1.425,32060.46713256836,4300,0,1.425,6777.767395019531,2125,2,1.425,34890.641677856445,2125,2,1.425,2063.2818450927734,2200,2,1.425,35337.41017150879,2200,2,1.425,20416.234375,2200,2,1.475,53527.569244384766,2200,2,1.475,63349.955963134766,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,2,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,0,16665841664,4294963200,1701822464,293863424
999,1745004433240,18025.481658935547,2137.5,2,1.4312500000000001,32076.33854675293,4275,0,1.4312500000000001,6777.877731323242,2112.5,2,1.425,34890.749572753906,2112.5,2,1.425,2063.3936767578125,2200,2,1.425,35337.53895568848,2200,2,1.425,20416.33529663086,2200,2,1.425,53527.668716430664,2200,2,1.425,63379.71630859375,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99,1,1,1.0101009607315063,0,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1701822464,293863424
999,1745004434240,18025.642669677734,2112.5,2,1.44375,32092.1349029541,4225,0,1.44375,6778.011184692383,2112.5,2,1.4375,34890.883529663086,2112.5,2,1.4375,2063.522262573242,2200,2,1.4375,35337.69270324707,2200,2,1.4375,20416.454879760742,2200,2,1.4375,53527.79121398926,2200,2,1.4375,63409.740173339844,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,1.0101009607315063,2,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1701822464,293863424
999,1745004435240,18025.806610107422,2125,2,1.45625,32107.94499206543,4250,0,1.45625,6778.1461181640625,2125,2,1.45625,34891.014389038086,2125,2,1.45625,2063.6607971191406,2200,2,1.45625,35338.30857849121,2200,2,1.45625,20417.090362548828,2200,2,1.45625,53528.47914123535,2200,2,1.45625,63441.96675109863,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,5,1.0101009607315063,2,1,1,2,1.0101009607315063,6,6,1.0101009607315063,0,16665841664,4294963200,1701822464,293863424
999,1745004436240,18025.985931396484,2125,2,1.46875,32123.819244384766,4250,0,1.46875,6778.288848876953,2125,2,1.46875,34891.16653442383,2125,2,1.46875,2063.8162689208984,2200,2,1.46875,35339.54335021973,2200,2,1.45,20418.43504333496,2200,2,1.45,53529.91993713379,2200,2,1.45,63476.96115112305,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99.00990295410156,1.0101009607315063,1,1.9801980257034302,7,1,1,1.9801980257034302,2,1,1.0101009607315063,8.08080768585205,8.08080768585205,2,0,16665841664,4294963200,1700958208,293863424
999,1745004437240,18026.198623657227,2125,2,1.45,32139.610427856445,4250,0,1.45,6778.443023681641,2125,2,1.45,34891.321517944336,2125,2,1.45,2063.987838745117,2200,2,1.45,35340.736587524414,2200,2,1.45,20419.93165588379,2200,2,1.45,53531.478607177734,2200,2,1.45,63512.07049560547,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,1.9801980257034302,1.9801980257034302,1.0101009607315063,7,6,2,1.0101009607315063,1,2,3,10,11.88118839263916,1.9801980257034302,0,16665841664,4294963200,1700777984,293863424
999,1745004438240,18026.381454467773,2125,2,1.45,32155.33445739746,4250,0,1.45,6778.584579467773,2125,2,1.45,34891.45138549805,2125,2,1.45,2064.1602630615234,2200,2,1.45,35342.06930541992,2200,2,1.45,20421.412704467773,2200,2,1.45,53533.00485229492,2200,2,1.45,63547.029052734375,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99.00990295410156,1.0101009607315063,0,2.97029709815979,1,9,2,1,2,1.0101009607315063,11.764705657958984,1.9801980257034302,10.1010103225708,2,1.0101009607315063,16665841664,4294963200,1700777984,293863424
999,1745004439240,18026.620010375977,2112.5,2,1.4375,32170.896087646484,4225,0,1.4375,6778.766616821289,2112.5,2,1.4375,34891.617111206055,2112.5,2,1.4375,2064.369842529297,2200,2,1.4375,35343.567779541016,2200,2,1.4375,20423.024871826172,2200,2,1.4375,53534.65998840332,2200,2,1.4375,63582.35850524902,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,2,2,2,2,13,2,2,2,2,14.141413688659668,2,14.851485252380371,2,0.9900990128517151,16665841664,4294963200,1700777984,293863424
999,1745004440240,18026.79313659668,2112.5,2,1.425,32186.49855041504,4225,0,1.425,6778.903228759766,2112.5,2,1.425,34891.7677154541,2112.5,2,1.425,2064.525375366211,2200,2,1.425,35344.96871948242,2200,2,1.425,20424.511688232422,2200,2,1.425,53536.18125915527,2200,2,1.425,63617.21748352051,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99,2,1.0101009607315063,1.0101009607315063,2,10,1,2.97029709815979,2,2.97029709815979,11,1.0101009607315063,10.1010103225708,1.0101009607315063,0,16665841664,4294963200,1700777984,293863424
999,1745004441240,18026.976928710938,2100,2,1.4125,32202.04995727539,4200,0,1.4125,6779.079925537109,2100,2,1.4125,34891.923248291016,2100,2,1.4125,2064.709503173828,2200,2,1.4125,35346.39685058594,2200,2,1.4125,20426.00648498535,2200,2,1.4125,53537.70962524414,2200,2,1.4125,63652.11721801758,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,2,2,2,2,10,2,2,2,1,11,2,12.87128734588623,2,0,16665841664,4294963200,1700777984,293863424
999,1745004442240,18027.08218383789,2125,2,1.45,32217.67124938965,4250,0,1.45,6779.232711791992,2125,2,1.45,34892.0684967041,2125,2,1.45,2064.870620727539,2200,2,1.45,35347.84342956543,2200,2,1.45,20427.488845825195,2200,2,1.45,53539.25701904297,2200,2,1.45,63687.17835998535,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99.00990295410156,1,1.0101009607315063,2,1.0101009607315063,10,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,12,1.9801980257034302,11,0,1.9801980257034302,16665841664,4294963200,1700777984,293863424
999,1745004443240,18027.23324584961,2112.5,2,1.4375,32233.254638671875,4225,0,1.4375,6779.396743774414,2112.5,2,1.4375,34892.232009887695,2112.5,2,1.4375,2065.0693359375,2200,2,1.4375,35349.47071838379,2200,2,1.4375,20429.12516784668,2200,2,1.4375,53540.95503234863,2200,2,1.4375,63722.84164428711,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,2,1.9801980257034302,1.0101009607315063,2,14,2,2,1.0101009607315063,2,15.000000953674316,2,15.000000953674316,0,2,16665841664,4294963200,1700777984,293863424
999,1745004444240,18027.401763916016,2125,2,1.45,32248.761352539063,4250,0,1.45,6779.548568725586,2125,2,1.45,34892.4012298584,2125,2,1.45,2065.272430419922,2200,2,1.45,35350.98585510254,2200,2,1.45,20430.624221801758,2200,2,1.45,53542.50357055664,2200,2,1.45,63757.867904663086,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,99.00990295410156,2.97029709815979,2,2.97029709815979,1.9801980257034302,10.1010103225708,2.97029709815979,1.0101009607315063,1,1.0101009607315063,12,1.0101009607315063,12,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1708265472,293863424
1000,1745004445241,18027.606704711914,2100,2,1.4125,32264.259643554688,4200,0,1.4125,6779.69987487793,2100,2,1.4125,34892.53729248047,2100,2,1.4125,2065.445281982422,2200,2,1.4125,35352.64338684082,2200,2,1.4125,20432.2889251709,2200,2,1.4125,53544.193618774414,2200,2,1.4125,63793.379653930664,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,100,1.0101009607315063,2,1.0101009607315063,2,14.851485252380371,1.9801980257034302,1.9801980257034302,0,2,15.000000953674316,2.97029709815979,15.15151596069336,1.0101009607315063,2,16665841664,4294963200,1716523008,293863424
1,1745004446241,18027.71238708496,2175,2,0.90625,32269.177322387695,4350,0,0.90625,6779.816909790039,2200,2,1.50625,34893.72215270996,2200,2,1.50625,2065.589889526367,2200,2,1.50625,35353.36753845215,2200,2,1.50625,20433.06886291504,2200,2,1.50625,53544.9386138916,2200,2,1.50625,63812.98602294922,2127,3184,1946,2124,2195,2122,2190,2195,1936,2128,2187,2193,2194,2192,2127,3193,0,29,0.9900990128517151,0,1,1.0101009607315063,4,0,1,11,0,4.95049524307251,0,4,0.9900990128517151,1.0101009607315063,16665841664,4294963200,863633408,293863424
