Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744899357109,581.0746002197266,2125,2,1.4375,44521.713607788086,2125,2,1.4375,28453.984664916992,2125,2,1.4375,39006.15190124512,4250,0,1.4375,54678.77584838867,2200,2,1.4375,47238.76039123535,2200,2,1.4375,30697.54360961914,2200,2,1.4375,61064.001205444336,2200,2,1.4375,791.3357543945313,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0.9900990128517151,1,0,1.0101009607315063,0,1,0.9900990128517151,0,1,100,0,0,0,1,1,1,16665841664,4294963200,1480216576,252182528
999,1744899358109,581.1886749267578,2137.5,2,1.4312500000000001,44521.833572387695,2112.5,2,1.425,28454.092193603516,2112.5,2,1.425,39021.37971496582,4225,0,1.425,54678.86219787598,2200,2,1.425,47238.89334106445,2200,2,1.425,30697.641998291016,2200,2,1.425,61064.09945678711,2200,2,1.425,820.2020721435547,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1,0,1,1,1,0,0,1,100,0,0.9900990128517151,1,1,1,1.9801980257034302,16665841664,4294963200,1480830976,252182528
999,1744899359109,581.3088836669922,2150,2,1.4375,44521.9384765625,2125,2,1.4375,28454.189529418945,2125,2,1.4375,39036.648345947266,4250,0,1.4375,54678.98692321777,2200,2,1.4375,47239.003326416016,2200,2,1.4375,30697.73211669922,2200,2,1.4375,61064.19111633301,2200,2,1.4375,848.8225402832031,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,1.0101009607315063,1,0,0,0,1,100,1.9801980257034302,1,1,0,1,1,16665841664,4294963200,1481347072,252182528
999,1744899360109,581.4195556640625,2137.5,2,1.425,44522.01672363281,2112.5,2,1.425,28454.279861450195,2112.5,2,1.425,39051.91329956055,4225,0,1.425,54679.10284423828,2200,2,1.425,47239.09942626953,2200,2,1.425,30697.836013793945,2200,2,1.4625000000000001,61064.27226257324,2200,2,1.4625000000000001,877.4432373046875,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,0,1,1,0,1,1,0,0,99,0,1,0,0.9900990128517151,1,0,16665841664,4294963200,1481949184,252182528
999,1744899361109,581.5706787109375,2150,2,1.41875,44522.129135131836,2112.5,2,1.41875,28454.37437438965,2112.5,2,1.41875,39067.110412597656,4225,0,1.41875,54679.24230957031,2200,2,1.41875,47239.22048950195,2200,2,1.41875,30697.959762573242,2200,2,1.45,61064.38201904297,2200,2,1.45,906.395751953125,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,0,98.98989868164063,0,0,0,1.0101009607315063,2,0,16665841664,4294963200,1485070336,252182528
999,1744899362110,581.7141723632813,2150,2,1.44375,44522.25205993652,2112.5,2,1.44375,28454.483505249023,2112.5,2,1.44375,39082.33670043945,4225,0,1.44375,54679.37307739258,2200,2,1.44375,47239.33360290527,2200,2,1.44375,30698.063766479492,2200,2,1.44375,61064.47509765625,2200,2,1.44375,935.3723297119141,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1.9801980257034302,1,1,2,1.0101009607315063,1,0,0,0,98.01980590820313,0,1.9801980257034302,1,1.9801980257034302,1,0,16665841664,4294963200,1485578240,252182528
999,1744899363110,581.8757171630859,2112.5,2,1.425,44522.334381103516,2112.5,2,1.425,28454.611938476563,2112.5,2,1.425,39097.53807067871,4225,0,1.425,54679.49516296387,2200,2,1.425,47239.46528625488,2200,2,1.425,30698.188110351563,2200,2,1.425,61064.583572387695,2200,2,1.425,964.3248748779297,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1.0101009607315063,0,2,1,1,2.97029709815979,0,0,1.9801980257034302,98,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1488801792,252182528
999,1744899364110,582.0701141357422,2112.5,2,1.45625,44522.46827697754,2112.5,2,1.45625,28454.710723876953,2112.5,2,1.45625,39112.72689819336,4225,0,1.45625,54679.60334777832,2200,2,1.45625,47239.5793762207,2200,2,1.45625,30698.29963684082,2200,2,1.45625,61064.73229980469,2200,2,1.45625,993.4107971191406,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1.9801980257034302,1,1.0101009607315063,1,0,1.9801980257034302,0.9900990128517151,0,98.98989868164063,0,0,0,1.0101009607315063,1,0,16665841664,4294963200,1495244800,252182528
999,1744899365110,582.1904296875,2125,2,1.4375,44522.588928222656,2125,2,1.4375,28454.798629760742,2125,2,1.4375,39127.965103149414,4250,0,1.4375,54679.684646606445,2200,2,1.4375,47239.6775970459,2200,2,1.4375,30698.38882446289,2200,2,1.44375,61064.85189819336,2200,2,1.44375,1022.3332061767578,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,1,1,1,1.9801980257034302,1,0,1,0,98.01980590820313,0,1,0,1,0,1,16665841664,4294963200,1498599424,252182528
999,1744899366110,582.3509979248047,2112.5,2,1.41875,44522.73719787598,2112.5,2,1.41875,28454.903869628906,2112.5,2,1.41875,39143.160385131836,4225,0,1.4312500000000001,54679.79180908203,2200,2,1.4312500000000001,47239.794189453125,2200,2,1.4312500000000001,30698.493591308594,2200,2,1.4312500000000001,61064.989974975586,2200,2,1.4312500000000001,1051.2583312988281,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,0,0,0,98.98989868164063,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1504366592,252182528
999,1744899367110,582.4329528808594,2112.5,2,1.4312500000000001,44522.88641357422,2112.5,2,1.4312500000000001,28455.025848388672,2112.5,2,1.4312500000000001,39158.36463928223,4225,0,1.4312500000000001,54679.89971923828,2200,2,1.4312500000000001,47239.92092895508,2200,2,1.4312500000000001,30698.603149414063,2200,2,1.4312500000000001,61065.139083862305,2200,2,1.4312500000000001,1080.193862915039,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1,1.0101009607315063,1,1,2,0,0,1,98,0,2.97029709815979,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1507463168,252182528
999,1744899368110,582.4987640380859,2112.5,2,1.44375,44523.023864746094,2112.5,2,1.44375,28455.14161682129,2112.5,2,1.44375,39173.585845947266,4225,0,1.44375,54680.023361206055,2200,2,1.44375,47240.03771972656,2200,2,1.44375,30698.704956054688,2200,2,1.44375,61065.267349243164,2200,2,1.44375,1109.1234893798828,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,2,1,1.0101009607315063,1.9801980257034302,1,0,0,1,98.01980590820313,0.9900990128517151,1,1,1,0,1,16665841664,4294963200,1509330944,252182528
999,1744899369110,582.5943756103516,2125,2,1.44375,44523.1662902832,2125,2,1.44375,28455.25343322754,2125,2,1.44375,39188.79527282715,4250,0,1.44375,54680.15267944336,2200,2,1.44375,47240.151947021484,2200,2,1.44375,30698.816299438477,2200,2,1.44375,61065.401763916016,2200,2,1.44375,1138.117446899414,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,0,0,2,98.98989868164063,0.9900990128517151,1,2,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,1509330944,252182528
999,1744899370110,582.7127532958984,2112.5,2,1.425,44523.29946899414,2112.5,2,1.425,28455.36457824707,2112.5,2,1.425,39204.023849487305,4225,0,1.425,54680.287368774414,2200,2,1.425,47240.288162231445,2200,2,1.425,30698.916732788086,2200,2,1.44375,61065.52944946289,2200,2,1.44375,1166.8880767822266,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1,99.00990295410156,0,1.0101009607315063,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1509330944,252182528
999,1744899371110,582.8312072753906,2112.5,2,1.425,44523.416748046875,2112.5,2,1.425,28455.446228027344,2112.5,2,1.425,39219.257064819336,4225,0,1.425,54680.391830444336,2200,2,1.45,47240.384201049805,2200,2,1.45,30699.012451171875,2200,2,1.45,61065.61863708496,2200,2,1.45,1195.421859741211,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,1,1.9801980257034302,1,0,0.9900990128517151,1,100,0,0,1,0.9900990128517151,1,1,16665841664,4294963200,1509330944,252182528
999,1744899372110,582.9649658203125,2125,2,1.4375,44523.54658508301,2125,2,1.4375,28455.54542541504,2125,2,1.4375,39234.4753112793,4250,0,1.4625000000000001,54680.51364135742,2200,2,1.4625000000000001,47240.47489929199,2200,2,1.4625000000000001,30699.1199798584,2200,2,1.4625000000000001,61065.71983337402,2200,2,1.4625000000000001,1224.1191711425781,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,1,1,1,0,1.0101009607315063,1,100,0,0,1,1,1,1,16665841664,4294963200,1508352000,252182528
1000,1744899373111,583.0825653076172,2112.5,2,1.44375,44523.67477416992,2112.5,2,1.44375,28455.636688232422,2112.5,2,1.45625,39249.68440246582,4225,0,1.45625,54680.63676452637,2200,2,1.45625,47240.575119018555,2200,2,1.45625,30699.232864379883,2200,2,1.45625,61065.82548522949,2200,2,1.45625,1252.8817291259766,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,1,1,1.9801980257034302,0,1,1.0101009607315063,100,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1507381248,252182528
1000,1744899374111,583.2283325195313,2125,2,1.44375,44523.82260131836,2125,2,1.44375,28455.741317749023,2125,2,1.44375,39264.91537475586,4250,0,1.44375,54680.78158569336,2200,2,1.44375,47240.6875,2200,2,1.44375,30699.358764648438,2200,2,1.44375,61065.938400268555,2200,2,1.44375,1281.94921875,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,2,1.0101009607315063,1,0,1.9801980257034302,1.9801980257034302,99.00990295410156,0,0,1.9801980257034302,1,1.9801980257034302,1,16665841664,4294963200,1506533376,252182528
999,1744899375111,583.3580169677734,2112.5,2,1.4312500000000001,44523.96223449707,2112.5,2,1.4312500000000001,28455.861373901367,2112.5,2,1.4312500000000001,39280.12484741211,4225,0,1.4312500000000001,54680.91458129883,2200,2,1.4312500000000001,47240.79335021973,2200,2,1.4312500000000001,30699.488006591797,2200,2,1.4312500000000001,61066.069259643555,2200,2,1.4312500000000001,1311.1597137451172,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,2,1.9801980257034302,1.0101009607315063,0,1,1,100,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,16665841664,4294963200,1505869824,252182528
1000,1744899376112,583.4711608886719,2125,2,1.425,44524.08164978027,2125,2,1.425,28455.954666137695,2125,2,1.425,39295.15669250488,4250,0,1.425,54681.01626586914,2200,2,1.425,47240.898864746094,2200,2,1.425,30699.600143432617,2200,2,1.425,61066.18891906738,2200,2,1.425,1339.7322845458984,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0.9900990128517151,0,1,1,1,0.9900990128517151,0,1.0101009607315063,100,1,0.9900990128517151,1,1.0101009607315063,1,1,16665841664,4294963200,1604579328,252182528
999,1744899377112,583.5765533447266,2112.5,2,1.4312500000000001,44524.19314575195,2112.5,2,1.4312500000000001,28456.033966064453,2112.5,2,1.425,39310.43132019043,4225,0,1.425,54681.09898376465,2200,2,1.425,47240.993255615234,2200,2,1.425,30699.700790405273,2200,2,1.425,61066.28674316406,2200,2,1.425,1368.4679870605469,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,0,0,1,1,1,1,0.9900990128517151,1,99,0,1,1,1,1,1,16665841664,4294963200,1604579328,252182528
999,1744899378112,583.7025756835938,2112.5,2,1.4312500000000001,44524.322357177734,2112.5,2,1.4312500000000001,28456.1337890625,2112.5,2,1.4312500000000001,39325.636489868164,4225,0,1.4312500000000001,54681.21928405762,2200,2,1.4312500000000001,47241.10762023926,2200,2,1.4312500000000001,30699.821975708008,2200,2,1.4312500000000001,61066.403076171875,2200,2,1.4312500000000001,1397.2784423828125,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,1,100,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1604579328,252182528
999,1744899379112,583.8409423828125,2125,2,1.44375,44524.434997558594,2125,2,1.44375,28456.22691345215,2125,2,1.44375,39340.86456298828,4250,0,1.44375,54681.31948852539,2200,2,1.44375,47241.219985961914,2200,2,1.44375,30699.954147338867,2200,2,1.44375,61066.530197143555,2200,2,1.44375,1426.176773071289,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,0,0,2,1,1.9801980257034302,1,0,1,100,1,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1604562944,252182528
999,1744899380112,583.9986419677734,2112.5,2,1.45,44524.565505981445,2112.5,2,1.45,28456.331161499023,2112.5,2,1.45,39356.098571777344,4225,0,1.45,54681.415771484375,2200,2,1.45,47241.32411193848,2200,2,1.4312500000000001,30700.073837280273,2200,2,1.4312500000000001,61066.6494140625,2200,2,1.4312500000000001,1455.0626373291016,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,1,0.9900990128517151,0,1,1.9801980257034302,1.0101009607315063,2,0,2,100,0,1,1,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1604562944,252182528
989,1744899381122,584.1672821044922,2112.5,2,1.425,44524.716873168945,2112.5,2,1.425,28456.443252563477,2112.5,2,1.425,39371.45880126953,4225,0,1.425,54681.54360961914,2200,2,1.425,47241.435806274414,2200,2,1.425,30700.201202392578,2200,2,1.425,61066.80125427246,2200,2,1.425,1484.3567352294922,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0.9900990128517151,1,0,1.9801980257034302,1,0,0.9900990128517151,0,0.9900990128517151,99.01960754394531,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1604562944,252182528
999,1744899382112,584.2886657714844,2112.5,2,1.46875,44524.82914733887,2125,2,1.4375,28456.55352783203,2125,2,1.4375,39386.52769470215,4250,0,1.4375,54681.65219116211,2200,2,1.4375,47241.53302001953,2200,2,1.4375,30700.307037353516,2200,2,1.4375,61066.92248535156,2200,2,1.4375,1512.795913696289,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,100,1.0101009607315063,1.0204081535339355,1.0101009607315063,1.0101009607315063,2,1.0204081535339355,16665841664,4294963200,1604562944,252182528
999,1744899383112,584.4142303466797,2112.5,2,1.425,44524.95431518555,2112.5,2,1.425,28456.677764892578,2112.5,2,1.425,39401.75419616699,4225,0,1.425,54681.767974853516,2200,2,1.45625,47241.63018798828,2200,2,1.45625,30700.41569519043,2200,2,1.45625,61067.050872802734,2200,2,1.45625,1541.7065124511719,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1,0,1,1,0,1,0.9900990128517151,1,100,1,1,1,1,1,1,16665841664,4294963200,1604562944,252182528
999,1744899384112,584.552001953125,2112.5,2,1.425,44525.08108520508,2112.5,2,1.425,28456.79946899414,2112.5,2,1.425,39416.951889038086,4225,0,1.425,54681.88153076172,2200,2,1.425,47241.73193359375,2200,2,1.425,30700.52993774414,2200,2,1.425,61067.213623046875,2200,2,1.425,1570.857894897461,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1,0,1,1,0,1.0101009607315063,0,2,100,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,1,16665841664,4294963200,1604562944,252182528
999,1744899385113,584.6658325195313,2125,2,1.425,44525.206771850586,2125,2,1.425,28456.9149017334,2125,2,1.425,39432.16688537598,4250,0,1.425,54681.982025146484,2200,2,1.425,47241.8231048584,2200,2,1.425,30700.631713867188,2200,2,1.425,61067.35028076172,2200,2,1.425,1599.8824920654297,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,1,0,1.0101009607315063,2,0,1.9801980257034302,0.9900990128517151,1,99.00990295410156,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1604562944,252182528
999,1744899386113,584.7463226318359,2112.5,2,1.44375,44525.352142333984,2112.5,2,1.44375,28457.037170410156,2112.5,2,1.44375,39447.365234375,4225,0,1.44375,54682.123138427734,2200,2,1.44375,47241.934494018555,2200,2,1.44375,30700.747512817383,2200,2,1.425,61067.48928833008,2200,2,1.425,1628.8216552734375,2127,3192,2050,2120,2112,2125,2194,2168,2046,2122,2192,2190,2134,2191,2170,3186,0,2,1,1.9801980257034302,1,0,1,0,1.0101009607315063,100,1,2,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1605079040,252182528
