Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849297845,32081.647232055664,2150,2,1.425,53871.28889465332,4300,0,1.425,44365.03288269043,2112.5,2,1.425,54932.794174194336,2112.5,2,1.425,24782.141006469727,2200,2,1.425,59195.88719177246,2200,2,1.425,47640.318771362305,2200,2,1.44375,60281.261291503906,2200,2,1.44375,46699.05302429199,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1,1,2,1,1,1,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,2,0,0,0,99,16665841664,4294963200,1633521664,241434624
999,1744849298845,32081.78175354004,2112.5,2,1.45,53886.862243652344,4250,0,1.4312500000000001,44365.154373168945,2125,2,1.4312500000000001,54932.927185058594,2125,2,1.4312500000000001,24782.275650024414,2200,2,1.4312500000000001,59196.01466369629,2200,2,1.4312500000000001,47640.445053100586,2200,2,1.4312500000000001,60281.336654663086,2200,2,1.4312500000000001,46727.74772644043,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,2,2,1,2,2,1.0101009607315063,0,0,0,0,1.9801980257034302,1.9801980257034302,0,0.9900990128517151,0,100,16665841664,4294963200,1633062912,241434624
999,1744849299845,32081.915771484375,2112.5,2,1.45625,53902.42329406738,4225,0,1.45625,44365.276275634766,2112.5,2,1.45625,54933.047286987305,2112.5,2,1.45625,24782.401245117188,2200,2,1.45625,59196.15270996094,2200,2,1.45625,47640.56735229492,2200,2,1.45625,60281.40623474121,2200,2,1.45625,46756.49058532715,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1,1,2,1,1,1,1.9801980257034302,0,2,0,2,1.0101009607315063,1.9801980257034302,0,0,100,16665841664,4294963200,1631821824,241434624
999,1744849300845,32082.082626342773,2112.5,2,1.425,53917.93017578125,4225,0,1.425,44365.41487121582,2112.5,2,1.425,54933.21519470215,2112.5,2,1.425,24782.54881286621,2200,2,1.425,59196.2912902832,2200,2,1.425,47640.713958740234,2200,2,1.425,60281.5069732666,2200,2,1.425,46785.49903869629,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,2,1.9801980257034302,1,2,2.97029709815979,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,0,2.97029709815979,1,0,100,16665841664,4294963200,1629110272,241434624
999,1744849301845,32082.15838623047,2150,2,1.44375,53933.48097229004,4300,0,1.44375,44365.5387878418,2112.5,2,1.44375,54933.33459472656,2112.5,2,1.44375,24782.67202758789,2200,2,1.44375,59196.41403198242,2200,2,1.44375,47640.84425354004,2200,2,1.44375,60281.63073730469,2200,2,1.44375,46814.283432006836,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.941176414489746,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,0,0,99.00990295410156,16665841664,4294963200,1630109696,241434624
999,1744849302845,32082.282791137695,2150,2,1.44375,53949.03341674805,4300,0,1.44375,44365.666931152344,2112.5,2,1.44375,54933.45816040039,2112.5,2,1.44375,24782.77752685547,2200,2,1.44375,59196.520584106445,2200,2,1.44375,47640.96641540527,2200,2,1.44375,60281.75813293457,2200,2,1.45625,46843.25212097168,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1,0,1,1.9801980257034302,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,0,100,16665841664,4294963200,1630867456,241434624
999,1744849303845,32082.391540527344,2137.5,2,1.425,53964.57986450195,4275,0,1.425,44365.7833404541,2112.5,2,1.425,54933.58143615723,2112.5,2,1.425,24782.902862548828,2200,2,1.425,59196.64649963379,2200,2,1.425,47641.03224182129,2200,2,1.4625000000000001,60281.88203430176,2200,2,1.4625000000000001,46871.9176940918,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1.9801980257034302,1,1,0,1,1,0,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,0,100,16665841664,4294963200,1633550336,241434624
999,1744849304845,32082.51039123535,2112.5,2,1.44375,53980.14042663574,4225,0,1.44375,44365.89697265625,2112.5,2,1.425,54933.692642211914,2112.5,2,1.425,24783.023803710938,2200,2,1.425,59196.75817871094,2200,2,1.425,47641.127502441406,2200,2,1.425,60282.01248168945,2200,2,1.425,46900.646743774414,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,1,1.9801980257034302,1.9801980257034302,0,1,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,99.00990295410156,16665841664,4294963200,1635573760,241434624
999,1744849305845,32082.65739440918,2137.5,2,1.4312500000000001,53995.666763305664,4275,0,1.4312500000000001,44366.02038574219,2112.5,2,1.4312500000000001,54933.828552246094,2112.5,2,1.4312500000000001,24783.164672851563,2200,2,1.4312500000000001,59196.865295410156,2200,2,1.4312500000000001,47641.24822998047,2200,2,1.4312500000000001,60282.12586975098,2200,2,1.4312500000000001,46929.59442138672,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,1,1.0101009607315063,0,1,1.0101009607315063,100,16665841664,4294963200,1639473152,241434624
999,1744849306845,32082.79849243164,2125,2,1.44375,54011.1727142334,4250,0,1.44375,44366.15838623047,2125,2,1.44375,54933.967544555664,2125,2,1.44375,24783.31573486328,2200,2,1.44375,59196.98988342285,2200,2,1.44375,47641.387756347656,2200,2,1.44375,60282.26383972168,2200,2,1.44375,46958.43339538574,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0,1,1.9801980257034302,1.0101009607315063,0,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,100,16665841664,4294963200,1644056576,241434624
999,1744849307845,32082.932846069336,2150,2,1.425,54026.706939697266,4300,0,1.425,44366.275482177734,2125,2,1.425,54934.089767456055,2125,2,1.425,24783.465133666992,2200,2,1.425,59197.09912109375,2200,2,1.425,47641.513595581055,2200,2,1.425,60282.3895111084,2200,2,1.425,46987.29167175293,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0.9900990128517151,2,2,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,2,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,99.00990295410156,16665841664,4294963200,1649217536,241434624
999,1744849308845,32083.069915771484,2137.5,2,1.425,54042.24819946289,4275,0,1.425,44366.37814331055,2112.5,2,1.425,54934.20655822754,2112.5,2,1.425,24783.607421875,2200,2,1.425,59197.203689575195,2200,2,1.425,47641.653579711914,2200,2,1.425,60282.52976989746,2200,2,1.46875,47015.96321105957,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1.0101009607315063,1,0,1,1.0101009607315063,1.0101009607315063,2,2,1.0101009607315063,1,2.941176414489746,0,0,2,1.9801980257034302,99.00990295410156,16665841664,4294963200,1653088256,241434624
999,1744849309845,32083.227310180664,2150,2,1.4375,54057.802810668945,4300,0,1.4375,44366.47103881836,2125,2,1.4375,54934.31896972656,2125,2,1.4375,24783.729125976563,2200,2,1.4375,59197.31149291992,2200,2,1.4375,47641.75993347168,2200,2,1.475,60282.64320373535,2200,2,1.475,47044.656997680664,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,1.9607844352722168,1,0,1.0101009607315063,1.9801980257034302,1,1,1.9801980257034302,1,1,1.0101009607315063,0,0,0,1.0101009607315063,100,16665841664,4294963200,1654632448,241434624
999,1744849310845,32083.361877441406,2112.5,2,1.4312500000000001,54073.365005493164,4225,0,1.4312500000000001,44366.58071899414,2112.5,2,1.4312500000000001,54934.438552856445,2112.5,2,1.4312500000000001,24783.821899414063,2200,2,1.4312500000000001,59197.42013549805,2200,2,1.4312500000000001,47641.85859680176,2200,2,1.4312500000000001,60282.77557373047,2200,2,1.4312500000000001,47073.42631530762,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,1.0101009607315063,1,1,1,1,1.9801980257034302,1,1.9801980257034302,1,0,1.0101009607315063,0,0,1,100,16665841664,4294963200,1654595584,241434624
999,1744849311846,32083.473861694336,2112.5,2,1.4312500000000001,54088.91621398926,4225,0,1.46875,44366.709716796875,2112.5,2,1.46875,54934.54510498047,2112.5,2,1.46875,24783.93034362793,2200,2,1.46875,59197.519760131836,2200,2,1.46875,47641.946212768555,2200,2,1.46875,60282.89628601074,2200,2,1.46875,47102.18312072754,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0.9900990128517151,1,1,1,1.9801980257034302,1,1.0101009607315063,1,1,0,1,0,0,1.9801980257034302,100,16665841664,4294963200,1654595584,241434624
999,1744849312846,32083.604934692383,2125,2,1.4375,54104.428802490234,4250,0,1.4375,44366.83743286133,2125,2,1.4375,54934.67791748047,2125,2,1.4375,24784.036880493164,2200,2,1.4375,59197.646545410156,2200,2,1.4375,47642.0725402832,2200,2,1.4375,60283.041900634766,2200,2,1.4375,47130.8751373291,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,2.97029709815979,0,1.9801980257034302,2,0,1,99.00990295410156,16665841664,4294963200,1654853632,241434624
999,1744849313846,32083.727127075195,2112.5,2,1.425,54119.96960449219,4225,0,1.425,44366.97088623047,2112.5,2,1.425,54934.7917175293,2112.5,2,1.425,24784.15687561035,2200,2,1.425,59197.756256103516,2200,2,1.425,47642.181091308594,2200,2,1.425,60283.15971374512,2200,2,1.425,47159.46632385254,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,0,2,100,16665841664,4294963200,1654853632,241434624
999,1744849314846,32083.850341796875,2112.5,2,1.425,54135.51240539551,4225,0,1.425,44367.10581970215,2112.5,2,1.425,54934.915298461914,2112.5,2,1.425,24784.272918701172,2200,2,1.425,59197.86376953125,2200,2,1.425,47642.29978942871,2200,2,1.425,60283.27230834961,2200,2,1.425,47188.09324645996,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,0,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2.941176414489746,1.0101009607315063,0,1,2,0,1,100,16665841664,4294963200,1654853632,241434624
999,1744849315846,32083.974060058594,2112.5,2,1.425,54151.04901123047,4225,0,1.4375,44367.2346496582,2112.5,2,1.4375,54935.02249145508,2112.5,2,1.4375,24784.393753051758,2200,2,1.4375,59197.98719787598,2200,2,1.4375,47642.40782165527,2200,2,1.4375,60283.39100646973,2200,2,1.4375,47216.83642578125,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,44.4444465637207,1,2.941176414489746,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.9801980257034302,1,0,1,55,16665841664,4294963200,1655369728,241434624
999,1744849316846,32084.103759765625,2112.5,2,1.4312500000000001,54166.570739746094,4225,0,1.4312500000000001,44367.36326599121,2112.5,2,1.4312500000000001,54935.14176940918,2112.5,2,1.4312500000000001,24784.513702392578,2200,2,1.4312500000000001,59198.10855102539,2200,2,1.4312500000000001,47642.5251159668,2200,2,1.4312500000000001,60283.514221191406,2200,2,1.4312500000000001,47245.57205200195,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,98.01980590820313,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1,0,2,1,0,2,1.9801980257034302,16665841664,4294963200,1654419456,241434624
999,1744849317846,32084.261306762695,2112.5,2,1.4375,54182.06474304199,4225,0,1.4375,44367.48907470703,2112.5,2,1.4375,54935.2664642334,2112.5,2,1.4375,24784.65687561035,2200,2,1.4375,59198.24913024902,2200,2,1.4375,47642.65559387207,2200,2,1.4375,60283.6520690918,2200,2,1.4375,47274.28031921387,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,2,0,1,2,0,1.0101009607315063,0,16665841664,4294963200,1654337536,241434624
999,1744849318846,32084.386032104492,2112.5,2,1.44375,54197.59434509277,4225,0,1.44375,44367.61231994629,2112.5,2,1.44375,54935.390686035156,2112.5,2,1.44375,24784.778060913086,2200,2,1.44375,59198.35525512695,2200,2,1.44375,47642.75997924805,2200,2,1.44375,60283.76834106445,2200,2,1.425,47303.088806152344,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1,0,1,1.9801980257034302,0,1,0,16665841664,4294963200,1654222848,241434624
999,1744849319846,32084.529693603516,2112.5,2,1.4312500000000001,54213.08625793457,4225,0,1.4312500000000001,44367.75271606445,2112.5,2,1.4312500000000001,54935.51809692383,2112.5,2,1.4312500000000001,24784.902267456055,2200,2,1.4312500000000001,59198.49443054199,2200,2,1.4312500000000001,47642.9089050293,2200,2,1.4312500000000001,60283.89294433594,2200,2,1.4312500000000001,47331.95767211914,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,99,1,1,2,1.9801980257034302,1.9801980257034302,0,2.97029709815979,1.0101009607315063,0,2,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1653473280,241434624
999,1744849320846,32084.670288085938,2112.5,2,1.4312500000000001,54228.60746765137,4225,0,1.4312500000000001,44367.88362121582,2112.5,2,1.4312500000000001,54935.638427734375,2112.5,2,1.46875,24785.011611938477,2200,2,1.46875,59198.6141204834,2200,2,1.46875,47643.02735900879,2200,2,1.46875,60284.000244140625,2200,2,1.46875,47360.644592285156,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.9801980257034302,1,1,1.0101009607315063,1.0101009607315063,0,1,1,0,1,1,1,1,0,16665841664,4294963200,1653473280,241434624
999,1744849321847,32084.835845947266,2112.5,2,1.45,54244.08898925781,4225,0,1.45,44368.04280090332,2112.5,2,1.4625000000000001,54935.79457092285,2112.5,2,1.4625000000000001,24785.172561645508,2200,2,1.4625000000000001,59198.75297546387,2200,2,1.4625000000000001,47643.15783691406,2200,2,1.4625000000000001,60284.122467041016,2200,2,1.4625000000000001,47389.41865539551,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.0101009607315063,2,2,1,1,0,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,1.9801980257034302,2,0,16665841664,4294963200,1652289536,241434624
999,1744849322846,32084.971145629883,2125,2,1.44375,54259.59126281738,4250,0,1.44375,44368.18814086914,2125,2,1.44375,54935.92158508301,2125,2,1.44375,24785.31117248535,2200,2,1.44375,59198.89131164551,2200,2,1.44375,47643.286880493164,2200,2,1.44375,60284.24522399902,2200,2,1.44375,47418.09701538086,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,99.00990295410156,2,1.9801980257034302,1,2,2,0,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,0,16665841664,4294963200,1652289536,241434624
999,1744849323847,32085.11683654785,2112.5,2,1.425,54275.073989868164,4225,0,1.425,44368.312088012695,2112.5,2,1.425,54936.049377441406,2112.5,2,1.425,24785.452209472656,2200,2,1.425,59199.012283325195,2200,2,1.425,47643.408752441406,2200,2,1.425,60284.36851501465,2200,2,1.4375,47446.69853210449,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.9801980257034302,1.0101009607315063,2,1,1.9801980257034302,0,1.9801980257034302,1,0,2,1,1.0101009607315063,2,0,16665841664,4294963200,1652502528,241434624
999,1744849324847,32085.248123168945,2125,2,1.45,54290.588638305664,4250,0,1.45,44368.4588470459,2125,2,1.45,54936.17085266113,2125,2,1.45,24785.580795288086,2200,2,1.45,59199.13212585449,2200,2,1.44375,47643.52896118164,2200,2,1.44375,60284.491287231445,2200,2,1.44375,47475.410552978516,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1,1,2,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1652502528,241434624
999,1744849325847,32085.378936767578,2112.5,2,1.41875,54306.09632873535,4225,0,1.41875,44368.59164428711,2112.5,2,1.41875,54936.29139709473,2112.5,2,1.4312500000000001,24785.71746826172,2200,2,1.4312500000000001,59199.24382019043,2200,2,1.4312500000000001,47643.65089416504,2200,2,1.4312500000000001,60284.60549926758,2200,2,1.4312500000000001,47504.10040283203,2129,2690,2127,2127,2114,2128,1962,3148,2072,2059,2128,2103,1971,2663,2191,3115,0,100,1.0101009607315063,2,1.9801980257034302,2,1,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,0,16665841664,4294963200,1652502528,241434624
