Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744817335049,33842.334396362305,2125,2,1.4312500000000001,18598.752212524414,2125,2,1.4312500000000001,12927.583984375,2125,2,1.4312500000000001,17342.510009765625,4250,0,1.4312500000000001,31108.998413085938,2200,2,1.46875,15401.932647705078,2200,2,1.46875,13649.225479125977,2200,2,1.46875,15974.437118530273,2200,2,1.46875,47628.564880371094,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,0,1.9801980257034302,0,0,1,0,1,1,100,1.9801980257034302,1.9801980257034302,1,0,2,1,16665841664,4294963200,1528406016,187170816
999,1744817336049,33842.46142578125,2125,2,1.4375,18598.87322998047,2125,2,1.4375,12927.696273803711,2125,2,1.4375,17358.370330810547,4250,0,1.4375,31109.115661621094,2200,2,1.4375,15402.060821533203,2200,2,1.4375,13649.320602416992,2200,2,1.4375,15974.540771484375,2200,2,1.4375,47658.51333618164,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,0,0,0,0,1,0,0,1,100,0,0,1,1,0,1.0101009607315063,16665841664,4294963200,1530642432,187170816
999,1744817337049,33842.57196044922,2125,2,1.4375,18598.984664916992,2125,2,1.4375,12927.794479370117,2125,2,1.4375,17374.238342285156,4250,0,1.4375,31109.20751953125,2200,2,1.4375,15402.187683105469,2200,2,1.4375,13649.425720214844,2200,2,1.4375,15974.634765625,2200,2,1.4375,47688.312240600586,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,0,1,0,0,1.0101009607315063,0,0,0,99.00990295410156,1,1,1.0101009607315063,1,1,1,16665841664,4294963200,1535803392,187170816
999,1744817338049,33842.71936035156,2112.5,2,1.425,18599.118270874023,2816.666666666667,2,1.425,12927.913848876953,2112.5,2,1.425,17390.10270690918,4225,0,1.425,31109.277069091797,2200,2,1.425,15402.302307128906,2200,2,1.4312500000000001,13649.566757202148,2200,2,1.4312500000000001,15974.737213134766,2200,2,1.4312500000000001,47718.00483703613,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,0,1,0,0,1.9801980257034302,2,0,1,100,0,1,1,1,1,1,16665841664,4294963200,1539141632,187170816
999,1744817339049,33842.83827209473,2112.5,2,1.425,18599.232467651367,2816.666666666667,2,1.425,12928.02993774414,2112.5,2,1.425,17405.953170776367,4225,0,1.425,31109.400100708008,2200,2,1.425,15402.412872314453,2200,2,1.46875,13649.683792114258,2200,2,1.46875,15974.85368347168,2200,2,1.46875,47747.71824645996,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,2,0,0,1,1,0,1.9801980257034302,100,1.9801980257034302,0,1,1,2,0,16665841664,4294963200,1541136384,187170816
999,1744817340049,33842.97116088867,2125,2,1.45,18599.39129638672,2833.333333333333,2,1.45,12928.146514892578,2125,2,1.45,17421.780639648438,4250,0,1.45,31109.521286010742,2200,2,1.475,15402.538497924805,2200,2,1.475,13649.781982421875,2200,2,1.475,15974.981216430664,2200,2,1.475,47777.46017456055,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,1,1,0.9900990128517151,0,0,1,0,1,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,16665841664,4294963200,1545351168,187170816
999,1744817341049,33843.10292053223,2125,2,1.4375,18599.517959594727,2125,2,1.4375,12928.276229858398,2125,2,1.4375,17437.598052978516,4250,0,1.4375,31109.644470214844,2200,2,1.475,15402.655746459961,2200,2,1.475,13649.907531738281,2200,2,1.475,15975.094360351563,2200,2,1.475,47807.0389251709,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,1,1,0,0,0,1.0101009607315063,0,1,100,1,1.9801980257034302,2,1,1.9607844352722168,0,16665841664,4294963200,1548783616,187170816
999,1744817342049,33843.24354553223,2125,2,1.425,18599.630310058594,2833.333333333333,2,1.425,12928.38247680664,2125,2,1.425,17453.406677246094,4250,0,1.425,31109.77377319336,2200,2,1.425,15402.776489257813,2200,2,1.425,13650.023544311523,2200,2,1.425,15975.201065063477,2200,2,1.4375,47836.67318725586,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0.9900990128517151,1.9801980257034302,1.0101009607315063,0,0,0,1,0,2,99.00990295410156,1.9801980257034302,1,1,1,0,0,16665841664,4294963200,1550499840,187170816
999,1744817343049,33843.38301086426,2125,2,1.4375,18599.744110107422,2833.333333333333,2,1.4375,12928.50845336914,2125,2,1.4375,17469.265426635742,4250,0,1.4375,31109.901794433594,2200,2,1.4375,15402.896881103516,2200,2,1.4375,13650.132522583008,2200,2,1.44375,15975.316299438477,2200,2,1.44375,47866.37496948242,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0.9900990128517151,0,1,0,1,100,1,1,1,1,0,0,16665841664,4294963200,1552793600,187170816
999,1744817344049,33843.516372680664,2112.5,2,1.425,18599.897521972656,2112.5,2,1.425,12928.633605957031,2112.5,2,1.425,17485.104568481445,4225,0,1.425,31110.035583496094,2200,2,1.45,15403.015731811523,2200,2,1.45,13650.253112792969,2200,2,1.45,15975.438781738281,2200,2,1.45,47896.33322143555,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,1.9801980257034302,1,0,0,0,1,0,1,100,1.0101009607315063,2,1,1.0101009607315063,0,0,16665841664,4294963200,1556893696,187170816
999,1744817345049,33843.630432128906,2112.5,2,1.44375,18600.037521362305,2816.666666666667,2,1.44375,12928.75064086914,2112.5,2,1.44375,17500.951400756836,4225,0,1.44375,31110.156188964844,2200,2,1.44375,15403.149291992188,2200,2,1.44375,13650.373443603516,2200,2,1.44375,15975.507797241211,2200,2,1.44375,47926.2501373291,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.9801980257034302,1,2,0,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,100,1.9801980257034302,1,1,1.9607844352722168,0,1.9801980257034302,16665841664,4294963200,1557237760,187170816
999,1744817346050,33843.77346801758,2112.5,2,1.44375,18600.173461914063,2816.666666666667,2,1.44375,12928.866912841797,2112.5,2,1.44375,17516.793014526367,4225,0,1.44375,31110.29054260254,2200,2,1.44375,15403.259384155273,2200,2,1.44375,13650.496932983398,2200,2,1.44375,15975.576751708984,2200,2,1.44375,47956.109802246094,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.0101009607315063,1.0101009607315063,1,0,0,0,1.9801980257034302,0,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1,0,0,1,16665841664,4294963200,1557237760,187170816
999,1744817347050,33843.870529174805,2112.5,2,1.425,18600.319305419922,2112.5,2,1.425,12928.994674682617,2112.5,2,1.425,17532.579177856445,4225,0,1.425,31110.423858642578,2200,2,1.425,15403.412643432617,2200,2,1.425,13650.614608764648,2200,2,1.425,15975.720901489258,2200,2,1.4312500000000001,47985.99087524414,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0,0,0,1.9801980257034302,0,1,99,1,1.9801980257034302,0,1,0,1.0101009607315063,16665841664,4294963200,1557237760,187170816
999,1744817348050,33843.93199157715,2125,2,1.4375,18600.44157409668,2125,2,1.4375,12929.105392456055,2125,2,1.4375,17548.416458129883,4250,0,1.4375,31110.538009643555,2200,2,1.4375,15403.52816772461,2200,2,1.4375,13650.72265625,2200,2,1.4375,15975.827423095703,2200,2,1.44375,48015.66450500488,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0.9900990128517151,0,0,1.0101009607315063,0,1.0101009607315063,100,1,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1557237760,187170816
999,1744817349050,33844.07406616211,2112.5,2,1.44375,18600.55029296875,2816.666666666667,2,1.44375,12929.211318969727,2112.5,2,1.44375,17564.291763305664,4225,0,1.44375,31110.650024414063,2200,2,1.44375,15403.639709472656,2200,2,1.44375,13650.831604003906,2200,2,1.4125,15975.936019897461,2200,2,1.4125,48045.47651672363,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1,0,1.0101009607315063,0,0,0,1,0,1,100,1,1,1,0,0,1,16665841664,4294963200,1557229568,187170816
999,1744817350050,33844.207092285156,2125,2,1.4312500000000001,18600.687759399414,2125,2,1.4312500000000001,12929.335021972656,2125,2,1.4312500000000001,17579.847686767578,4250,0,1.4312500000000001,31110.796279907227,2200,2,1.4312500000000001,15403.757339477539,2200,2,1.4312500000000001,13650.967971801758,2200,2,1.4312500000000001,15976.057434082031,2200,2,1.44375,48074.94772338867,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,1.9801980257034302,1,1.9801980257034302,0.9900990128517151,0,0,1,0,1,100,2,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1665609728,187170816
999,1744817351050,33844.33612060547,2125,2,1.4375,18600.812789916992,2125,2,1.4375,12929.442504882813,2125,2,1.4375,17595.744995117188,4250,0,1.4375,31110.910400390625,2200,2,1.46875,15403.860626220703,2200,2,1.46875,13651.072509765625,2200,2,1.46875,15976.171966552734,2200,2,1.46875,48104.75248718262,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0,1,0,1,0,1,99.00990295410156,1,1,1,1,1.0101009607315063,1,16665841664,4294963200,1665609728,187170816
999,1744817352050,33844.46482849121,2125,2,1.4375,18600.952575683594,2125,2,1.4375,12929.54965209961,2125,2,1.4375,17611.581909179688,4250,0,1.4375,31111.01434326172,2200,2,1.4375,15403.997985839844,2200,2,1.4375,13651.177230834961,2200,2,1.4375,15976.268600463867,2200,2,1.4375,48134.503814697266,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0,1,0.9900990128517151,2,0,1.0101009607315063,100,1,1,1,1,1,1.9801980257034302,16665841664,4294963200,1665609728,187170816
999,1744817353050,33844.579193115234,2125,2,1.4375,18601.06903076172,2125,2,1.4375,12929.657150268555,2125,2,1.4375,17627.44662475586,4250,0,1.4375,31111.115036010742,2200,2,1.4375,15404.123611450195,2200,2,1.4375,13651.28237915039,2200,2,1.4375,15976.376510620117,2200,2,1.4375,48164.59538269043,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1.0101009607315063,0,1,0.9900990128517151,1,0,1.9801980257034302,100,1,2,1.9801980257034302,2,1,1,16665841664,4294963200,1665101824,187170816
990,1744817354060,33844.72602844238,2112.5,2,1.44375,18601.186462402344,2816.666666666667,2,1.44375,12929.770553588867,2112.5,2,1.44375,17643.44219970703,4225,0,1.44375,31111.233795166016,2200,2,1.44375,15404.25651550293,2200,2,1.44375,13651.385711669922,2200,2,1.44375,15976.477676391602,2200,2,1.44375,48194.86877441406,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,1.9607844352722168,0,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,100,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,16665841664,4294963200,1664983040,187170816
999,1744817355050,33844.852966308594,2112.5,2,1.4375,18601.316787719727,2112.5,2,1.4375,12929.893630981445,2112.5,2,1.4375,17659.14454650879,4225,0,1.4375,31111.363723754883,2200,2,1.4375,15404.39631652832,2200,2,1.44375,13651.506729125977,2200,2,1.44375,15976.58901977539,2200,2,1.44375,48224.68278503418,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,0,2.0202019214630127,0,1.0204081535339355,100,2,1.0101009607315063,1.0204081535339355,2.0202019214630127,1.0204081535339355,2,16665841664,4294963200,1664983040,187170816
999,1744817356050,33844.98564147949,2125,2,1.4375,18601.447036743164,2125,2,1.4375,12930.025650024414,2125,2,1.4375,17674.99346923828,4250,0,1.4375,31111.48550415039,2200,2,1.46875,15404.531936645508,2200,2,1.46875,13651.621047973633,2200,2,1.46875,15976.702590942383,2200,2,1.46875,48254.81768798828,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1.0101009607315063,0,1,0,1,0,1.9801980257034302,99.01960754394531,1.0101009607315063,2,1.9801980257034302,1,1,1.9801980257034302,16665841664,4294963200,1664983040,187170816
999,1744817357050,33845.09777832031,2125,2,1.4375,18601.584991455078,2833.333333333333,2,1.4375,12930.123641967773,2125,2,1.4375,17690.826385498047,4250,0,1.4375,31111.587997436523,2200,2,1.4375,15404.652130126953,2200,2,1.4375,13651.728622436523,2200,2,1.4375,15976.820999145508,2200,2,1.4375,48284.67233276367,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1,0,1,0,1,0,1,100,1,1,1,1,1,1.0101009607315063,16665841664,4294963200,1664983040,187170816
999,1744817358051,33845.24629211426,2112.5,2,1.4312500000000001,18601.718811035156,2816.666666666667,2,1.4312500000000001,12930.242797851563,2112.5,2,1.4625000000000001,17706.657989501953,4225,0,1.4625000000000001,31111.70767211914,2200,2,1.4625000000000001,15404.774063110352,2200,2,1.4625000000000001,13651.831649780273,2200,2,1.4625000000000001,15976.922409057617,2200,2,1.4625000000000001,48314.61962890625,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,1,0,1.0101009607315063,0.9900990128517151,1,0,1,100,1,1,1.0101009607315063,1,2,1,16665841664,4294963200,1664983040,187170816
998,1744817359052,33845.36700439453,2112.5,2,1.4312500000000001,18601.847549438477,2816.666666666667,2,1.4312500000000001,12930.370147705078,2112.5,2,1.4312500000000001,17722.528869628906,4225,0,1.4312500000000001,31111.82554626465,2200,2,1.4625000000000001,15404.908004760742,2200,2,1.4625000000000001,13651.938247680664,2200,2,1.4625000000000001,15977.024429321289,2200,2,1.4625000000000001,48344.598541259766,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,1,0,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1664983040,187170816
999,1744817360051,33845.515197753906,2112.5,2,1.44375,18601.990798950195,2112.5,2,1.44375,12930.493118286133,2112.5,2,1.44375,17738.29881286621,4225,0,1.44375,31111.952117919922,2200,2,1.44375,15405.070510864258,2200,2,1.45,13652.066543579102,2200,2,1.45,15977.1416015625,2200,2,1.45,48374.651107788086,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,0,1.9801980257034302,99.00990295410156,2,1,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1664983040,187170816
999,1744817361051,33845.65853881836,2125,2,1.4375,18602.14924621582,2125,2,1.4375,12930.601776123047,2125,2,1.4375,17754.137481689453,4250,0,1.4375,31112.07453918457,2200,2,1.475,15405.214614868164,2200,2,1.475,13652.182846069336,2200,2,1.475,15977.271224975586,2200,2,1.475,48404.642166137695,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,2,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,100,1,2,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1664983040,187170816
999,1744817362051,33845.80645751953,2112.5,2,1.44375,18602.279052734375,2816.666666666667,2,1.44375,12930.708221435547,2112.5,2,1.44375,17769.956024169922,4225,0,1.425,31112.192840576172,2200,2,1.425,15405.347854614258,2200,2,1.425,13652.288787841797,2200,2,1.425,15977.390487670898,2200,2,1.425,48434.541732788086,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.0101009607315063,1,0,1,0,1.9801980257034302,0,1,100,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1664983040,187170816
999,1744817363051,33845.93818664551,2125,2,1.4375,18602.413986206055,2125,2,1.4375,12930.834777832031,2125,2,1.4375,17785.7686920166,4250,0,1.4375,31112.327041625977,2200,2,1.4375,15405.486419677734,2200,2,1.4375,13652.419876098633,2200,2,1.4375,15977.521606445313,2200,2,1.4375,48464.52194213867,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1,1,0,2,0,1,0,2,100,1.9801980257034302,1,2,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1664970752,187170816
990,1744817364061,33846.07928466797,2112.5,2,1.44375,18602.559051513672,2112.5,2,1.44375,12930.96176147461,2112.5,2,1.44375,17801.72787475586,4225,0,1.44375,31112.455200195313,2200,2,1.44375,15405.6240234375,2200,2,1.44375,13652.544403076172,2200,2,1.44375,15977.6484375,2200,2,1.44375,48494.82734680176,2194,3192,2129,2177,2195,2191,2194,2132,2126,2071,2194,2195,2194,2194,2000,3196,0,1.9801980257034302,1.9801980257034302,0.9803922176361084,0.9900990128517151,2.941176414489746,1.9801980257034302,0,0.9900990128517151,100,1,0,0.9900990128517151,1.9607844352722168,1,1.9801980257034302,16665841664,4294963200,1666809856,187170816
