Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744986193950,47466.55192565918,2200,2,1.4312500000000001,10702.828567504883,2200,2,1.4312500000000001,50028.443420410156,2200,2,1.4312500000000001,8455.779968261719,2200,2,1.4312500000000001,30151.104705810547,2100,2,1.4312500000000001,11758.810333251953,2100,2,1.4312500000000001,63678.422775268555,4200,0,1.4312500000000001,29878.47282409668,2100,2,1.4312500000000001,1660.9360046386719,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,1,0,0,1,0,0,0,0,0,0,1,100,0,0,0.9900990128517151,16665841664,4294963200,1350590464,292290560
999,1744986194950,47466.693267822266,2200,2,1.4312500000000001,10702.958892822266,2200,2,1.425,50028.55030822754,2200,2,1.425,8455.894882202148,2200,2,1.425,30151.233169555664,2100,2,1.425,11758.915817260742,2100,2,1.425,63693.640075683594,4200,0,1.425,29878.58201599121,2100,2,1.425,1689.5641632080078,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,0,1,1.0101009607315063,0,0,0,1.9801980257034302,0,0,2,99,1.0101009607315063,2,0,16665841664,4294963200,1435205632,292290560
999,1744986195950,47466.83387756348,2200,2,1.4312500000000001,10703.029022216797,2200,2,1.4312500000000001,50028.645767211914,2200,2,1.4312500000000001,8455.983688354492,2200,2,1.4312500000000001,30151.335845947266,2112.5,2,1.4312500000000001,11759.000946044922,2112.5,2,1.4312500000000001,63709.103591918945,4225,0,1.4312500000000001,29878.660858154297,2112.5,2,1.4312500000000001,1718.183837890625,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1,1,0.9900990128517151,0,0,0,1,1,0,0,100,0,0,0,16665841664,4294963200,1437347840,292290560
999,1744986196951,47466.98098754883,2200,2,1.44375,10703.111114501953,2200,2,1.4312500000000001,50028.75271606445,2200,2,1.4312500000000001,8456.069549560547,2200,2,1.4312500000000001,30151.42987060547,2100,2,1.4312500000000001,11759.098892211914,2100,2,1.4312500000000001,63724.523696899414,4200,0,1.4312500000000001,29878.744918823242,2100,2,1.4312500000000001,1747.029525756836,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,0,0,0,0,1,1,0,1,1,1,1,100,1,0,0,16665841664,4294963200,1435426816,292290560
999,1744986197951,47467.12440490723,2200,2,1.45,10703.188858032227,2200,2,1.45,50028.861755371094,2200,2,1.45,8456.160766601563,2200,2,1.45,30151.531311035156,2100,2,1.45,11759.229751586914,2100,2,1.45,63739.95112609863,4200,0,1.4625000000000001,29878.834991455078,2100,2,1.4625000000000001,1776.1123046875,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1,0,0,2,1.0101009607315063,0,1,1,1,1,100,1.0101009607315063,0,0,16665841664,4294963200,1434918912,292290560
999,1744986198951,47467.285415649414,2200,2,1.45,10703.262298583984,2200,2,1.45,50028.97445678711,2200,2,1.45,8456.26106262207,2200,2,1.45,30151.638473510742,2100,2,1.45,11759.344696044922,2100,2,1.45,63755.369369506836,4200,0,1.44375,29878.930145263672,2100,2,1.44375,1805.089111328125,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,1,0,0,1,1,0,1,1.0101009607315063,1,1,99.00990295410156,1,0,0,16665841664,4294963200,1436209152,292290560
999,1744986199951,47467.4365234375,2200,2,1.4375,10703.360092163086,2200,2,1.45,50029.089294433594,2200,2,1.45,8456.368591308594,2200,2,1.45,30151.75454711914,2100,2,1.45,11759.448364257813,2100,2,1.45,63770.76249694824,4200,0,1.45,29879.030563354492,2100,2,1.45,1834.108642578125,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,1,2,0,1,1.9801980257034302,1.9801980257034302,0,1,1,1,0,100,1,0,0,16665841664,4294963200,1438797824,292290560
999,1744986200951,47467.57781982422,2200,2,1.44375,10703.49154663086,2200,2,1.44375,50029.19662475586,2200,2,1.44375,8456.457168579102,2200,2,1.44375,30151.85206604004,2100,2,1.44375,11759.538787841797,2100,2,1.44375,63786.17883300781,4200,0,1.44375,29879.1181640625,2100,2,1.44375,1863.1010131835938,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.9801980257034302,1,1,0,1,1,2,0,1,1,0,0,100,1,0,0,16665841664,4294963200,1442430976,292290560
999,1744986201951,47467.695053100586,2200,2,1.45,10703.604522705078,2200,2,1.425,50029.29328918457,2200,2,1.425,8456.541564941406,2200,2,1.425,30151.93927001953,2100,2,1.425,11759.621780395508,2100,2,1.425,63801.607192993164,4200,0,1.425,29879.193786621094,2100,2,1.425,1891.9100341796875,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,1,0,0,1,0,1,0,1,1,0,0,100,1,1,1,16665841664,4294963200,1449140224,292290560
999,1744986202951,47467.8212890625,2200,2,1.4312500000000001,10703.752044677734,2200,2,1.4312500000000001,50029.406646728516,2200,2,1.4312500000000001,8456.643829345703,2200,2,1.4312500000000001,30152.047317504883,2100,2,1.4312500000000001,11759.718719482422,2100,2,1.4312500000000001,63816.99165344238,4200,0,1.4312500000000001,29879.28581237793,2100,2,1.4312500000000001,1920.773666381836,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,1.0101009607315063,1.9801980257034302,0,1,1,1,0,1,1,0,0,99,1.9801980257034302,1,0,16665841664,4294963200,1450946560,292290560
999,1744986203951,47467.95001220703,2200,2,1.41875,10703.915252685547,2200,2,1.41875,50029.52340698242,2200,2,1.41875,8456.74885559082,2200,2,1.41875,30152.16505432129,2100,2,1.41875,11759.823776245117,2100,2,1.41875,63832.38650512695,4200,0,1.4625000000000001,29879.38262939453,2100,2,1.4625000000000001,1949.5592956542969,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1,0,2,100,1.0101009607315063,1,1,16665841664,4294963200,1458085888,292290560
999,1744986204951,47468.069763183594,2200,2,1.425,10703.986770629883,2200,2,1.425,50029.62544250488,2200,2,1.425,8456.850387573242,2200,2,1.425,30152.265106201172,2100,2,1.425,11759.91682434082,2100,2,1.425,63847.79345703125,4200,0,1.45625,29879.469848632813,2100,2,1.45625,1978.2801971435547,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,0,1,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,1,100,1,0,0,16665841664,4294963200,1461698560,292290560
999,1744986205951,47468.220275878906,2200,2,1.425,10704.062240600586,2200,2,1.45,50029.74354553223,2200,2,1.45,8456.966827392578,2200,2,1.45,30152.382034301758,2100,2,1.45,11760.020492553711,2100,2,1.45,63863.186920166016,4200,0,1.45,29879.572982788086,2100,2,1.44375,2007.164535522461,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,1.0101009607315063,1.0101009607315063,0,0,1,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,1,0,0,16665841664,4294963200,1461665792,292290560
999,1744986206951,47468.34565734863,2200,2,1.44375,10704.14665222168,2200,2,1.44375,50029.850341796875,2200,2,1.44375,8457.084182739258,2200,2,1.44375,30152.497650146484,2100,2,1.44375,11760.118759155273,2100,2,1.44375,63878.57652282715,4200,0,1.44375,29879.673126220703,2100,2,1.4375,2036.1527862548828,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.9801980257034302,0,1,1,0,0,2,0,1,1,1,1.0101009607315063,99.00990295410156,1.9801980257034302,0,0.9900990128517151,16665841664,4294963200,1461665792,292290560
999,1744986207951,47468.465240478516,2200,2,1.425,10704.21662902832,2200,2,1.425,50029.947357177734,2200,2,1.425,8457.171997070313,2200,2,1.425,30152.604278564453,2100,2,1.425,11760.208282470703,2100,2,1.425,63893.983459472656,4200,0,1.45625,29879.761810302734,2100,2,1.45625,2065.117691040039,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,0,1,1,1,0,1,0,1,1,0,0,100,0,1,0,16665841664,4294963200,1461665792,292290560
999,1744986208952,47468.593826293945,2200,2,1.4375,10704.294448852539,2200,2,1.4375,50030.04965209961,2200,2,1.4375,8457.271240234375,2200,2,1.4375,30152.713424682617,2100,2,1.4375,11760.298706054688,2100,2,1.4375,63909.38067626953,4200,0,1.4375,29879.85548400879,2100,2,1.4375,2094.101776123047,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,0,1,1,1,0,1,0,1,0,0,1.9801980257034302,100,1.9801980257034302,1,0,16665841664,4294963200,1461665792,292290560
999,1744986209952,47468.729736328125,2200,2,1.425,10704.371643066406,2200,2,1.425,50030.154556274414,2200,2,1.425,8457.361267089844,2200,2,1.425,30152.814895629883,2100,2,1.425,11760.39323425293,2100,2,1.425,63924.78511047363,4200,0,1.45625,29879.951095581055,2100,2,1.45625,2123.062973022461,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1.9801980257034302,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,0,0,1,100,1.0101009607315063,1,0,16665841664,4294963200,1461665792,292290560
1000,1744986210952,47468.87353515625,2200,2,1.41875,10704.525970458984,2200,2,1.45,50030.26272583008,2200,2,1.45,8457.465896606445,2200,2,1.45,30152.92677307129,2100,2,1.45,11760.52328491211,2100,2,1.45,63940.177169799805,4200,0,1.45,29880.044479370117,2100,2,1.4375,2152.3970794677734,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,2,1,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,0,0,0,1,99,1,2.97029709815979,0,16665841664,4294963200,1461665792,292290560
999,1744986211952,47469.01739501953,2200,2,1.4312500000000001,10704.697784423828,2200,2,1.4312500000000001,50030.365646362305,2200,2,1.4312500000000001,8457.566116333008,2200,2,1.4312500000000001,30153.045867919922,2100,2,1.4312500000000001,11760.645004272461,2100,2,1.4312500000000001,63955.538345336914,4200,0,1.44375,29880.145904541016,2100,2,1.44375,2181.64599609375,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2.97029709815979,0,0,0,0,0,1,100,1,1,0,16665841664,4294963200,1461665792,292290560
999,1744986212952,47469.1594543457,2200,2,1.45,10704.83773803711,2200,2,1.45,50030.459411621094,2200,2,1.45,8457.655960083008,2200,2,1.45,30153.15301513672,2100,2,1.45,11760.747055053711,2100,2,1.45,63970.90870666504,4200,0,1.45,29880.233810424805,2100,2,1.45,2210.6793060302734,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,1.0101009607315063,0,1,1.9801980257034302,1,0,0,1,0,0,1,100,1,1,0,16665841664,4294963200,1461665792,292290560
999,1744986213952,47469.32565307617,2200,2,1.44375,10704.996032714844,2200,2,1.44375,50030.56114196777,2200,2,1.44375,8457.755172729492,2200,2,1.44375,30153.27456665039,2100,2,1.44375,11760.861312866211,2100,2,1.44375,63986.26747131348,4200,0,1.44375,29880.331176757813,2100,2,1.44375,2239.8543090820313,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,1,0,1.9801980257034302,1.0101009607315063,1,0,0,1.9801980257034302,0,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1461665792,292290560
999,1744986214952,47469.46911621094,2200,2,1.425,10705.138656616211,2200,2,1.4312500000000001,50030.65460205078,2200,2,1.4312500000000001,8457.8603515625,2200,2,1.4312500000000001,30153.390365600586,2100,2,1.4312500000000001,11760.957717895508,2100,2,1.4312500000000001,64001.63296508789,4200,0,1.4312500000000001,29880.415313720703,2100,2,1.4312500000000001,2268.8423461914063,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,2,0,0,1,1,0,0,1,1,0,1,99,1,1,0,16665841664,4294963200,1461665792,292290560
999,1744986215953,47469.608489990234,2200,2,1.4312500000000001,10705.316467285156,2200,2,1.4312500000000001,50030.7664642334,2200,2,1.4312500000000001,8457.975082397461,2200,2,1.4312500000000001,30153.51838684082,2112.5,2,1.4312500000000001,11761.07080078125,2112.5,2,1.44375,64016.77365112305,4225,0,1.44375,29880.524826049805,2112.5,2,1.44375,2297.6240234375,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,2,0,0,0,1,1.0101009607315063,0,0,1,2,0,1.9801980257034302,100,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1567981568,292290560
999,1744986216953,47469.7208404541,2200,2,1.44375,10705.455032348633,2200,2,1.44375,50030.86000061035,2200,2,1.44375,8458.072967529297,2200,2,1.44375,30153.622268676758,2100,2,1.44375,11761.167663574219,2100,2,1.44375,64032.16940307617,4200,0,1.44375,29880.61328125,2100,2,1.44375,2326.518295288086,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0.9900990128517151,1.0101009607315063,1,1,1,1,0,0,1,1,0,0,100,1,0,0,16665841664,4294963200,1567719424,292290560
999,1744986217953,47469.87260437012,2200,2,1.44375,10705.548706054688,2200,2,1.44375,50030.94975280762,2200,2,1.44375,8458.173049926758,2200,2,1.44375,30153.74058532715,2100,2,1.44375,11761.293258666992,2100,2,1.44375,64047.54162597656,4200,0,1.44375,29880.711502075195,2100,2,1.44375,2355.2705993652344,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0.9900990128517151,1,1,1,1,1,0,0,1,1,1.9801980257034302,99.00990295410156,1,1,0,16665841664,4294963200,1567719424,292290560
999,1744986218953,47469.98204040527,2200,2,1.4312500000000001,10705.69514465332,2200,2,1.4312500000000001,50031.051040649414,2200,2,1.4312500000000001,8458.271591186523,2200,2,1.4312500000000001,30153.858978271484,2100,2,1.4312500000000001,11761.385162353516,2100,2,1.4312500000000001,64062.932357788086,4200,0,1.4312500000000001,29880.792190551758,2100,2,1.4312500000000001,2384.2265014648438,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,0,0,1,0,1,1,1,0,0,1,0,0,100,1,1,1,16665841664,4294963200,1567719424,292290560
999,1744986219953,47470.12348937988,2200,2,1.425,10705.848327636719,2200,2,1.425,50031.16084289551,2200,2,1.425,8458.372344970703,2200,2,1.425,30153.97135925293,2100,2,1.425,11761.488723754883,2100,2,1.425,64078.31636047363,4200,0,1.425,29880.884963989258,2100,2,1.4312500000000001,2413.241500854492,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,1,0,1,1,1,1.0101009607315063,0,1,1,0,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1567719424,292290560
999,1744986220953,47470.25532531738,2200,2,1.44375,10705.986618041992,2200,2,1.44375,50031.274810791016,2200,2,1.44375,8458.470764160156,2200,2,1.44375,30154.074310302734,2100,2,1.44375,11761.58186340332,2100,2,1.44375,64093.70213317871,4200,0,1.44375,29880.96907043457,2100,2,1.44375,2442.063507080078,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.9801980257034302,0,1,0,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1,0,1.9801980257034302,100,1,1.0101009607315063,1,16665841664,4294963200,1567719424,292290560
999,1744986221953,47470.38633728027,2200,2,1.425,10706.157531738281,2200,2,1.425,50031.400802612305,2200,2,1.425,8458.575744628906,2200,2,1.425,30154.19175720215,2100,2,1.425,11761.697296142578,2100,2,1.45,64109.07441711426,4200,0,1.45,29881.065322875977,2100,2,1.45,2470.9154052734375,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1,0,1.0101009607315063,0,1,1.9801980257034302,1,0,1.0101009607315063,1.0101009607315063,0,1,99.00990295410156,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1567952896,292290560
999,1744986222953,47470.51182556152,2200,2,1.45,10706.313781738281,2200,2,1.45,50031.52293395996,2200,2,1.45,8458.669540405273,2200,2,1.45,30154.327194213867,2100,2,1.45,11761.800979614258,2100,2,1.45,64124.45213317871,4200,0,1.45,29881.159744262695,2100,2,1.45,2499.8425903320313,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,1,1.9801980257034302,0,1.9801980257034302,1.0101009607315063,2,0,1,1,0,1.9801980257034302,100,1.9801980257034302,1,2.941176414489746,16665841664,4294963200,1567952896,292290560
999,1744986223953,47470.669021606445,2200,2,1.45625,10706.466094970703,2200,2,1.45625,50031.654388427734,2200,2,1.4312500000000001,8458.774948120117,2200,2,1.4312500000000001,30154.45588684082,2100,2,1.4312500000000001,11761.900451660156,2100,2,1.4312500000000001,64139.81478881836,4200,0,1.4312500000000001,29881.277313232422,2100,2,1.4312500000000001,2528.9064025878906,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.9801980257034302,0.9900990128517151,1,0,1.0101009607315063,0,1,1,2,1.9801980257034302,0.9900990128517151,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1570017280,292290560
999,1744986224953,47470.80056762695,2200,2,1.45,10706.618591308594,2200,2,1.45,50031.7833404541,2200,2,1.45,8458.874816894531,2200,2,1.45,30154.568405151367,2100,2,1.45,11761.992584228516,2100,2,1.45,64155.19747924805,4200,0,1.45,29881.38021850586,2100,2,1.4312500000000001,2558.0228271484375,2190,3190,2094,2164,2195,2150,2192,2171,2128,2023,2193,2194,2188,1936,2127,2192,1.0101009607315063,0,1.0101009607315063,0,1,0,2,2,1,1,0,1.9801980257034302,99.00990295410156,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1570017280,292290560
