Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744849538220,32998.800033569336,4325,0,1.4312500000000001,55012.66143798828,2125,2,1.4312500000000001,44951.79364013672,2125,2,1.4312500000000001,55537.21969604492,2125,2,1.4312500000000001,25386.295532226563,2200,2,1.4312500000000001,59798.93420410156,2200,2,1.4312500000000001,48228.31700134277,2200,2,1.4312500000000001,60886.17742919922,2200,2,1.4312500000000001,54396.86740112305,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1,0,0,0,1.0101009607315063,1,0,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1481924608,242221056
999,1744849539220,33014.6534576416,4250,0,1.4375,55012.80177307129,2125,2,1.4312500000000001,44951.91242980957,2125,2,1.4312500000000001,55537.33222961426,2125,2,1.4312500000000001,25386.347717285156,2200,2,1.4312500000000001,59799.0733795166,2200,2,1.4312500000000001,48228.43049621582,2200,2,1.4312500000000001,60886.28916931152,2200,2,1.4312500000000001,54426.468505859375,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,99.00990295410156,0,1.0101009607315063,0,0,0.9900990128517151,1,1,0,1,1.9607844352722168,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1486999552,242221056
999,1744849540220,33030.49598693848,4325,0,1.425,55012.93519592285,2125,2,1.425,44952.05017089844,2125,2,1.425,55537.440673828125,2125,2,1.425,25386.425201416016,2200,2,1.425,59799.18908691406,2200,2,1.425,48228.54527282715,2200,2,1.425,60886.3928527832,2200,2,1.4312500000000001,54456.17251586914,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,0,1.9801980257034302,0,0,0,1,1,0,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1487695872,242221056
999,1744849541220,33046.3233795166,4250,0,1.4312500000000001,55013.02363586426,2833.333333333333,2,1.4312500000000001,44952.17385864258,2125,2,1.4312500000000001,55537.53204345703,2125,2,1.4312500000000001,25386.546768188477,2200,2,1.4312500000000001,59799.267974853516,2200,2,1.4312500000000001,48228.65353393555,2200,2,1.4312500000000001,60886.529541015625,2200,2,1.4312500000000001,54486.03807067871,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,0,1,0,1,0.9900990128517151,1,1.0101009607315063,0,1.0101009607315063,0,0,0,1,1.9801980257034302,0,16665841664,4294963200,1486422016,242221056
999,1744849542220,33061.87855529785,4350,0,1.44375,55013.173904418945,2137.5,2,1.44375,44952.302673339844,2137.5,2,1.44375,55537.64604187012,2137.5,2,1.44375,25386.702072143555,2200,2,1.44375,59799.376861572266,2200,2,1.44375,48228.775939941406,2200,2,1.44375,60886.65284729004,2200,2,1.44375,54515.640228271484,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1.0101009607315063,1,0,1.0101009607315063,0,1.0101009607315063,1,0,1.9801980257034302,0,1,0.9900990128517151,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1589100544,242221056
999,1744849543220,33077.72409057617,4325,0,1.4375,55013.29307556152,2833.333333333333,2,1.44375,44952.419204711914,2125,2,1.44375,55537.732482910156,2125,2,1.44375,25386.82354736328,2200,2,1.44375,59799.485412597656,2200,2,1.44375,48228.879165649414,2200,2,1.44375,60886.76057434082,2200,2,1.44375,54545.37985229492,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,99.00990295410156,1,1.0101009607315063,0,1.9801980257034302,1,2.941176414489746,1.9801980257034302,0,1,0,1,1.0101009607315063,1,1,0,16665841664,4294963200,1591476224,242221056
999,1744849544220,33093.55392456055,4325,0,1.4312500000000001,55013.41702270508,2125,2,1.4312500000000001,44952.5372467041,2125,2,1.4312500000000001,55537.842712402344,2125,2,1.4312500000000001,25386.923217773438,2200,2,1.4312500000000001,59799.600021362305,2200,2,1.4312500000000001,48228.985443115234,2200,2,1.4312500000000001,60886.866149902344,2200,2,1.4312500000000001,54575.30342102051,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1.9801980257034302,1,0,1,1.9801980257034302,0,1.9801980257034302,1,1,0,0,1,2,1.9801980257034302,0,16665841664,4294963200,1592045568,242221056
999,1744849545221,33109.35397338867,4325,0,1.425,55013.5399017334,2850,2,1.425,44952.656005859375,2137.5,2,1.425,55537.94778442383,2137.5,2,1.425,25386.98127746582,2200,2,1.425,59799.72055053711,2200,2,1.425,48229.08709716797,2200,2,1.425,60886.96420288086,2200,2,1.425,54605.04504394531,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,0,1,1,1,1.0101009607315063,0,16665841664,4294963200,1595457536,242221056
999,1744849546221,33125.16172790527,4250,0,1.44375,55013.676528930664,2137.5,2,1.4375,44952.76432800293,2137.5,2,1.4375,55538.061111450195,2137.5,2,1.4375,25387.044143676758,2200,2,1.4375,59799.839416503906,2200,2,1.4375,48229.19888305664,2200,2,1.4375,60887.0693359375,2200,2,1.4375,54634.706939697266,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,99,1.0101009607315063,1,0,0,1,1,1.0101009607315063,1,0,0,1,1,1,1.9801980257034302,0,16665841664,4294963200,1597865984,242221056
999,1744849547221,33140.993896484375,4275,0,1.4375,55013.81428527832,2137.5,2,1.4375,44952.888732910156,2137.5,2,1.4375,55538.168701171875,2137.5,2,1.4375,25387.100479125977,2200,2,1.4375,59799.976821899414,2200,2,1.4375,48229.31677246094,2200,2,1.4375,60887.1819152832,2200,2,1.4375,54664.52210998535,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1.9801980257034302,1,0,2,1.9801980257034302,1,1,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1,1,0,16665841664,4294963200,1603264512,242221056
999,1744849548221,33156.74543762207,4325,0,1.41875,55013.968200683594,2137.5,2,1.425,44953.02278137207,2137.5,2,1.425,55538.2957611084,2137.5,2,1.425,25387.166946411133,2200,2,1.425,59800.12757873535,2200,2,1.425,48229.44590759277,2200,2,1.425,60887.30628967285,2200,2,1.425,54694.207443237305,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,2,1.0101009607315063,0,0,1,1,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,2,2,0,1.0101009607315063,16665841664,4294963200,1604837376,242221056
999,1744849549221,33172.56475830078,4325,0,1.41875,55014.102310180664,2137.5,2,1.41875,44953.14094543457,2137.5,2,1.41875,55538.4132232666,2137.5,2,1.41875,25387.284698486328,2200,2,1.41875,59800.24964904785,2200,2,1.41875,48229.555572509766,2200,2,1.41875,60887.41767883301,2200,2,1.4312500000000001,54723.96667480469,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,99.00990295410156,1,1,0,0,2,1,2,1.9801980257034302,1,1,0,1,1,0,1,16665841664,4294963200,1604235264,242221056
999,1744849550221,33188.34518432617,4250,0,1.4312500000000001,55014.24867248535,2125,2,1.425,44953.27488708496,2125,2,1.425,55538.54083251953,2125,2,1.425,25387.39988708496,2200,2,1.425,59800.382064819336,2200,2,1.425,48229.672943115234,2200,2,1.425,60887.529205322266,2200,2,1.425,54753.666015625,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1.0101009607315063,2,1,0.9900990128517151,1.0101009607315063,2,1,1.0101009607315063,1,1,0,1.0101009607315063,1,0,1.9801980257034302,16665841664,4294963200,1604546560,242221056
999,1744849551221,33204.19387817383,4350,0,1.44375,55014.37049865723,2137.5,2,1.44375,44953.39683532715,2137.5,2,1.44375,55538.63621520996,2137.5,2,1.44375,25387.518676757813,2200,2,1.44375,59800.483825683594,2200,2,1.44375,48229.78031921387,2200,2,1.44375,60887.629821777344,2200,2,1.44375,54783.44006347656,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1,1,0,1,1,1,1,0,1.9801980257034302,0.9900990128517151,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1604341760,242221056
999,1744849552221,33220.05270385742,4325,0,1.41875,55014.49822998047,2137.5,2,1.41875,44953.50743103027,2137.5,2,1.41875,55538.72367858887,2137.5,2,1.41875,25387.622970581055,2200,2,1.41875,59800.60073852539,2200,2,1.41875,48229.876693725586,2200,2,1.46875,60887.72676086426,2200,2,1.46875,54813.33219909668,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1,1,0,1,1,1,1,0,2,0,1,1,0,1,16665841664,4294963200,1604341760,242221056
999,1744849553221,33235.884765625,4275,0,1.44375,55014.631759643555,2137.5,2,1.44375,44953.62155151367,2137.5,2,1.44375,55538.831771850586,2137.5,2,1.44375,25387.7537689209,2200,2,1.44375,59800.70768737793,2200,2,1.4375,48230.01551818848,2200,2,1.4375,60887.845474243164,2200,2,1.4375,54843.260986328125,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,99.00990295410156,1.0101009607315063,1,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,1,0.9900990128517151,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,1604341760,242221056
999,1744849554221,33251.75036621094,4275,0,1.44375,55014.76193237305,2137.5,2,1.44375,44953.73533630371,2137.5,2,1.4375,55538.92984008789,2137.5,2,1.4375,25387.912368774414,2200,2,1.4375,59800.811920166016,2200,2,1.4375,48230.13417053223,2200,2,1.4375,60887.951736450195,2200,2,1.4375,54872.92950439453,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1,2,0,1,0,1.9801980257034302,1,0,1,16665841664,4294963200,1608470528,242221056
999,1744849555221,33267.621658325195,4325,0,1.425,55014.893463134766,2137.5,2,1.425,44953.85903930664,2137.5,2,1.425,55539.02392578125,2137.5,2,1.425,25388.052627563477,2200,2,1.425,59800.90451049805,2200,2,1.425,48230.24719238281,2200,2,1.425,60888.074645996094,2200,2,1.425,54902.78399658203,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,100,1,1,1,0,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1608470528,242221056
999,1744849556222,33283.48336791992,4325,0,1.4312500000000001,55015.01823425293,2125,2,1.4312500000000001,44953.97413635254,2125,2,1.4312500000000001,55539.12684631348,2125,2,1.4312500000000001,25388.188858032227,2200,2,1.4312500000000001,59801.00534057617,2200,2,1.4312500000000001,48230.3547668457,2200,2,1.4312500000000001,60888.189514160156,2200,2,1.4312500000000001,54932.50227355957,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,60.000003814697266,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,0,1,1.9801980257034302,40,1,16665841664,4294963200,1608470528,242221056
999,1744849557222,33299.304748535156,4325,0,1.41875,55015.14294433594,2125,2,1.41875,44954.105072021484,2125,2,1.41875,55539.24890136719,2125,2,1.41875,25388.325958251953,2200,2,1.41875,59801.12371826172,2200,2,1.41875,48230.498764038086,2200,2,1.4312500000000001,60888.30693054199,2200,2,1.4312500000000001,54962.34526062012,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1,1.9801980257034302,2,0,1.0101009607315063,0,2,1.0101009607315063,98,1.0101009607315063,16665841664,4294963200,1609502720,242221056
999,1744849558222,33315.178283691406,4325,0,1.4375,55015.27055358887,2125,2,1.4375,44954.22579956055,2125,2,1.4375,55539.35841369629,2125,2,1.4375,25388.48487854004,2200,2,1.4375,59801.21775817871,2200,2,1.44375,48230.61395263672,2200,2,1.44375,60888.41146850586,2200,2,1.44375,54992.13652038574,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9607844352722168,1,1.0101009607315063,1.0101009607315063,1,0,1,0,1,1,98.98989868164063,1.9801980257034302,16665841664,4294963200,1608892416,242221056
999,1744849559222,33331.03437805176,4275,0,1.44375,55015.39533996582,2137.5,2,1.44375,44954.35737609863,2137.5,2,1.44375,55539.47398376465,2137.5,2,1.4375,25388.63934326172,2200,2,1.4375,59801.33311462402,2200,2,1.4375,48230.727798461914,2200,2,1.4375,60888.525619506836,2200,2,1.4375,55021.78268432617,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,1,2.941176414489746,2,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,2,0,1,2.941176414489746,98.01980590820313,1,16665841664,4294963200,1608871936,242221056
999,1744849560222,33346.866439819336,4325,0,1.4312500000000001,55015.51095581055,2125,2,1.4312500000000001,44954.470611572266,2125,2,1.4312500000000001,55539.59703063965,2125,2,1.4312500000000001,25388.781539916992,2200,2,1.4312500000000001,59801.444564819336,2200,2,1.4312500000000001,48230.850021362305,2200,2,1.4312500000000001,60888.635177612305,2200,2,1.4312500000000001,55051.72592163086,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1,1,0,1,1,1,1.9801980257034302,1,1,0,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1609080832,242221056
999,1744849561222,33362.72119140625,4325,0,1.4312500000000001,55015.62811279297,2125,2,1.4312500000000001,44954.59045410156,2125,2,1.4312500000000001,55539.71537780762,2125,2,1.4312500000000001,25388.920486450195,2200,2,1.4312500000000001,59801.53479003906,2200,2,1.4312500000000001,48230.94560241699,2200,2,1.4312500000000001,60888.73030090332,2200,2,1.4312500000000001,55081.536560058594,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.0101009607315063,1,0,0,1,1,1,1,1,1,0,1.9801980257034302,1,100,1,16665841664,4294963200,1608822784,242221056
999,1744849562222,33378.56904602051,4325,0,1.4375,55015.74952697754,2137.5,2,1.4375,44954.69747924805,2137.5,2,1.4375,55539.82926940918,2137.5,2,1.4375,25389.057250976563,2200,2,1.4375,59801.641845703125,2200,2,1.45625,48231.08207702637,2200,2,1.45625,60888.8317565918,2200,2,1.45625,55111.5166015625,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,1,1,2,0,1,1,99.00990295410156,1,16665841664,4294963200,1608822784,242221056
999,1744849563222,33394.399841308594,4250,0,1.4375,55015.877029418945,2125,2,1.4375,44954.82205200195,2125,2,1.4375,55539.94795227051,2125,2,1.4375,25389.22283935547,2200,2,1.4375,59801.75337219238,2200,2,1.41875,48231.21778869629,2200,2,1.41875,60888.967224121094,2200,2,1.41875,55141.46859741211,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1,1.9801980257034302,0,0.9900990128517151,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,100,2,16665841664,4294963200,1608822784,242221056
999,1744849564222,33410.26123046875,4350,0,1.41875,55016.01092529297,2137.5,2,1.44375,44954.94612121582,2137.5,2,1.44375,55540.07051086426,2137.5,2,1.44375,25389.376571655273,2200,2,1.44375,59801.8567199707,2200,2,1.44375,48231.32810974121,2200,2,1.44375,60889.078186035156,2200,2,1.44375,55171.41889953613,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.0101009607315063,1.9801980257034302,0,0,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1.0101009607315063,100,1,16665841664,4294963200,1607725056,242221056
999,1744849565222,33426.10681152344,4275,0,1.425,55016.12467956543,2137.5,2,1.425,44955.080978393555,2125,2,1.44375,55540.184631347656,2125,2,1.44375,25389.516647338867,2200,2,1.44375,59801.97245788574,2200,2,1.44375,48231.45672607422,2200,2,1.44375,60889.1969909668,2200,2,1.44375,55201.561599731445,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.9801980257034302,1.0101009607315063,0,0.9900990128517151,2,1.0101009607315063,1,2,1,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,99.00990295410156,1.9801980257034302,16665841664,4294963200,1607725056,242221056
999,1744849566222,33441.910568237305,4325,0,1.4375,55016.25309753418,2137.5,2,1.4375,44955.22839355469,2137.5,2,1.4375,55540.31788635254,2137.5,2,1.4375,25389.68019104004,2200,2,1.4375,59802.09362792969,2200,2,1.4375,48231.59555053711,2200,2,1.4375,60889.335037231445,2200,2,1.44375,55231.76681518555,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.0101009607315063,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,2,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,100,2,16665841664,4294963200,1607725056,242221056
1000,1744849567222,33457.72624206543,4350,0,1.425,55016.38813781738,2137.5,2,1.425,44955.34941101074,2137.5,2,1.425,55540.4407043457,2137.5,2,1.425,25389.833862304688,2200,2,1.425,59802.198471069336,2200,2,1.45,48231.72039794922,2200,2,1.45,60889.46615600586,2200,2,1.45,55261.66094970703,2045,2180,2123,2178,2195,2194,2194,2195,2129,1863,2188,2187,2115,2187,2128,2189,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,16665841664,4294963200,1607725056,242221056
