Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744852962455,40313.65580749512,2112.5,2,1.41875,59064.71987915039,4225,0,1.41875,48072.0597076416,2112.5,2,1.41875,58503.58966064453,2112.5,2,1.41875,32799.987243652344,2200,2,1.41875,62716.891036987305,2200,2,1.4625000000000001,51184.57046508789,2200,2,1.4625000000000001,1069.8055419921875,2200,2,1.4625000000000001,57942.76681518555,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,1.0101009607315063,2,1.0101009607315063,2,2,1.0101009607315063,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,2,0,2,1,100,16665841664,4294963200,1554001920,242483200
999,1744852963455,40313.80715942383,2112.5,2,1.4375,59080.220794677734,4225,0,1.4375,48072.17819213867,2112.5,2,1.4375,58503.70901489258,2112.5,2,1.4375,32800.108154296875,2200,2,1.45,62717.019302368164,2200,2,1.45,51184.69856262207,2200,2,1.45,1069.9152069091797,2200,2,1.45,57971.6817779541,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,86,1,1,1,1,2,0,0,1.9801980257034302,1.9801980257034302,0,0,2,1,14.141413688659668,16665841664,4294963200,1557356544,242483200
999,1744852964455,40314.000228881836,2112.5,2,1.44375,59095.71180725098,4225,0,1.44375,48072.29249572754,2112.5,2,1.44375,58503.83497619629,2112.5,2,1.44375,32800.231674194336,2200,2,1.44375,62717.15612792969,2200,2,1.44375,51184.84118652344,2200,2,1.44375,1070.0384979248047,2200,2,1.44375,58000.7477722168,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,100,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,0,0,1.0101009607315063,0,2,0,1,1.9801980257034302,0,16665841664,4294963200,1561485312,242483200
999,1744852965456,40314.17012023926,2125,2,1.44375,59111.176513671875,4250,0,1.44375,48072.41305541992,2125,2,1.44375,58503.98109436035,2125,2,1.44375,32800.32748413086,2200,2,1.44375,62717.29872131348,2200,2,1.44375,51185.00004577637,2200,2,1.44375,1070.2043151855469,2200,2,1.45,58029.731704711914,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,99.00990295410156,1,1.9607844352722168,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1566646272,242483200
999,1744852966456,40314.37292480469,2125,2,1.44375,59126.662658691406,4250,0,1.44375,48072.53517150879,2125,2,1.44375,58504.07856750488,2125,2,1.44375,32800.43739318848,2200,2,1.44375,62717.41227722168,2200,2,1.44375,51185.13186645508,2200,2,1.44375,1070.3341674804688,2200,2,1.44375,58058.460037231445,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,2,100,0,0,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1570512896,242483200
999,1744852967456,40314.506744384766,2112.5,2,1.45,59142.170989990234,4225,0,1.45,48072.66134643555,2112.5,2,1.45,58504.20193481445,2112.5,2,1.45,32800.541091918945,2200,2,1.45625,62717.51547241211,2200,2,1.45625,51185.27290344238,2200,2,1.45625,1070.4727020263672,2200,2,1.45625,58087.290603637695,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0.9900990128517151,100,1.0101009607315063,0,0,1.9801980257034302,1,0,1.9801980257034302,1,1,0,1,1,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1573859328,242483200
999,1744852968456,40314.65165710449,2125,2,1.4375,59157.65628051758,4250,0,1.4375,48072.78047180176,2125,2,1.4375,58504.33827209473,2125,2,1.4375,32800.65165710449,2200,2,1.4375,62717.61845397949,2200,2,1.475,51185.41017150879,2200,2,1.475,1070.5986022949219,2200,2,1.475,58116.09603881836,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,1.9801980257034302,0,0,1,2,2,1,1.9801980257034302,1.0101009607315063,0,2,1.9801980257034302,1,1,16665841664,4294963200,1576955904,242483200
999,1744852969456,40314.82635498047,2112.5,2,1.44375,59173.093490600586,4225,0,1.44375,48072.91304016113,2112.5,2,1.44375,58504.50714111328,2112.5,2,1.44375,32800.767517089844,2200,2,1.44375,62717.73405456543,2200,2,1.44375,51185.55244445801,2200,2,1.44375,1070.7422180175781,2200,2,1.44375,58145.01498413086,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.9801980257034302,99.00990295410156,1.9801980257034302,1,0,2,1.0101009607315063,1,1.0101009607315063,2,0.9900990128517151,0,0,1,1,0,16665841664,4294963200,1582116864,242483200
999,1744852970456,40314.974349975586,2112.5,2,1.45,59188.55871582031,4225,0,1.45,48073.031677246094,2112.5,2,1.45,58504.6580657959,2112.5,2,1.45,32800.88330078125,2200,2,1.45,62717.85479736328,2200,2,1.45,51185.69918823242,2200,2,1.45,1070.8728790283203,2200,2,1.45,58174.03514099121,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,1.0101009607315063,0,2,1,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,0,0,2.97029709815979,2,1,0,16665841664,4294963200,1587277824,242483200
999,1744852971456,40315.11524963379,2125,2,1.4312500000000001,59204.05155944824,4250,0,1.4312500000000001,48073.13848876953,2125,2,1.4312500000000001,58504.788009643555,2125,2,1.4312500000000001,32800.99591064453,2200,2,1.4312500000000001,62717.95721435547,2200,2,1.4312500000000001,51185.837493896484,2200,2,1.44375,1070.9938201904297,2200,2,1.44375,58202.969635009766,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,100,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1592438784,242483200
999,1744852972456,40315.30372619629,2112.5,2,1.44375,59219.512634277344,4225,0,1.44375,48073.27297973633,2112.5,2,1.44375,58504.92637634277,2112.5,2,1.44375,32801.124572753906,2200,2,1.44375,62718.0986328125,2200,2,1.44375,51185.978744506836,2200,2,1.44375,1071.1235656738281,2200,2,1.4312500000000001,58231.91850280762,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,2,100,2,0.9900990128517151,2,2,2,2,1,1.0101009607315063,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1600438272,242483200
999,1744852973456,40315.433502197266,2112.5,2,1.48125,59235.004943847656,4225,0,1.48125,48073.38919067383,2112.5,2,1.48125,58505.04621887207,2112.5,2,1.48125,32801.22521972656,2200,2,1.48125,62718.22021484375,2200,2,1.425,51186.10935974121,2200,2,1.425,1071.2534790039063,2200,2,1.425,58260.67135620117,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,99.00990295410156,1,0,1,1,1,1,1,1,0,1.9801980257034302,1.0101009607315063,0,2,0,16665841664,4294963200,1604304896,242483200
999,1744852974456,40315.55340576172,2125,2,1.4312500000000001,59250.48307800293,4250,0,1.4312500000000001,48073.49105834961,2125,2,1.4312500000000001,58505.16635131836,2125,2,1.4312500000000001,32801.32012939453,2200,2,1.4312500000000001,62718.33563232422,2200,2,1.4312500000000001,51186.23767089844,2200,2,1.4312500000000001,1071.3735961914063,2200,2,1.4312500000000001,58289.42008972168,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,100,1,0,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1.9801980257034302,0,1,0,16665841664,4294963200,1604141056,242483200
999,1744852975456,40315.71774291992,2125,2,1.4375,59265.956466674805,4250,0,1.4375,48073.59817504883,2125,2,1.4375,58505.279220581055,2125,2,1.4375,32801.4104309082,2200,2,1.4375,62718.43598937988,2200,2,1.4375,51186.35575866699,2200,2,1.4375,1071.4866485595703,2200,2,1.4375,58317.96353149414,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,100,1,0,1,0,2,1.0101009607315063,1,1,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,1603416064,242483200
999,1744852976457,40315.85598754883,2125,2,1.4375,59281.40106201172,4250,0,1.4375,48073.73829650879,2125,2,1.4375,58505.419204711914,2125,2,1.4375,32801.524810791016,2200,2,1.4375,62718.53999328613,2200,2,1.4375,51186.491928100586,2200,2,1.44375,1071.6051788330078,2200,2,1.44375,58346.78791809082,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,2,0,1.0101009607315063,0,1,1,2,2.97029709815979,0,1,1,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1604190208,242483200
999,1744852977457,40316.02066040039,2125,2,1.4375,59296.90800476074,4250,0,1.4375,48073.8582611084,2125,2,1.4375,58505.54005432129,2125,2,1.4375,32801.62142944336,2200,2,1.475,62718.64079284668,2200,2,1.475,51186.613677978516,2200,2,1.475,1071.7190246582031,2200,2,1.475,58375.58222961426,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.9801980257034302,100,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1604190208,242483200
999,1744852978457,40316.140533447266,2125,2,1.475,59312.398986816406,4250,0,1.475,48073.9695892334,2125,2,1.475,58505.64712524414,2125,2,1.475,32801.72378540039,2200,2,1.4375,62718.75857543945,2200,2,1.4375,51186.72790527344,2200,2,1.4375,1071.8337097167969,2200,2,1.4375,58404.37892150879,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,99.00990295410156,1,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,0,1.0101009607315063,1.9801980257034302,1,1,0.9900990128517151,16665841664,4294963200,1603813376,242483200
999,1744852979457,40316.287673950195,2112.5,2,1.425,59327.86619567871,4225,0,1.425,48074.107681274414,2112.5,2,1.425,58505.761169433594,2112.5,2,1.425,32801.84825134277,2200,2,1.425,62718.87760925293,2200,2,1.425,51186.87968444824,2200,2,1.425,1071.9517822265625,2200,2,1.425,58433.199142456055,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,2,0.9900990128517151,2,0,2,0,1.0101009607315063,1,1,1,1.0101009607315063,1.9801980257034302,2,0,16665841664,4294963200,1603952640,242483200
999,1744852980457,40316.41377258301,2125,2,1.4375,59343.34539794922,4250,0,1.4375,48074.21739196777,2125,2,1.4375,58505.86943054199,2125,2,1.4375,32801.95545959473,2200,2,1.4375,62718.9884185791,2200,2,1.4375,51187.006271362305,2200,2,1.4375,1072.0741729736328,2200,2,1.4375,58462.18182373047,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.9801980257034302,100,1.9801980257034302,0,1,1,1.0101009607315063,0,1,1.0101009607315063,0,2,1,1,1,0,16665841664,4294963200,1604210688,242483200
999,1744852981457,40316.57992553711,2112.5,2,1.41875,59358.83711242676,4225,0,1.41875,48074.32752990723,2112.5,2,1.41875,58505.98600769043,2112.5,2,1.41875,32802.05815124512,2200,2,1.41875,62719.10661315918,2200,2,1.4375,51187.13218688965,2200,2,1.4375,1072.1890869140625,2200,2,1.4375,58490.985092163086,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,2,100,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,2,1.9801980257034302,0,1,1,1.0101009607315063,1,0,16665841664,4294963200,1604210688,242483200
999,1744852982457,40316.71583557129,2125,2,1.4375,59374.32260131836,4250,0,1.4375,48074.44825744629,2125,2,1.4375,58506.10803222656,2125,2,1.4375,32802.17723083496,2200,2,1.4375,62719.240158081055,2200,2,1.475,51187.273986816406,2200,2,1.475,1072.311294555664,2200,2,1.475,58520.07815551758,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,1,0,1.0101009607315063,2,1.0101009607315063,0,1,1.0101009607315063,0,1,2,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1604194304,242483200
999,1744852983457,40316.849029541016,2125,2,1.425,59389.802185058594,4250,0,1.425,48074.555725097656,2125,2,1.425,58506.21058654785,2125,2,1.425,32802.28169250488,2200,2,1.425,62719.35171508789,2200,2,1.425,51187.40727233887,2200,2,1.425,1072.4256439208984,2200,2,1.425,58549.14958190918,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,99.00990295410156,1,0,1,0,1,1,1,1,0,1,1,1,1,0,16665841664,4294963200,1604194304,242483200
999,1744852984457,40316.973556518555,2125,2,1.46875,59405.27262878418,4250,0,1.46875,48074.67575073242,2125,2,1.4375,58506.319091796875,2125,2,1.4375,32802.386978149414,2200,2,1.4375,62719.45739746094,2200,2,1.4375,51187.50924682617,2200,2,1.4375,1072.5297546386719,2200,2,1.4375,58578.12014770508,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1,100,1.0101009607315063,0,1,0,0.9900990128517151,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1604194304,242483200
999,1744852985457,40317.119232177734,2125,2,1.4312500000000001,59420.74139404297,4250,0,1.4312500000000001,48074.797912597656,2125,2,1.4312500000000001,58506.42529296875,2125,2,1.4312500000000001,32802.496978759766,2200,2,1.4312500000000001,62719.56265258789,2200,2,1.4312500000000001,51187.644927978516,2200,2,1.4312500000000001,1072.6424713134766,2200,2,1.4312500000000001,58607.30332946777,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,1.0101009607315063,100,1.9801980257034302,0,2,0,0,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0,16665841664,4294963200,1604194304,242483200
999,1744852986457,40317.25778198242,2112.5,2,1.44375,59436.2080078125,4225,0,1.44375,48074.918228149414,2112.5,2,1.44375,58506.5428314209,2112.5,2,1.44375,32802.619705200195,2200,2,1.44375,62719.68669128418,2200,2,1.44375,51187.79258728027,2200,2,1.425,1072.7590026855469,2200,2,1.425,58636.44528198242,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0.9900990128517151,100,1.0101009607315063,0,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1604194304,242483200
999,1744852987458,40317.38659667969,2125,2,1.4375,59451.666580200195,4250,0,1.4375,48075.039947509766,2125,2,1.4375,58506.662185668945,2125,2,1.4375,32802.74034118652,2200,2,1.4375,62719.80174255371,2200,2,1.4375,51187.934310913086,2200,2,1.4375,1072.8681335449219,2200,2,1.44375,58665.49443054199,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,1,2,1.0101009607315063,0,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,2,0,1.9801980257034302,0,16665841664,4294963200,1604194304,242483200
1000,1744852988458,40317.518325805664,2125,2,1.4375,59467.131912231445,4250,0,1.4375,48075.17175292969,2125,2,1.4375,58506.79139709473,2125,2,1.4375,32802.872467041016,2200,2,1.4375,62719.932525634766,2200,2,1.475,51188.087463378906,2200,2,1.475,1072.9845886230469,2200,2,1.475,58694.68716430664,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,99,2,1.9801980257034302,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2.941176414489746,1,2.97029709815979,1,0,1.0101009607315063,0,16665841664,4294963200,1604194304,242483200
999,1744852989458,40317.635498046875,2112.5,2,1.44375,59482.613037109375,4225,0,1.44375,48075.281799316406,2112.5,2,1.44375,58506.90576171875,2112.5,2,1.44375,32802.98352050781,2200,2,1.44375,62720.05123901367,2200,2,1.44375,51188.21760559082,2200,2,1.44375,1073.0855560302734,2200,2,1.4312500000000001,58723.63215637207,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,1,1.0101009607315063,1.0101009607315063,0,2.97029709815979,1,2.941176414489746,1.0101009607315063,2.97029709815979,1,1,0,1,0,16665841664,4294963200,1604194304,242483200
999,1744852990458,40317.75634765625,2112.5,2,1.4375,59498.07713317871,4225,0,1.4375,48075.39340209961,2112.5,2,1.4375,58507.051986694336,2112.5,2,1.4375,32803.112884521484,2200,2,1.4375,62720.175369262695,2200,2,1.4375,51188.352127075195,2200,2,1.4375,1073.21875,2200,2,1.4375,58752.671783447266,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,1,1,1,0,1,1.0101009607315063,1,1,1,1.0101009607315063,2,0,1.0101009607315063,0,16665841664,4294963200,1604194304,242483200
999,1744852991458,40317.890365600586,2125,2,1.4375,59513.562408447266,4250,0,1.4375,48075.51675415039,2125,2,1.4375,58507.18850708008,2125,2,1.4375,32803.24267578125,2200,2,1.46875,62720.29461669922,2200,2,1.46875,51188.500411987305,2200,2,1.46875,1073.3542175292969,2200,2,1.46875,58781.90759277344,2167,2894,2894,4339,1927,2195,2047,2195,2895,4341,2015,2189,2005,2191,2170,2166,0,100,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,0,1.9801980257034302,0,16665841664,4294963200,1604194304,242483200
