Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744964666049,65379.112045288086,4275,0,1.425,52437.57029724121,2137.5,2,1.425,25018.77410888672,2137.5,2,1.425,47345.87043762207,2137.5,2,1.425,55262.58576965332,2200,2,1.425,54601.78157043457,2200,2,1.425,39035.523696899414,2200,2,1.425,6336.847076416016,2200,2,1.425,17184.70881652832,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99,0,1.0101009607315063,1,0,0,1,1,1.9801980257034302,1,0,1,0,0,0,2,16665841664,4294963200,1420562432,283377664
999,1744964667049,65394.9737701416,4350,0,1.44375,52437.75375366211,2137.5,2,1.44375,25018.892135620117,2137.5,2,1.44375,47346.00956726074,2137.5,2,1.44375,55262.70545959473,2200,2,1.44375,54601.90460205078,2200,2,1.45,39035.67642211914,2200,2,1.45,6336.970703125,2200,2,1.45,17215.13429260254,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,98,2,1.9801980257034302,1.0101009607315063,0,0,2,1.0101009607315063,0,2,2,1,2.97029709815979,0,0,1,16665841664,4294963200,1426231296,283377664
999,1744964668049,65410.913314819336,4350,0,1.4375,52437.90132141113,2137.5,2,1.4375,25019.0040435791,2137.5,2,1.4375,47346.11299133301,2137.5,2,1.4375,55262.805892944336,2200,2,1.4375,54602.015884399414,2200,2,1.4375,39035.79382324219,2200,2,1.4375,6337.069183349609,2200,2,1.4375,17245.342529296875,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99,1,1,1,1.0101009607315063,0,1,1.9801980257034302,0,1,0,1.0101009607315063,1,0,0,1.0101009607315063,16665841664,4294963200,1428295680,283377664
999,1744964669049,65426.81538391113,4350,0,1.4375,52438.050048828125,2137.5,2,1.4375,25019.12370300293,2137.5,2,1.4375,47346.217376708984,2137.5,2,1.4375,55262.90151977539,2200,2,1.4375,54602.127044677734,2200,2,1.4375,39035.95085144043,2200,2,1.4375,6337.169616699219,2200,2,1.4375,17275.686309814453,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,98,1.0101009607315063,1.0101009607315063,1,1,0,2,0,0,1,0,1,1,0.9900990128517151,0,1,16665841664,4294963200,1433456640,283377664
999,1744964670049,65442.48220825195,4325,0,1.4312500000000001,52438.20162963867,2850,2,1.4312500000000001,25019.260772705078,2137.5,2,1.4312500000000001,47346.322174072266,2137.5,2,1.4312500000000001,55263.024978637695,2200,2,1.4312500000000001,54602.23126220703,2200,2,1.4312500000000001,39036.06086730957,2200,2,1.4312500000000001,6337.304901123047,2200,2,1.45625,17305.54574584961,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99,1,1.9801980257034302,0,1.9801980257034302,0,0,1.9801980257034302,0,1,1,1,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1536159744,283377664
999,1744964671049,65458.50733947754,4350,0,1.44375,52438.33181762695,2850,2,1.44375,25019.377960205078,2137.5,2,1.44375,47346.431213378906,2137.5,2,1.44375,55263.12644958496,2200,2,1.44375,54602.333068847656,2200,2,1.44375,39036.16340637207,2200,2,1.44375,6337.404373168945,2200,2,1.44375,17335.9171295166,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,1,1,1,1.9801980257034302,0,0,1,1,1,0,1,1.0101009607315063,1,1,1,16665841664,4294963200,1538998272,283377664
999,1744964672049,65474.49984741211,4275,0,1.44375,52438.461685180664,2137.5,2,1.44375,25019.481964111328,2137.5,2,1.44375,47346.5284576416,2137.5,2,1.44375,55263.22938537598,2200,2,1.44375,54602.42492675781,2200,2,1.44375,39036.26461791992,2200,2,1.44375,6337.505187988281,2200,2,1.44375,17366.137252807617,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99,1,1,1,1,0,0,1,0,1,1,2,1,1,1,1,16665841664,4294963200,1543643136,283377664
999,1744964673050,65490.491928100586,4325,0,1.45,52438.59910583496,2137.5,2,1.41875,25019.607009887695,2137.5,2,1.41875,47346.638122558594,2137.5,2,1.41875,55263.33613586426,2200,2,1.41875,54602.530517578125,2200,2,1.41875,39036.388748168945,2200,2,1.41875,6337.623870849609,2200,2,1.41875,17396.516983032227,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,2,1.0101009607315063,1,0,0,2,0,1.0101009607315063,1.9801980257034302,1,1,1,2,2,16665841664,4294963200,1550348288,283377664
999,1744964674050,65506.4860534668,4350,0,1.4375,52438.75337219238,2137.5,2,1.4375,25019.719802856445,2137.5,2,1.4375,47346.75929260254,2137.5,2,1.4375,55263.428466796875,2200,2,1.4375,54602.644134521484,2200,2,1.4375,39036.49101257324,2200,2,1.4375,6337.722885131836,2200,2,1.4375,17426.895095825195,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1,1,0,2,0,1,0,2.941176414489746,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1551634432,283377664
999,1744964675050,65522.49917602539,4325,0,1.425,52438.89781188965,2137.5,2,1.425,25019.842971801758,2137.5,2,1.425,47346.86903381348,2137.5,2,1.425,55263.54183959961,2200,2,1.425,54602.757904052734,2200,2,1.425,39036.605895996094,2200,2,1.425,6337.834762573242,2200,2,1.425,17457.21189880371,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,0,2,2.941176414489746,0,1,0.9900990128517151,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1560666112,283377664
999,1744964676050,2.508636474609375,4325,0,1.4312500000000001,52439.03648376465,2850,2,1.4312500000000001,25019.967529296875,2137.5,2,1.4312500000000001,47346.981033325195,2137.5,2,1.4312500000000001,55263.641342163086,2200,2,1.4312500000000001,54602.87568664551,2200,2,1.475,39036.7275390625,2200,2,1.475,6337.9466552734375,2200,2,1.475,17487.391189575195,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1,1.0101009607315063,0,1,0,2,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1563762688,283377664
999,1744964677050,18.51904296875,4325,0,1.4312500000000001,52439.187423706055,2850,2,1.4312500000000001,25020.08871459961,2137.5,2,1.4312500000000001,47347.085845947266,2137.5,2,1.4312500000000001,55263.735580444336,2200,2,1.4312500000000001,54602.98684692383,2200,2,1.48125,39036.83595275879,2200,2,1.48125,6338.06022644043,2200,2,1.48125,17517.601684570313,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,2,1,0,1.0101009607315063,0.9900990128517151,1,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1564278784,283377664
999,1744964678050,34.51829528808594,4250,0,1.4312500000000001,52439.32849121094,2833.333333333333,2,1.4312500000000001,25020.20164489746,2125,2,1.4312500000000001,47347.19802856445,2125,2,1.4312500000000001,55263.83271789551,2200,2,1.4312500000000001,54603.115142822266,2200,2,1.425,39036.95733642578,2200,2,1.425,6338.170852661133,2200,2,1.425,17547.977737426758,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1,1.9801980257034302,0,1.9801980257034302,0,1,1,1,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1564278784,283377664
999,1744964679050,50.55987548828125,4325,0,1.4312500000000001,52439.45503234863,2833.333333333333,2,1.4312500000000001,25020.30828857422,2125,2,1.4312500000000001,47347.29315185547,2125,2,1.4312500000000001,55263.92036437988,2200,2,1.4312500000000001,54603.21630859375,2200,2,1.4312500000000001,39037.059814453125,2200,2,1.4312500000000001,6338.273513793945,2200,2,1.4312500000000001,17578.286727905273,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,0,1,1,0,1,0,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,1,1,1.0101009607315063,16665841664,4294963200,1564278784,283377664
999,1744964680050,66.55911254882813,4325,0,1.4312500000000001,52439.5798034668,2850,2,1.4312500000000001,25020.423736572266,2137.5,2,1.4312500000000001,47347.38691711426,2137.5,2,1.4312500000000001,55264.014709472656,2200,2,1.4312500000000001,54603.32572937012,2200,2,1.4312500000000001,39037.16078186035,2200,2,1.4312500000000001,6338.368667602539,2200,2,1.4312500000000001,17608.562576293945,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1.0101009607315063,1.0101009607315063,0,1,0,1,0,1,1,1,1,1,1,1,16665841664,4294963200,1564278784,283377664
999,1744964681050,82.57713317871094,4350,0,1.44375,52439.711013793945,2850,2,1.44375,25020.546463012695,2137.5,2,1.44375,47347.48971557617,2137.5,2,1.44375,55264.11169433594,2200,2,1.44375,54603.438888549805,2200,2,1.44375,39037.261474609375,2200,2,1.4375,6338.469177246094,2200,2,1.4375,17638.976196289063,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0.9900990128517151,1,1,0,1.0101009607315063,0,1,0,1,1,1,1,1,2,1,16665841664,4294963200,1564278784,283377664
999,1744964682050,98.57447814941406,4325,0,1.425,52439.865158081055,2137.5,2,1.425,25020.684799194336,2137.5,2,1.425,47347.62060546875,2137.5,2,1.425,55264.220794677734,2200,2,1.425,54603.56645202637,2200,2,1.425,39037.39726257324,2200,2,1.475,6338.596237182617,2200,2,1.475,17669.531127929688,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,2,1,0,1.9801980257034302,0,1.9801980257034302,0,2,2,1.0101009607315063,2,2,1,2,16665841664,4294963200,1566343168,283377664
999,1744964683050,114.58169555664063,4325,0,1.425,52440.00799560547,2137.5,2,1.425,25020.799530029297,2137.5,2,1.425,47347.73229980469,2137.5,2,1.425,55264.324615478516,2200,2,1.425,54603.67842102051,2200,2,1.475,39037.50473022461,2200,2,1.475,6338.711471557617,2200,2,1.475,17699.672958374023,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99,0,1,2,0,2,0.9900990128517151,1.0101009607315063,0,1,1,1.9801980257034302,1,1,2.97029709815979,1,16665841664,4294963200,1566343168,283377664
999,1744964684050,130.61721801757813,4275,0,1.44375,52440.141677856445,2850,2,1.44375,25020.924560546875,2137.5,2,1.44375,47347.83790588379,2137.5,2,1.4375,55264.41943359375,2200,2,1.4375,54603.78890991211,2200,2,1.4375,39037.61102294922,2200,2,1.4375,6338.817657470703,2200,2,1.4375,17729.966537475586,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,2,1,0,1,0,1,0,1,1.0101009607315063,1,1,1.0101009607315063,1,1,16665841664,4294963200,1566343168,283377664
999,1744964685051,146.64683532714844,4350,0,1.44375,52440.28170776367,2850,2,1.44375,25021.045959472656,2137.5,2,1.44375,47347.9514465332,2137.5,2,1.44375,55264.51544189453,2200,2,1.44375,54603.90200805664,2200,2,1.44375,39037.73667907715,2200,2,1.44375,6338.924209594727,2200,2,1.44375,17760.366775512695,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1,1,0,1,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1566326784,283377664
1000,1744964686051,162.6480255126953,4325,0,1.4312500000000001,52440.44413757324,2125,2,1.4312500000000001,25021.179946899414,2125,2,1.4312500000000001,47348.07995605469,2125,2,1.4312500000000001,55264.62060546875,2200,2,1.4312500000000001,54604.026763916016,2200,2,1.4312500000000001,39037.85629272461,2200,2,1.4312500000000001,6339.046737670898,2200,2,1.4312500000000001,17790.923797607422,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,2,2,0,2,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1,1,1.9801980257034302,16665841664,4294963200,1566326784,283377664
999,1744964687051,178.6729278564453,4250,0,1.425,52440.57717895508,2833.333333333333,2,1.425,25021.293991088867,2125,2,1.425,47348.18180847168,2125,2,1.425,55264.712951660156,2200,2,1.425,54604.14653015137,2200,2,1.425,39037.96083068848,2200,2,1.425,6339.152038574219,2200,2,1.425,17821.441192626953,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,0,1,1,0,1,0,1,0,1,1,1,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1566326784,283377664
999,1744964688051,194.64810180664063,4275,0,1.425,52440.725845336914,2850,2,1.425,25021.413650512695,2137.5,2,1.425,47348.30223083496,2137.5,2,1.425,55264.82908630371,2200,2,1.425,54604.27276611328,2200,2,1.44375,39038.088470458984,2200,2,1.44375,6339.2689208984375,2200,2,1.44375,17851.943740844727,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,2,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1566326784,283377664
999,1744964689051,210.64816284179688,4325,0,1.4312500000000001,52440.865798950195,2833.333333333333,2,1.4312500000000001,25021.54327392578,2125,2,1.4312500000000001,47348.412658691406,2125,2,1.4312500000000001,55264.931701660156,2200,2,1.4312500000000001,54604.386291503906,2200,2,1.4312500000000001,39038.202239990234,2200,2,1.4375,6339.371246337891,2200,2,1.4375,17882.542098999023,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,0,1.9801980257034302,1,0,1,0,1,0,1,1.9801980257034302,1,1,1,1.0101009607315063,1,16665841664,4294963200,1566326784,283377664
999,1744964690051,226.61363220214844,4250,0,1.4375,52441.02388000488,2833.333333333333,2,1.4375,25021.664962768555,2125,2,1.4375,47348.537033081055,2125,2,1.4375,55265.03330993652,2200,2,1.4375,54604.511169433594,2200,2,1.4375,39038.32556152344,2200,2,1.4375,6339.482376098633,2200,2,1.425,17913.028900146484,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,2,1,1,0,1,1,1,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1566326784,283377664
999,1744964691052,242.59149169921875,4275,0,1.4312500000000001,52441.178802490234,2850,2,1.4312500000000001,25021.785049438477,2137.5,2,1.4312500000000001,47348.65934753418,2137.5,2,1.4312500000000001,55265.13945007324,2200,2,1.45,54604.63569641113,2200,2,1.45,39038.46464538574,2200,2,1.45,6339.624893188477,2200,2,1.45,17943.56382751465,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,1,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,1,0.9900990128517151,2,16665841664,4294963200,1566326784,283377664
999,1744964692052,258.611083984375,4350,0,1.44375,52441.32809448242,2850,2,1.44375,25021.893661499023,2137.5,2,1.44375,47348.776275634766,2137.5,2,1.44375,55265.252670288086,2200,2,1.44375,54604.761306762695,2200,2,1.44375,39038.59523010254,2200,2,1.44375,6339.733169555664,2200,2,1.44375,17974.116500854492,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,1.0101009607315063,1.9801980257034302,0,1,0,2,1.9801980257034302,1,1,1,1,1.9801980257034302,2.941176414489746,0,1,16665841664,4294963200,1566326784,283377664
999,1744964693052,274.56468200683594,4350,0,1.44375,52441.49531555176,2137.5,2,1.44375,25022.02815246582,2137.5,2,1.44375,47348.89141845703,2137.5,2,1.44375,55265.38427734375,2200,2,1.44375,54604.88673400879,2200,2,1.44375,39038.75727844238,2200,2,1.44375,6339.856796264648,2200,2,1.44375,18004.575454711914,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,2,1.0101009607315063,0,2,0,1,1.0101009607315063,1.0101009607315063,2,0,2,1.0101009607315063,1.0101009607315063,0,2,16665841664,4294963200,1566318592,283377664
999,1744964694052,290.5253448486328,4250,0,1.4125,52441.65336608887,2125,2,1.4125,25022.165969848633,2125,2,1.4125,47349.00827026367,2125,2,1.4125,55265.52186584473,2200,2,1.4125,54605.00605773926,2200,2,1.4125,39038.90640258789,2200,2,1.41875,6339.978408813477,2200,2,1.41875,18035.014190673828,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,99.00990295410156,1,2,0,1,0,2,1.9801980257034302,1.9801980257034302,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1566318592,283377664
999,1744964695052,306.4749298095703,4275,0,1.4375,52441.81010437012,2850,2,1.4375,25022.295318603516,2137.5,2,1.4375,47349.10444641113,2137.5,2,1.4375,55265.6318359375,2200,2,1.4375,54605.11013793945,2200,2,1.4375,39039.01579284668,2200,2,1.4375,6340.0836181640625,2200,2,1.4375,18065.275421142578,2128,3192,1933,2126,2192,2192,2194,2195,2072,2129,2195,2195,2139,2192,2164,2262,100,2,1,0,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,0.9900990128517151,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1566318592,283377664
