Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744987164289,49359.27632141113,2200,2,1.44375,11204.564544677734,2200,2,1.44375,51072.239822387695,2200,2,1.44375,8909.398239135742,2200,2,1.44375,31905.08140563965,2112.5,2,1.44375,12179.942993164063,4225,0,1.44375,65455.18406677246,2112.5,2,1.44375,31135.769897460938,2112.5,2,1.44375,20242.180282592773,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,0,0,1,1.0101009607315063,100,1,0,1.9801980257034302,1.9801980257034302,0,0,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1429991424,292290560
999,1744987165289,49359.4181060791,2200,2,1.46875,11204.683151245117,2200,2,1.46875,51072.369140625,2200,2,1.46875,8909.500457763672,2200,2,1.46875,31905.15202331543,2112.5,2,1.46875,12195.285705566406,4225,0,1.46875,65455.31121826172,2112.5,2,1.46875,31135.876953125,2112.5,2,1.46875,20271.226135253906,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,0,0,1,0,99.00990295410156,1.0101009607315063,0,1.0101009607315063,0,0,0.9900990128517151,1.0101009607315063,1,1,1,16665841664,4294963200,1434894336,292290560
999,1744987166289,49359.542083740234,2200,2,1.4375,11204.784729003906,2200,2,1.4375,51072.51972961426,2200,2,1.4375,8909.620819091797,2200,2,1.4375,31905.209045410156,2100,2,1.4375,12210.609909057617,4200,0,1.425,65455.448165893555,2100,2,1.425,31135.974975585938,2100,2,1.425,20300.34898376465,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,0,0,1.0101009607315063,0,100,1,0,1,1,0.9900990128517151,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1439784960,292290560
999,1744987167289,49359.683670043945,2000,2,1.46875,11204.881896972656,3000,2,1.46875,51072.65657043457,2000,2,1.44375,8909.727935791016,2000,2,1.44375,31905.324462890625,2112.5,2,1.44375,12225.955383300781,4225,0,1.44375,65455.58331298828,2112.5,2,1.44375,31136.074951171875,2112.5,2,1.44375,20329.506240844727,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,0,0,1.9801980257034302,1,100,1,0,1.0101009607315063,1.9801980257034302,0,0,1,1,1,1.0101009607315063,16665841664,4294963200,1444249600,292290560
999,1744987168289,49359.82150268555,2200,2,1.44375,11205.002944946289,2200,2,1.44375,51072.7891998291,2200,2,1.425,8909.835479736328,2200,2,1.425,31905.426879882813,2100,2,1.425,12241.293670654297,4200,0,1.425,65455.71203613281,2100,2,1.425,31136.170837402344,2100,2,1.425,20358.621704101563,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,0,0,1,1.0101009607315063,99,1,0,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1447530496,292290560
999,1744987169289,49359.96681213379,2200,2,1.44375,11205.123138427734,2200,2,1.44375,51072.9352722168,2200,2,1.44375,8909.961227416992,2200,2,1.44375,31905.537063598633,2112.5,2,1.44375,12256.368286132813,4225,0,1.44375,65455.84619140625,2112.5,2,1.44375,31136.272720336914,2112.5,2,1.44375,20387.420333862305,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,0,0.9900990128517151,1,1,100,2,1,1,1,0,0,1,0,1,1,16665841664,4294963200,1557323776,292290560
999,1744987170289,49360.093521118164,2200,2,1.4375,11205.226165771484,2200,2,1.4375,51073.05828857422,2200,2,1.4375,8910.061767578125,2200,2,1.4375,31905.62451171875,2112.5,2,1.4375,12271.704025268555,4225,0,1.4375,65455.967041015625,2112.5,2,1.4375,31136.361785888672,2112.5,2,1.4375,20416.48745727539,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,0,1,1.9801980257034302,100,1,0.9900990128517151,2,1,0.9900990128517151,0,2,0.9900990128517151,1,1,16665841664,4294963200,1558552576,292290560
999,1744987171289,49360.22052001953,2200,2,1.45,11205.324447631836,2200,2,1.45,51073.18452453613,2200,2,1.45,8910.161376953125,2200,2,1.45,31905.72608947754,2100,2,1.45,12287.03140258789,4200,0,1.45,65456.091049194336,2100,2,1.45,31136.449142456055,2100,2,1.45,20445.67694091797,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,0,1,1,99.00990295410156,1,0,1,1,1,0,1,1,1,1.9801980257034302,16665841664,4294963200,1563340800,292290560
999,1744987172290,49360.35171508789,2200,2,1.46875,11205.430099487305,2200,2,1.46875,51073.31640625,2200,2,1.44375,8910.264251708984,2200,2,1.44375,31905.8214263916,2100,2,1.44375,12302.214096069336,4200,0,1.44375,65456.21514892578,2100,2,1.44375,31136.545944213867,2100,2,1.44375,20474.702178955078,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,0,1.0101009607315063,1,99.00990295410156,1,0,1,1,1,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1568444416,292290560
999,1744987173290,49360.47790527344,2200,2,1.44375,11205.531799316406,2200,2,1.475,51073.44032287598,2200,2,1.475,8910.377426147461,2200,2,1.475,31905.87905883789,2112.5,2,1.475,12317.561737060547,4225,0,1.475,65456.34930419922,2112.5,2,1.475,31136.656616210938,2112.5,2,1.475,20503.81088256836,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,0,1,0,100,1,0.9900990128517151,2,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,16665841664,4294963200,1573748736,292290560
999,1744987174290,49360.6141204834,2200,2,1.46875,11205.652252197266,2200,2,1.46875,51073.59672546387,2200,2,1.46875,8910.518981933594,2200,2,1.46875,31905.99464416504,2112.5,2,1.46875,12332.87174987793,4225,0,1.46875,65456.498764038086,2112.5,2,1.46875,31136.776916503906,2112.5,2,1.46875,20533.258010864258,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,0.9900990128517151,1.0101009607315063,0,100,2,2,1,1,1,0,2,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1575845888,292290560
999,1744987175290,49360.745834350586,2200,2,1.44375,11205.777099609375,2200,2,1.4375,51073.724517822266,2200,2,1.4375,8910.62174987793,2200,2,1.4375,31906.091842651367,2100,2,1.4375,12348.232452392578,4200,0,1.4375,65456.63151550293,2100,2,1.4375,31136.875106811523,2100,2,1.4375,20562.453369140625,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,0,2.941176414489746,0,99.00990295410156,1,0,1,2,2,0.9900990128517151,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1575268352,292290560
999,1744987176290,49360.89123535156,2200,2,1.4375,11205.90885925293,2200,2,1.4375,51073.84245300293,2200,2,1.4375,8910.735961914063,2200,2,1.4375,31906.19061279297,2112.5,2,1.4375,12363.561340332031,4225,0,1.4375,65456.75439453125,2112.5,2,1.4375,31136.98031616211,2112.5,2,1.4375,20591.836334228516,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,0,1,0,100,1,0,1.0101009607315063,1,1,1.0101009607315063,1,1.9801980257034302,1,1,16665841664,4294963200,1574502400,292290560
999,1744987177290,49361.04685974121,2200,2,1.4625000000000001,11206.014572143555,2200,2,1.4625000000000001,51073.95106506348,2200,2,1.4312500000000001,8910.838485717773,2200,2,1.4312500000000001,31906.27931213379,2100,2,1.4312500000000001,12378.88786315918,4200,0,1.4312500000000001,65456.8683013916,2100,2,1.4312500000000001,31137.064910888672,2100,2,1.4312500000000001,20620.9412689209,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,0.9900990128517151,1,0,100,1.0101009607315063,0,1.9801980257034302,1,1,1,1,1,1,1,16665841664,4294963200,1574318080,292290560
999,1744987178290,49361.20088195801,2200,2,1.44375,11206.129791259766,2200,2,1.4312500000000001,51074.06977844238,2200,2,1.4312500000000001,8910.966613769531,2200,2,1.4312500000000001,31906.384384155273,2100,2,1.4312500000000001,12394.159484863281,4200,0,1.4312500000000001,65457.003982543945,2100,2,1.4312500000000001,31137.17674255371,2100,2,1.4312500000000001,20650.076202392578,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.0101009607315063,0,1,0,100,1,0,1,1,1,1.9801980257034302,1.0101009607315063,1,1,1,16665841664,4294963200,1573654528,292290560
999,1744987179290,49361.35333251953,2200,2,1.425,11206.248611450195,2200,2,1.425,51074.17042541504,2200,2,1.425,8911.073303222656,2200,2,1.425,31906.47930908203,2100,2,1.425,12409.49951171875,4200,0,1.425,65457.13185119629,2100,2,1.425,31137.289505004883,2100,2,1.425,20679.462005615234,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0.9900990128517151,1.9801980257034302,0,1.0101009607315063,0,99.00990295410156,1.9801980257034302,0,2,1,1,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,2,16665841664,4294963200,1573310464,292290560
999,1744987180290,49361.53712463379,2200,2,1.4312500000000001,11206.356521606445,2200,2,1.4312500000000001,51074.262924194336,2200,2,1.4312500000000001,8911.192260742188,2200,2,1.4312500000000001,31906.570098876953,2112.5,2,1.4312500000000001,12424.85366821289,4225,0,1.4312500000000001,65457.270095825195,2112.5,2,1.4312500000000001,31137.378448486328,2112.5,2,1.4312500000000001,20708.953887939453,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,0,1.9801980257034302,0,100,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,2.97029709815979,1,0,1,16665841664,4294963200,1573310464,292290560
999,1744987181290,49361.72033691406,2200,2,1.44375,11206.483764648438,2200,2,1.44375,51074.373626708984,2200,2,1.44375,8911.311584472656,2200,2,1.425,31906.689712524414,2112.5,2,1.425,12440.164199829102,4225,0,1.425,65457.40678405762,2112.5,2,1.425,31137.492263793945,2112.5,2,1.425,20738.55841064453,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,2,1.0101009607315063,0.9900990128517151,1.0101009607315063,0,100,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,1,1.9801980257034302,0,1,16665841664,4294963200,1573310464,292290560
999,1744987182290,49361.843505859375,2200,2,1.46875,11206.596725463867,2200,2,1.46875,51074.49368286133,2200,2,1.44375,8911.437881469727,2200,2,1.44375,31906.790466308594,2100,2,1.44375,12455.490219116211,4200,0,1.44375,65457.528091430664,2100,2,1.44375,31137.595108032227,2100,2,1.44375,20768.059188842773,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,100,2,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,2,16665841664,4294963200,1573310464,292290560
1000,1744987183290,49361.94306945801,2200,2,1.4625000000000001,11206.724411010742,2200,2,1.4625000000000001,51074.61474609375,2200,2,1.44375,8911.56234741211,2200,2,1.44375,31906.90577697754,2112.5,2,1.44375,12470.800247192383,4225,0,1.44375,65457.68374633789,2112.5,2,1.44375,31137.705078125,2112.5,2,1.44375,20797.520263671875,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.0101009607315063,1.9801980257034302,1,0,99.00990295410156,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,2,2,1.9801980257034302,0,1,16665841664,4294963200,1573044224,292290560
999,1744987184291,49362.07604980469,2200,2,1.4312500000000001,11206.843719482422,2200,2,1.4312500000000001,51074.72233581543,2200,2,1.4312500000000001,8911.666732788086,2200,2,1.4312500000000001,31907.003387451172,2112.5,2,1.4312500000000001,12486.139465332031,4225,0,1.4312500000000001,65457.81739807129,2112.5,2,1.4312500000000001,31137.80450439453,2112.5,2,1.4312500000000001,20826.875427246094,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,100,1.9801980257034302,0,1.9801980257034302,1,1,1,2,1,0,1.0101009607315063,16665841664,4294963200,1574072320,292290560
999,1744987185291,49362.21684265137,2200,2,1.44375,11206.965866088867,2200,2,1.44375,51074.839126586914,2200,2,1.44375,8911.76985168457,2200,2,1.44375,31907.101181030273,2100,2,1.44375,12501.429992675781,4200,0,1.425,65457.95674133301,2100,2,1.425,31137.903121948242,2100,2,1.425,20856.13739013672,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,1,1,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,0,1,0,0,2,1,1.0101009607315063,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1574072320,292290560
999,1744987186291,49362.33531188965,2200,2,1.45,11207.084121704102,2200,2,1.45,51074.96299743652,2200,2,1.4312500000000001,8911.897964477539,2200,2,1.4312500000000001,31907.2042388916,2100,2,1.4312500000000001,12516.718994140625,4200,0,1.4312500000000001,65458.09942626953,2100,2,1.4312500000000001,31137.99803161621,2100,2,1.4312500000000001,20885.386947631836,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1.0101009607315063,1,1,1.9801980257034302,99.00990295410156,1,0,1,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1574072320,292290560
999,1744987187291,49362.43251037598,2000,2,1.4375,11207.198913574219,3000,2,1.4375,51075.07434082031,2000,2,1.4375,8912.026596069336,2000,2,1.4375,31907.30372619629,2112.5,2,1.4375,12532.02033996582,4225,0,1.4375,65458.2370300293,2112.5,2,1.4375,31138.095489501953,2112.5,2,1.4375,20914.52210998535,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,1,1.0101009607315063,1,100,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1,1,0,1.0101009607315063,16665841664,4294963200,1572851712,292290560
999,1744987188291,49362.54928588867,2200,2,1.4312500000000001,11207.326934814453,2200,2,1.4312500000000001,51075.198791503906,2200,2,1.4312500000000001,8912.159530639648,2200,2,1.4312500000000001,31907.416610717773,2112.5,2,1.4312500000000001,12547.333099365234,4225,0,1.4312500000000001,65458.38102722168,2112.5,2,1.4312500000000001,31138.19807434082,2112.5,2,1.4312500000000001,20943.995864868164,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0,1,2,1,1.0101009607315063,47,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,0,54.455448150634766,2,1.0101009607315063,1,1,16665841664,4294963200,1572401152,292290560
999,1744987189291,49362.67134094238,2200,2,1.4312500000000001,11207.460235595703,2200,2,1.4312500000000001,51075.331771850586,2200,2,1.4312500000000001,8912.292953491211,2200,2,1.4312500000000001,31907.534286499023,2100,2,1.4312500000000001,12562.614212036133,4200,0,1.4312500000000001,65458.52755737305,2100,2,1.425,31138.318084716797,2100,2,1.425,20973.268096923828,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1,2,2,2,1.9801980257034302,1,2,0,1.0101009607315063,1.0101009607315063,0,100,2,1.9801980257034302,0.9900990128517151,2,16665841664,4294963200,1570840576,292290560
999,1744987190291,49362.87843322754,2200,2,1.41875,11207.595428466797,2200,2,1.41875,51075.47555541992,2200,2,1.41875,8912.441940307617,2200,2,1.41875,31907.64584350586,2100,2,1.41875,12577.869705200195,4200,0,1.41875,65458.68688964844,2100,2,1.41875,31138.43980407715,2100,2,1.41875,21002.368698120117,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0,1,0,1.9801980257034302,2,0,100,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1569488896,292290560
999,1744987191291,49363.012756347656,2200,2,1.44375,11207.730758666992,2200,2,1.44375,51075.6134185791,2200,2,1.44375,8912.571380615234,2200,2,1.44375,31907.772735595703,2112.5,2,1.44375,12593.14453125,4225,0,1.44375,65458.80645751953,2112.5,2,1.44375,31138.5537109375,2112.5,2,1.44375,21031.640594482422,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,2,0.9900990128517151,1.0101009607315063,1,1,99,2,1.0101009607315063,0,2,16665841664,4294963200,1569484800,292290560
999,1744987192292,49363.20703125,2200,2,1.44375,11207.866500854492,2200,2,1.44375,51075.74002075195,2200,2,1.44375,8912.69596862793,2200,2,1.44375,31907.892639160156,2112.5,2,1.44375,12608.408187866211,4225,0,1.44375,65458.92784118652,2112.5,2,1.44375,31138.67771911621,2112.5,2,1.44375,21061.06623840332,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,1,0,1,2,1.0101009607315063,100,1,1.9801980257034302,0,1,16665841664,4294963200,1568796672,292290560
999,1744987193292,49363.38221740723,2200,2,1.4625000000000001,11207.982971191406,2200,2,1.4625000000000001,51075.86831665039,2200,2,1.4625000000000001,8912.822082519531,2200,2,1.4625000000000001,31908.021942138672,2112.5,2,1.4625000000000001,12623.713516235352,4225,0,1.4625000000000001,65459.06619262695,2112.5,2,1.4625000000000001,31138.80337524414,2112.5,2,1.44375,21090.50132751465,2123,3188,2123,2047,2195,2195,2192,2193,2128,2129,2190,2195,2196,2200,2131,3193,2,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,60.000003814697266,1.9801980257034302,0,2,1,1.9801980257034302,39.60396194458008,2,1,1,1.0101009607315063,16665841664,4294963200,1568296960,292290560
