Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745048754641,38564.68858337402,2137.5,2,1.425,14909.38720703125,2850,2,1.425,59009.62063598633,4275,0,1.425,18621.9609375,2137.5,2,1.425,24699.808959960938,2200,2,1.425,18755.40187072754,2200,2,1.425,3518.0296630859375,2200,2,1.4375,42681.152770996094,2200,2,1.4375,53276.778091430664,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1,1.9801980257034302,0,0,2.941176414489746,1.0101009607315063,0,99.00990295410156,0,1.9801980257034302,1,0,1,1,1,16665841664,4294963200,1456082944,293863424
999,1745048755641,38564.83532714844,2137.5,2,1.4375,14909.489044189453,2850,2,1.4375,59025.6678314209,4275,0,1.4375,18622.028442382813,2137.5,2,1.4375,24699.927322387695,2200,2,1.4375,18755.532775878906,2200,2,1.4375,3518.1354217529297,2200,2,1.4375,42681.25288391113,2200,2,1.425,53306.74206542969,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,0,1.0101009607315063,0,0,1.0101009607315063,1,0,100,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1460789248,293863424
999,1745048756641,38564.98806762695,2137.5,2,1.45,14909.58218383789,2850,2,1.45,59041.75894165039,4275,0,1.45,18622.123565673828,2137.5,2,1.45,24700.02816772461,2200,2,1.45,18755.636825561523,2200,2,1.4312500000000001,3518.2283325195313,2200,2,1.4312500000000001,42681.34182739258,2200,2,1.4312500000000001,53336.70471191406,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,0,1,0.9900990128517151,0,1,1,0,100,1,1,1,0,1,1,1,16665841664,4294963200,1458151424,293863424
999,1745048757641,38565.159423828125,2150,2,1.425,14909.702255249023,2150,2,1.425,59057.79570007324,4300,0,1.4312500000000001,18622.258865356445,2150,2,1.4312500000000001,24700.1534576416,2200,2,1.4312500000000001,18755.757553100586,2200,2,1.4312500000000001,3518.335906982422,2200,2,1.4312500000000001,42681.4451751709,2200,2,1.4312500000000001,53366.81799316406,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,0,1,1.0101009607315063,0,1,1,0,99.00990295410156,0,1,1,0,1,2,1,16665841664,4294963200,1460248576,293863424
1000,1745048758641,38565.31346130371,2137.5,2,1.425,14909.81185913086,2850,2,1.425,59073.61849975586,4275,0,1.425,18622.38185119629,2137.5,2,1.425,24700.26676940918,2200,2,1.425,18755.873092651367,2200,2,1.425,3518.444046020508,2200,2,1.425,42681.534606933594,2200,2,1.425,53396.769439697266,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,0,2,1,1,1,1.0101009607315063,0,100,0.9900990128517151,1,1.0101009607315063,0,1,1,1.9801980257034302,16665841664,4294963200,1570955264,293863424
999,1745048759642,38565.47425842285,2137.5,2,1.4312500000000001,14909.926025390625,2850,2,1.4312500000000001,59089.67527770996,4275,0,1.4312500000000001,18622.499465942383,2137.5,2,1.4312500000000001,24700.379623413086,2200,2,1.4312500000000001,18755.997680664063,2200,2,1.4312500000000001,3518.5401763916016,2200,2,1.4312500000000001,42681.637298583984,2200,2,1.4312500000000001,53427.00747680664,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,1,0,100,0,0,1,0,1.0101009607315063,1,1,16665841664,4294963200,1570721792,293863424
999,1745048760642,38565.62266540527,2137.5,2,1.425,14910.024673461914,2850,2,1.425,59105.749588012695,4275,0,1.425,18622.604217529297,2137.5,2,1.425,24700.50262451172,2200,2,1.45625,18756.10270690918,2200,2,1.45625,3518.596694946289,2200,2,1.45625,42681.731216430664,2200,2,1.45625,53457.271255493164,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1,1,1,1.0101009607315063,1,0.9900990128517151,0,99.01960754394531,0,0,1,0,1,1,0,16665841664,4294963200,1572560896,293863424
999,1745048761642,38565.75958251953,2137.5,2,1.45,14910.148330688477,2850,2,1.45,59121.793197631836,4275,0,1.45,18622.73959350586,2137.5,2,1.45,24700.615432739258,2200,2,1.45,18756.208419799805,2200,2,1.45,3518.642044067383,2200,2,1.45,42681.837646484375,2200,2,1.4312500000000001,53487.65107727051,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1,1,1.0101009607315063,1,1,0,1,100,0,1.9801980257034302,1,0.9900990128517151,1,1,1,16665841664,4294963200,1577271296,293863424
999,1745048762642,38565.93507385254,2137.5,2,1.4312500000000001,14910.249160766602,2850,2,1.4312500000000001,59137.841247558594,4275,0,1.4312500000000001,18622.857376098633,2137.5,2,1.4312500000000001,24700.719467163086,2200,2,1.4312500000000001,18756.312072753906,2200,2,1.4312500000000001,3518.733444213867,2200,2,1.4312500000000001,42681.92434692383,2200,2,1.4312500000000001,53518.0846862793,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,100,0,0,1.9801980257034302,0,0.9900990128517151,0,2,16665841664,4294963200,1580359680,293863424
999,1745048763642,38566.10122680664,2137.5,2,1.44375,14910.370971679688,2850,2,1.44375,59153.91270446777,4275,0,1.44375,18622.98890686035,2137.5,2,1.44375,24700.845092773438,2200,2,1.44375,18756.428421020508,2200,2,1.4375,3518.8663330078125,2200,2,1.4375,42682.03141784668,2200,2,1.4375,53548.41368103027,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,1,1.9801980257034302,2.941176414489746,100,0,0,1.0101009607315063,1.9801980257034302,0,0,1,16665841664,4294963200,1583349760,293863424
999,1745048764642,38566.23767089844,2137.5,2,1.425,14910.494110107422,2850,2,1.425,59169.968673706055,4275,0,1.425,18623.127349853516,2137.5,2,1.425,24700.959426879883,2200,2,1.4625000000000001,18756.540100097656,2200,2,1.4625000000000001,3518.9790649414063,2200,2,1.4625000000000001,42682.13345336914,2200,2,1.4625000000000001,53578.75440979004,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1,1.0101009607315063,1.0101009607315063,2.941176414489746,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,0,0,1.9801980257034302,1,0,0,2,16665841664,4294963200,1589026816,293863424
999,1745048765643,38566.39660644531,2150,2,1.4312500000000001,14910.629989624023,2150,2,1.4312500000000001,59185.97200012207,4300,0,1.4312500000000001,18623.28662109375,2150,2,1.4312500000000001,24701.087036132813,2200,2,1.4312500000000001,18756.664962768555,2200,2,1.4312500000000001,3519.1073608398438,2200,2,1.4312500000000001,42682.25161743164,2200,2,1.425,53609.22053527832,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2.97029709815979,2,2,1.9801980257034302,2,2,2,1.9801980257034302,100,0.9900990128517151,1.9801980257034302,0,2.97029709815979,0,0,1,16665841664,4294963200,1589026816,293863424
999,1745048766642,38566.539138793945,2137.5,2,1.44375,14910.740737915039,2137.5,2,1.44375,59202.0174407959,4275,0,1.44375,18623.4141998291,2137.5,2,1.44375,24701.192016601563,2200,2,1.44375,18756.777770996094,2200,2,1.44375,3519.2202911376953,2200,2,1.44375,42682.35313415527,2200,2,1.44375,53639.58723449707,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1,1,1.0101009607315063,1.0101009607315063,1,1,0,100,0,1.0101009607315063,0,1.0101009607315063,1,0,2,16665841664,4294963200,1589026816,293863424
999,1745048767643,38566.658630371094,2137.5,2,1.425,14910.84194946289,2850,2,1.425,59218.054931640625,4275,0,1.425,18623.537399291992,2137.5,2,1.425,24701.289993286133,2200,2,1.425,18756.894653320313,2200,2,1.425,3519.3283081054688,2200,2,1.425,42682.446365356445,2200,2,1.425,53669.86088562012,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1,1,1,1,1,1,0,100,0,1,0,1,1.0101009607315063,0,1,16665841664,4294963200,1588445184,293863424
1000,1745048768643,38566.79658508301,2112.5,2,1.4375,14910.955047607422,2816.666666666667,2,1.4375,59221.18095397949,2112.5,2,1.4375,18636.642639160156,4225,0,1.4375,24701.391204833984,2200,2,1.4375,18756.99594116211,2200,2,1.4375,3519.421905517578,2200,2,1.4375,42682.487869262695,2200,2,1.4375,53700.20544433594,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1,2,1.9801980257034302,1,1,1,0,17,82,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1588445184,293863424
999,1745048769643,38566.92027282715,2112.5,2,1.4312500000000001,14911.069152832031,2816.666666666667,2,1.4312500000000001,59221.31169128418,2112.5,2,1.4312500000000001,18652.489288330078,4225,0,1.4312500000000001,24701.497940063477,2200,2,1.4312500000000001,18757.15187072754,2200,2,1.4312500000000001,3519.5211791992188,2200,2,1.4312500000000001,42682.58901977539,2200,2,1.4312500000000001,53730.34358215332,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,2,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,0,0.9900990128517151,100,1,2.941176414489746,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1588445184,293863424
999,1745048770643,38567.068283081055,2112.5,2,1.45,14911.200912475586,2816.666666666667,2,1.45,59221.4464263916,2112.5,2,1.45,18668.35789489746,4225,0,1.45,24701.62629699707,2200,2,1.45,18757.278839111328,2200,2,1.45,3519.639678955078,2200,2,1.45,42682.692642211914,2200,2,1.4312500000000001,53760.49040222168,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,1,1.0101009607315063,1,2,2.941176414489746,2.941176414489746,0,0,100,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1589473280,293863424
999,1745048771643,38567.260177612305,2137.5,2,1.425,14911.332550048828,2850,2,1.425,59234.67762756348,4275,0,1.425,18671.460083007813,2137.5,2,1.425,24701.731735229492,2200,2,1.425,18757.404251098633,2200,2,1.425,3519.7655639648438,2200,2,1.425,42682.796157836914,2200,2,1.4312500000000001,53791.155364990234,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,2,1.9801980257034302,2,0,1.0101009607315063,1.0101009607315063,0,81,17,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1589473280,293863424
999,1745048772643,38567.42045593262,2137.5,2,1.44375,14911.446670532227,2850,2,1.44375,59250.72032165527,4275,0,1.44375,18671.59292602539,2137.5,2,1.44375,24701.833404541016,2200,2,1.44375,18757.524673461914,2200,2,1.44375,3519.8778533935547,2200,2,1.44375,42682.897399902344,2200,2,1.44375,53821.37431335449,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1,2,2,0,1.9801980257034302,1.9801980257034302,0,98.01980590820313,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1589473280,293863424
999,1745048773643,38567.598236083984,2137.5,2,1.44375,14911.557571411133,2850,2,1.44375,59266.7463684082,4275,0,1.44375,18671.71711730957,2137.5,2,1.44375,24701.937866210938,2200,2,1.46875,18757.65950012207,2200,2,1.46875,3520.0127868652344,2200,2,1.46875,42683.00244140625,2200,2,1.46875,53851.7156829834,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.9801980257034302,2,1,1,0,1.0101009607315063,1.0101009607315063,0,98,0,1.9801980257034302,2.97029709815979,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1589473280,293863424
999,1745048774644,38567.79853820801,2137.5,2,1.41875,14911.697860717773,2137.5,2,1.41875,59282.73567199707,4275,0,1.41875,18671.852172851563,2137.5,2,1.41875,24702.061920166016,2200,2,1.41875,18757.814529418945,2200,2,1.41875,3520.1580505371094,2200,2,1.41875,42683.11833190918,2200,2,1.425,53882.12553405762,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1,2,2,0,1.9801980257034302,1.9801980257034302,0,98,0,2,2,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1589473280,293863424
999,1745048775644,38567.95556640625,2137.5,2,1.425,14911.816482543945,2850,2,1.425,59298.79118347168,4275,0,1.425,18671.977951049805,2137.5,2,1.425,24702.167694091797,2200,2,1.425,18757.92463684082,2200,2,1.425,3520.2740325927734,2200,2,1.425,42683.224349975586,2200,2,1.425,53912.38676452637,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,0,98,0,2,1,1.0101009607315063,1,1.9801980257034302,2,16665841664,4294963200,1589473280,293863424
999,1745048776644,38568.11715698242,2137.5,2,1.45,14911.940612792969,2850,2,1.45,59314.78634643555,4275,0,1.45,18672.108139038086,2137.5,2,1.45,24702.28648376465,2200,2,1.45,18758.046020507813,2200,2,1.45,3520.397201538086,2200,2,1.4375,42683.32875061035,2200,2,1.4375,53942.64892578125,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,98.98989868164063,0.9900990128517151,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1589473280,293863424
999,1745048777644,38568.270416259766,2137.5,2,1.44375,14912.055313110352,2850,2,1.44375,59330.849044799805,4275,0,1.44375,18672.228591918945,2137.5,2,1.44375,24702.385040283203,2200,2,1.45,18758.154663085938,2200,2,1.45,3520.4937744140625,2200,2,1.45,42683.41816711426,2200,2,1.45,53972.793197631836,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,98,0,0,1,1,1,1,1,16665841664,4294963200,1588498432,293863424
999,1745048778644,38568.46273803711,2137.5,2,1.425,14912.17317199707,2850,2,1.425,59346.856842041016,4275,0,1.425,18672.35725402832,2137.5,2,1.425,24702.503799438477,2200,2,1.425,18758.27471923828,2200,2,1.425,3520.612091064453,2200,2,1.425,42683.516830444336,2200,2,1.425,54003.04267883301,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,2,0,99,0,0,1,1,1,1,1.9801980257034302,16665841664,4294963200,1587470336,293863424
999,1745048779644,38568.65489196777,2137.5,2,1.425,14912.306427001953,2850,2,1.425,59362.81840515137,4275,0,1.425,18672.489059448242,2137.5,2,1.425,24702.64695739746,2200,2,1.425,18758.40753173828,2200,2,1.425,3520.7401123046875,2200,2,1.425,42683.64288330078,2200,2,1.425,54033.34959411621,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,2,1.9801980257034302,1,0,98,0,0,2,1.0101009607315063,2,2,2,16665841664,4294963200,1586561024,293863424
999,1745048780644,38568.82521057129,2137.5,2,1.44375,14912.44775390625,2137.5,2,1.44375,59378.807189941406,4275,0,1.44375,18672.64894104004,2137.5,2,1.44375,24702.797927856445,2200,2,1.44375,18758.538055419922,2200,2,1.44375,3520.859878540039,2200,2,1.44375,42683.77046203613,2200,2,1.44375,54063.816314697266,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,2,2,2,2,2,1.0101009607315063,2,0,98.01980590820313,0,1.9801980257034302,2,1,2,1,2,16665841664,4294963200,1585774592,293863424
999,1745048781644,38569.00506591797,2137.5,2,1.44375,14912.575088500977,2850,2,1.44375,59394.85139465332,4275,0,1.44375,18672.784576416016,2137.5,2,1.44375,24702.9521484375,2200,2,1.44375,18758.659301757813,2200,2,1.44375,3520.9639434814453,2200,2,1.4375,42683.878662109375,2200,2,1.4375,54094.15316772461,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1.0101009607315063,2.97029709815979,2,2,2,0,0,100,0,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,0,1,16665841664,4294963200,1585094656,293863424
999,1745048782644,38569.164962768555,2137.5,2,1.44375,14912.701232910156,2850,2,1.44375,59410.8616027832,4275,0,1.44375,18672.921188354492,2137.5,2,1.44375,24703.090774536133,2200,2,1.44375,18758.77833557129,2200,2,1.44375,3521.0830993652344,2200,2,1.44375,42684.00584411621,2200,2,1.44375,54124.43225097656,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,1,1.9801980257034302,1.0101009607315063,1.0101009607315063,2,1,0,1,100,0,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,2,16665841664,4294963200,1584594944,293863424
999,1745048783644,38569.33087158203,2137.5,2,1.425,14912.830551147461,2850,2,1.425,59426.877197265625,4275,0,1.425,18673.068313598633,2137.5,2,1.425,24703.21580505371,2200,2,1.425,18758.9130859375,2200,2,1.4625000000000001,3521.2042694091797,2200,2,1.4625000000000001,42684.13278198242,2200,2,1.4625000000000001,54154.78793334961,2128,2745,2132,2107,2192,2193,2177,2194,2116,2148,2193,2144,2193,2070,2171,2423,0,2,1.9801980257034302,2,2,2,0,2,99.00990295410156,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,2,2.941176414489746,2,16665841664,4294963200,1584594944,293863424
