Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744865070554,59226.48728942871,4350,0,1.4312500000000001,6421.449203491211,2150,2,1.4312500000000001,62535.108001708984,2150,2,1.4312500000000001,5552.539352416992,2150,2,1.4312500000000001,56253.72644042969,2200,2,1.4312500000000001,11584.982879638672,2200,2,1.4312500000000001,64336.94940185547,2200,2,1.4312500000000001,16233.268432617188,2200,2,1.4312500000000001,36151.248458862305,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,98.01980590820313,1,1,1,0,1.9801980257034302,0,0,1.9801980257034302,1,0,1.9801980257034302,0.9900990128517151,2,1,2,16665841664,4294963200,1492340736,245366784
999,1744865071554,59241.7966003418,4325,0,1.44375,6421.616363525391,2137.5,2,1.44375,62535.242919921875,2137.5,2,1.44375,5552.693649291992,2137.5,2,1.44375,56253.84893798828,2200,2,1.44375,11585.114166259766,2200,2,1.44375,64336.98260498047,2200,2,1.45,16233.402801513672,2200,2,1.45,36180.56932067871,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,98.98989868164063,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,2,0,1,0,1,0,1,16665841664,4294963200,1496211456,245366784
999,1744865072555,59257.17874145508,4275,0,1.425,6421.75569152832,2137.5,2,1.425,62535.36686706543,2137.5,2,1.425,5552.823944091797,2137.5,2,1.425,56253.97129821777,2200,2,1.425,11585.245742797852,2200,2,1.425,64337.04244995117,2200,2,1.425,16233.487838745117,2200,2,1.425,36209.579818725586,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,98.01980590820313,1,1.9801980257034302,1,1,1,0,0.9900990128517151,1,1,0,1.0101009607315063,0,0,0,1.0101009607315063,16665841664,4294963200,1494577152,245366784
1000,1744865073555,59272.50988769531,4325,0,1.425,6421.902404785156,2137.5,2,1.425,62535.5138092041,2137.5,2,1.425,5552.948379516602,2137.5,2,1.425,56254.0866394043,2200,2,1.425,11585.392791748047,2200,2,1.475,64337.15840148926,2200,2,1.475,16233.539916992188,2200,2,1.475,36238.69532775879,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,98.98989868164063,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,0,2,1.9801980257034302,0,1.9801980257034302,1,0,0,1.9801980257034302,16665841664,4294963200,1497415680,245366784
999,1744865074555,59285.44319152832,2137.5,2,1.475,6422.033950805664,2137.5,2,1.41875,62538.19543457031,4275,0,1.41875,5553.0692138671875,2137.5,2,1.41875,56254.18376159668,2200,2,1.41875,11585.509735107422,2200,2,1.41875,64337.299255371094,2200,2,1.41875,16233.674835205078,2200,2,1.41875,36268.125061035156,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,82,0,17.8217830657959,1.0101009607315063,1,0,0.9900990128517151,0,1,1.0101009607315063,0,1,1.9801980257034302,1.9801980257034302,0,1,16665841664,4294963200,1499738112,245366784
999,1744865075555,59285.627365112305,2150,2,1.425,6422.162902832031,2150,2,1.425,62553.57830810547,4300,0,1.425,5553.20768737793,2150,2,1.425,56254.29765319824,2200,2,1.425,11585.641830444336,2200,2,1.425,64337.41680908203,2200,2,1.425,16233.813232421875,2200,2,1.425,36297.78973388672,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,100,1.9801980257034302,1,2.97029709815979,1,0,1.9801980257034302,1,0,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,1503608832,245366784
999,1744865076555,59285.74432373047,2137.5,2,1.44375,6422.289566040039,2137.5,2,1.44375,62569.01759338379,4275,0,1.44375,5553.329849243164,2137.5,2,1.44375,56254.41970825195,2200,2,1.44375,11585.772003173828,2200,2,1.44375,64337.53352355957,2200,2,1.44375,16233.934707641602,2200,2,1.44375,36327.326263427734,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,100,2,2,1,1,0,1.0101009607315063,2,0,1.9801980257034302,0,1,0,1.9801980257034302,16665841664,4294963200,1507524608,245366784
999,1744865077555,59285.84803771973,2137.5,2,1.44375,6422.394882202148,2137.5,2,1.44375,62584.45277404785,4275,0,1.44375,5553.444717407227,2137.5,2,1.44375,56254.52868652344,2200,2,1.45,11585.875534057617,2200,2,1.45,64337.63236999512,2200,2,1.45,16234.051818847656,2200,2,1.45,36356.804107666016,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,99,0,0,0,0,0,1.9801980257034302,1,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1509789696,245366784
999,1744865078555,59285.989990234375,2150,2,1.4312500000000001,6422.526290893555,2150,2,1.4312500000000001,62599.8536529541,4300,0,1.4312500000000001,5553.5723876953125,2150,2,1.4312500000000001,56254.65496826172,2200,2,1.4312500000000001,11585.995986938477,2200,2,1.4312500000000001,64337.7453918457,2200,2,1.4312500000000001,16234.191101074219,2200,2,1.4312500000000001,36386.55284118652,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,0,100,1,1.9801980257034302,0.9900990128517151,0,0.9900990128517151,0,1.9801980257034302,1,1,2,1,0,1.0101009607315063,16665841664,4294963200,1513918464,245366784
999,1744865079555,59286.174255371094,2137.5,2,1.425,6422.656967163086,2137.5,2,1.425,62615.24516296387,4275,0,1.425,5553.6986083984375,2137.5,2,1.425,56254.78681945801,2200,2,1.425,11586.062469482422,2200,2,1.425,64337.87030029297,2200,2,1.425,16234.315353393555,2200,2,1.425,36416.292556762695,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,0,100,2.941176414489746,1.0101009607315063,0,1.9801980257034302,0,0,1,1,0,1,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1518690304,245366784
999,1744865080555,59286.32035827637,2150,2,1.4375,6422.763275146484,2150,2,1.4375,62630.68977355957,4300,0,1.4375,5553.804733276367,2150,2,1.4375,56254.903381347656,2200,2,1.4375,11586.156661987305,2200,2,1.4375,64337.96479797363,2200,2,1.45,16234.434921264648,2200,2,1.45,36445.88066101074,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.9801980257034302,0,100,0,1,0,1,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1,0,1,16665841664,4294963200,1522409472,245366784
999,1744865081556,59286.453063964844,2150,2,1.44375,6422.892578125,2150,2,1.44375,62646.08354187012,4300,0,1.44375,5553.946044921875,2150,2,1.44375,56255.04148864746,2200,2,1.44375,11586.288101196289,2200,2,1.44375,64338.078842163086,2200,2,1.44375,16234.575317382813,2200,2,1.44375,36475.59568786621,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,0,99,1,1.9801980257034302,0,1.0101009607315063,0,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1528262656,245366784
999,1744865082556,59286.55432128906,2150,2,1.4375,6423.039016723633,2150,2,1.4375,62661.500411987305,4300,0,1.4375,5554.069351196289,2150,2,1.475,56255.16532897949,2200,2,1.475,11586.439178466797,2200,2,1.475,64338.20600891113,2200,2,1.475,16234.719329833984,2200,2,1.475,36505.38479614258,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,100,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,0,0,1,1,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,16665841664,4294963200,1532907520,245366784
999,1744865083556,59286.718490600586,2137.5,2,1.4312500000000001,6423.169952392578,2137.5,2,1.4312500000000001,62676.8934173584,4275,0,1.4312500000000001,5554.2071533203125,2137.5,2,1.4312500000000001,56255.27842712402,2200,2,1.4312500000000001,11586.56608581543,2200,2,1.4312500000000001,64338.31982421875,2200,2,1.4312500000000001,16234.849990844727,2200,2,1.4312500000000001,36535.28398132324,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,0,100,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,0,0,1.0101009607315063,0,2,0,1.9801980257034302,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1536262144,245366784
999,1744865084556,59286.86097717285,2150,2,1.44375,6423.271682739258,2150,2,1.44375,62692.28871154785,4300,0,1.44375,5554.316848754883,2150,2,1.44375,56255.39149475098,2200,2,1.44375,11586.681198120117,2200,2,1.44375,64338.43843078613,2200,2,1.44375,16234.964401245117,2200,2,1.44375,36565.0177154541,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1,83.16831970214844,1,1,1.9801980257034302,1,1,18,1,0,0,1,1,0,0.9900990128517151,16665841664,4294963200,1536454656,245366784
999,1744865085556,59286.9811706543,2150,2,1.4312500000000001,6423.34196472168,2866.666666666667,2,1.4312500000000001,62707.72554016113,4300,0,1.4312500000000001,5554.427627563477,2150,2,1.4312500000000001,56255.483642578125,2200,2,1.4312500000000001,11586.76382446289,2200,2,1.4312500000000001,64338.53105163574,2200,2,1.4375,16235.061874389648,2200,2,1.4375,36594.40782165527,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,0,1,1.9801980257034302,1,0,1,1,100,1,0,1,0,0,0,0,16665841664,4294963200,1535725568,245366784
999,1744865086556,59287.096420288086,2150,2,1.4375,6423.4215087890625,2150,2,1.4375,62723.14065551758,4300,0,1.4375,5554.547546386719,2150,2,1.4375,56255.58419799805,2200,2,1.46875,11586.86489868164,2200,2,1.46875,64338.64666748047,2200,2,1.46875,16235.185775756836,2200,2,1.46875,36624.0588684082,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0.9900990128517151,1,1,1,1.0101009607315063,0,1,1.0101009607315063,99.00990295410156,0,0,0,1,0,0,0,16665841664,4294963200,1535062016,245366784
999,1744865087556,59287.18295288086,2150,2,1.4625000000000001,6423.543426513672,2150,2,1.4625000000000001,62738.546813964844,4300,0,1.4625000000000001,5554.682891845703,2150,2,1.4625000000000001,56255.68850708008,2200,2,1.4625000000000001,11586.967468261719,2200,2,1.4375,64338.76347351074,2200,2,1.4375,16235.326843261719,2200,2,1.4375,36653.73661804199,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,1.0101009607315063,1.0101009607315063,1,0,1,1.9801980257034302,99,1.9801980257034302,0,2,1.9801980257034302,1,0,1,16665841664,4294963200,1533718528,245366784
999,1744865088556,59287.32049560547,2150,2,1.44375,6423.688949584961,2150,2,1.44375,62753.94779968262,4300,0,1.44375,5554.788055419922,2150,2,1.44375,56255.80079650879,2200,2,1.44375,11587.069046020508,2200,2,1.44375,64338.874755859375,2200,2,1.44375,16235.460845947266,2200,2,1.44375,36683.41687011719,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,0,1.9801980257034302,1,1,0,2,1.0101009607315063,98,0,0,1,1.0101009607315063,2,1,1,16665841664,4294963200,1532612608,245366784
999,1744865089556,59287.44825744629,2150,2,1.4312500000000001,6423.820404052734,2150,2,1.4312500000000001,62769.36657714844,4300,0,1.4312500000000001,5554.85400390625,2150,2,1.4312500000000001,56255.923400878906,2200,2,1.4312500000000001,11587.17106628418,2200,2,1.4312500000000001,64339.0135345459,2200,2,1.4312500000000001,16235.594329833984,2200,2,1.4312500000000001,36713.08299255371,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,1.0101009607315063,1,2,0,1,2.97029709815979,99,0,0,1.9801980257034302,1,1,0,2,16665841664,4294963200,1532076032,245366784
999,1744865090556,59287.61474609375,2150,2,1.4375,6423.950012207031,2150,2,1.4375,62784.761459350586,4300,0,1.4375,5554.966537475586,2150,2,1.4375,56256.03335571289,2200,2,1.4375,11587.240646362305,2200,2,1.4375,64339.13606262207,2200,2,1.44375,16235.726119995117,2200,2,1.44375,36742.91395568848,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1,1.9801980257034302,0,1,0,1,1,98.98989868164063,1,0,0,1,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1532076032,245366784
999,1744865091556,59287.782165527344,2150,2,1.4312500000000001,6424.084213256836,2150,2,1.4312500000000001,62800.181228637695,4300,0,1.4312500000000001,5555.072235107422,2150,2,1.4312500000000001,56256.13270568848,2200,2,1.46875,11587.273086547852,2200,2,1.46875,64339.25483703613,2200,2,1.46875,16235.854904174805,2200,2,1.46875,36772.42936706543,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,2.941176414489746,1,2,0,1,0,2,1.0101009607315063,98,1.9801980257034302,0,0,2,1,0,1,16665841664,4294963200,1531641856,245366784
999,1744865092557,59287.93588256836,2137.5,2,1.44375,6424.21484375,2137.5,2,1.44375,62815.56427001953,4275,0,1.44375,5555.193939208984,2137.5,2,1.44375,56256.2508392334,2200,2,1.44375,11587.366622924805,2200,2,1.44375,64339.38856506348,2200,2,1.44375,16235.988235473633,2200,2,1.44375,36802.14292907715,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,1,0,1.0101009607315063,0,1.9801980257034302,0,98.01980590820313,1.0101009607315063,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,1531105280,245366784
999,1744865093557,59288.0989074707,2150,2,1.4375,6424.323715209961,2150,2,1.4375,62830.76274108887,4300,0,1.4375,5555.3033447265625,2150,2,1.4375,56256.34506225586,2200,2,1.4375,11587.466445922852,2200,2,1.4375,64339.48765563965,2200,2,1.4375,16236.091918945313,2200,2,1.4375,36831.456314086914,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,1,1.0101009607315063,1,1,0,1,0,100,1,0,1,1,1,0.9900990128517151,0,16665841664,4294963200,1630117888,245366784
999,1744865094557,59288.24948120117,2150,2,1.4375,6424.44091796875,2150,2,1.4375,62846.18215942383,4300,0,1.4375,5555.423812866211,2150,2,1.4375,56256.4384765625,2200,2,1.4375,11587.565353393555,2200,2,1.4375,64339.5950012207,2200,2,1.4375,16236.221481323242,2200,2,1.44375,36861.185974121094,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1,1,1,1,1,1,1,100,1,0,1,1,1.0101009607315063,0,0,16665841664,4294963200,1629270016,245366784
999,1744865095557,59288.401428222656,2150,2,1.4375,6424.535842895508,2150,2,1.4375,62861.61506652832,4300,0,1.4375,5555.526931762695,2150,2,1.4375,56256.53077697754,2200,2,1.45625,11587.66780090332,2200,2,1.45625,64339.7041015625,2200,2,1.45625,16236.325103759766,2200,2,1.45625,36890.58638000488,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1,0,1,1,1,1,1.0101009607315063,0,99,1,0,1.0101009607315063,1,1,0,1,16665841664,4294963200,1629270016,245366784
999,1744865096557,59288.54112243652,2150,2,1.4312500000000001,6424.645034790039,2150,2,1.4312500000000001,62877.02137756348,4300,0,1.4312500000000001,5555.63362121582,2150,2,1.475,56256.62730407715,2200,2,1.475,11587.783386230469,2200,2,1.475,64339.80403137207,2200,2,1.475,16236.42984008789,2200,2,1.475,36920.13932800293,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.9801980257034302,1,1.9801980257034302,1,1,1.9801980257034302,1,0,100,1,0,1,1.0101009607315063,1,0,0,16665841664,4294963200,1629270016,245366784
999,1744865097557,59288.6905670166,2137.5,2,1.4312500000000001,6424.748962402344,2137.5,2,1.4312500000000001,62892.44609069824,4275,0,1.4312500000000001,5555.740295410156,2137.5,2,1.4312500000000001,56256.720703125,2200,2,1.45,11587.89437866211,2200,2,1.45,64339.90789794922,2200,2,1.45,16236.540222167969,2200,2,1.45,36949.82548522949,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,1.0101009607315063,1,1,1,1,0,1,0.9900990128517151,100,1,1,1,1,1,0,0,16665841664,4294963200,1628389376,245366784
999,1744865098557,59288.84915161133,2150,2,1.4375,6424.881622314453,2150,2,1.4375,62907.84112548828,4300,0,1.44375,5555.857940673828,2150,2,1.44375,56256.83070373535,2200,2,1.44375,11588.010131835938,2200,2,1.44375,64340.032165527344,2200,2,1.44375,16236.664108276367,2200,2,1.44375,36979.50621032715,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,2,1.0101009607315063,1,0,1.9801980257034302,1,0,100,2,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1.9607844352722168,1,16665841664,4294963200,1627619328,245366784
999,1744865099557,59288.98872375488,2137.5,2,1.44375,6425.022232055664,2137.5,2,1.44375,62923.21322631836,4275,0,1.44375,5555.990386962891,2137.5,2,1.44375,56256.94779968262,2200,2,1.44375,11588.14730834961,2200,2,1.44375,64340.169372558594,2200,2,1.44375,16236.80485534668,2200,2,1.44375,37009.14483642578,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,1.9801980257034302,2,0,1.0101009607315063,2,0,99.00990295410156,1.9801980257034302,1.9801980257034302,1.0101009607315063,2,2,0,1,16665841664,4294963200,1626947584,245366784
999,1744865100557,59289.138259887695,2150,2,1.44375,6425.139999389648,2150,2,1.44375,62938.601303100586,4300,0,1.44375,5556.109802246094,2150,2,1.44375,56257.04930114746,2200,2,1.44375,11588.271408081055,2200,2,1.44375,64340.286880493164,2200,2,1.4375,16236.915832519531,2200,2,1.4375,37038.79136657715,2129,2188,2192,2101,2187,2029,2176,2195,2199,2128,2195,2161,2190,2113,2127,2436,0,1,1,1,0,1,1,0.9900990128517151,100,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,2,16665841664,4294963200,1626820608,245366784
