Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819705250,40349.06912231445,2000,2,0.96875,20706.601364135742,3000,2,0.96875,16339.10676574707,2000,2,0.96875,20042.219787597656,2000,2,0.96875,34252.857513427734,2200,2,0.96875,19385.155639648438,2200,2,0.96875,15342.377899169922,2200,2,0.96875,20003.192123413086,2200,2,0.96875,32803.3694152832,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957739008,192413696
999,1744819706251,40349.07356262207,2000,2,1.5250000000000001,20706.606048583984,3000,2,1.5250000000000001,16339.115692138672,2000,2,1.5250000000000001,20042.224182128906,2000,2,1.5250000000000001,34252.86720275879,2200,2,1.5250000000000001,19385.158645629883,2200,2,1.5250000000000001,15342.388961791992,2200,2,1.5250000000000001,20003.198623657227,2200,2,1.5250000000000001,32809.79330444336,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957550592,192413696
1000,1744819707251,40349.07736206055,2000,2,0.8875,20706.610717773438,3000,2,0.8875,16339.123794555664,2000,2,0.8875,20042.229522705078,2000,2,0.8875,34252.871017456055,2200,2,0.8875,19385.163528442383,2200,2,0.8875,15342.403793334961,2200,2,0.8875,20003.202606201172,2200,2,0.8875,32816.15138244629,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956882944,192413696
1000,1744819708252,40349.084701538086,2162.5,2,0.8875,20706.616638183594,4325,0,0.8875,16339.128005981445,2000,2,1.51875,20042.23406982422,2000,2,1.51875,34252.87612915039,2200,2,1.51875,19385.16815185547,2200,2,1.51875,15342.422149658203,2200,2,1.51875,20003.206314086914,2200,2,1.51875,32822.52490234375,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956866560,192413696
1000,1744819709252,40349.087646484375,2162.5,2,0.91875,20706.6270904541,4325,0,0.91875,16339.135513305664,2162.5,2,0.91875,20042.24038696289,2162.5,2,0.91875,34252.87928771973,2200,2,0.91875,19385.171264648438,2200,2,0.91875,15342.440444946289,2200,2,0.91875,20003.209884643555,2200,2,0.91875,32828.91215515137,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956866560,192413696
999,1744819710253,40349.09216308594,2000,2,1.48125,20706.632400512695,3000,2,1.48125,16339.143127441406,2000,2,1.48125,20042.245971679688,2000,2,1.48125,34252.891036987305,2200,2,1.48125,19385.17613220215,2200,2,1.48125,15342.46110534668,2200,2,1.48125,20003.215057373047,2200,2,1.48125,32835.266510009766,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956866560,192413696
1000,1744819711253,40349.09565734863,2000,2,0.8875,20706.636337280273,3000,2,0.8875,16339.150344848633,2000,2,0.8875,20042.249786376953,2000,2,0.8875,34252.89500427246,2200,2,0.8875,19385.179656982422,2200,2,0.8875,15342.46908569336,2200,2,0.8875,20003.218688964844,2200,2,0.8875,32841.53674316406,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956866560,192413696
1000,1744819712253,40349.09997558594,2200,2,0.8125,20706.641860961914,2200,2,0.8125,16339.156494140625,2200,2,0.84375,20042.261993408203,2200,2,0.84375,34252.90069580078,2200,2,0.84375,19385.18421936035,2200,2,0.84375,15342.479675292969,2200,2,0.84375,20003.224731445313,2200,2,0.84375,32847.8684387207,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956157952,192413696
1000,1744819713254,40349.10237121582,2000,2,0.9625,20706.644592285156,3000,2,0.9625,16339.160110473633,2000,2,0.9625,20042.265213012695,2000,2,0.9625,34252.90321350098,2200,2,0.9625,19385.186325073242,2200,2,0.9625,15342.488677978516,2200,2,0.95625,20003.22752380371,2200,2,0.95625,32854.1633605957,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
999,1744819714254,40349.109451293945,1500,2,0.89375,20706.648727416992,3000,2,1.475,16339.167114257813,2000,2,1.475,20042.269958496094,2000,2,1.475,34252.912368774414,2200,2,1.475,19385.189682006836,2200,2,1.475,15342.499145507813,2200,2,1.475,20003.23243713379,2200,2,1.475,32860.53193664551,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
1000,1744819715254,40349.112533569336,2000,2,1.0375,20706.652542114258,3000,2,1.0375,16339.17318725586,2000,2,1.0375,20042.274856567383,2000,2,1.0375,34252.91567993164,2200,2,1.0375,19385.19287109375,2200,2,1.0375,15342.51188659668,2200,2,1.0375,20003.236099243164,2200,2,1.0375,32866.853454589844,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
1000,1744819716255,40349.11524963379,2162.5,2,0.8875,20706.657821655273,4325,0,0.8875,16339.17643737793,2162.5,2,0.8875,20042.27766418457,2000,2,1.48125,34252.918716430664,2200,2,1.48125,19385.19563293457,2200,2,1.48125,15342.5263671875,2200,2,1.48125,20003.23924255371,2200,2,1.48125,32873.13833618164,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
1000,1744819717255,40349.118743896484,2000,2,1.50625,20706.660247802734,3000,2,1.50625,16339.179168701172,2000,2,1.50625,20042.280670166016,2000,2,1.50625,34252.92053222656,2200,2,1.50625,19385.197357177734,2200,2,1.50625,15342.54182434082,2200,2,1.50625,20003.24137878418,2200,2,1.50625,32879.41635131836,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
999,1744819718256,40349.12239074707,2175,2,0.8875,20706.671188354492,3000,2,1.4937500000000001,16339.184524536133,2000,2,1.4937500000000001,20042.28482055664,2000,2,1.4937500000000001,34252.93524169922,2200,2,1.4937500000000001,19385.20391845703,2200,2,1.4937500000000001,15342.563278198242,2200,2,1.4937500000000001,20003.247192382813,2200,2,1.4937500000000001,32885.79756164551,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
1000,1744819719256,40349.12579345703,2000,2,0.8875,20706.674911499023,3000,2,0.8875,16339.191497802734,2000,2,0.8875,20042.288650512695,2000,2,0.8875,34252.938735961914,2200,2,0.8875,19385.206802368164,2200,2,0.8875,15342.56967163086,2200,2,0.8875,20003.250198364258,2200,2,0.8875,32892.06076049805,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955817984,192413696
1000,1744819720256,40349.13577270508,2200,2,0.8125,20706.678970336914,2200,2,0.8125,16339.195266723633,2200,2,0.8125,20042.29229736328,2200,2,0.8375,34252.943130493164,2200,2,0.8375,19385.21063232422,2200,2,0.8375,15342.578552246094,2200,2,0.8375,20003.253204345703,2200,2,0.8375,32898.32356262207,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819721257,40349.13752746582,2000,2,0.95625,20706.68376159668,3000,2,0.95625,16339.198669433594,2000,2,0.95625,20042.294219970703,2000,2,0.95625,34252.94486999512,2200,2,0.95625,19385.212188720703,2200,2,0.95625,15342.586318969727,2200,2,0.93125,20003.256393432617,2200,2,0.93125,32904.581802368164,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
999,1744819722257,40349.14172363281,2175,2,0.8875,20706.688369750977,3000,2,1.5,16339.205703735352,2000,2,1.5,20042.2979888916,2000,2,1.5,34252.95399475098,2200,2,1.5,19385.215423583984,2200,2,1.5,15342.597961425781,2200,2,1.5,20003.263412475586,2200,2,1.5,32910.851974487305,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819723257,40349.14617919922,2000,2,0.8875,20706.694442749023,3000,2,0.8875,16339.212829589844,2000,2,0.8875,20042.303497314453,2000,2,0.8875,34252.95916748047,2200,2,0.8875,19385.220108032227,2200,2,0.8875,15342.613952636719,2200,2,0.8875,20003.268264770508,2200,2,0.8875,32917.15591430664,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819724258,40349.149810791016,2175,2,0.8875,20706.699417114258,4350,0,0.8875,16339.215866088867,2175,2,0.8875,20042.306274414063,2175,2,0.8875,34252.96342468262,2200,2,0.8875,19385.22265625,2200,2,0.8875,15342.629821777344,2200,2,1.54375,20003.270889282227,2200,2,1.54375,32923.39212036133,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819725258,40349.15603637695,2175,2,1.53125,20706.7110748291,4350,0,1.53125,16339.22006225586,2175,2,1.53125,20042.310745239258,2175,2,1.53125,34252.96650695801,2200,2,1.53125,19385.225845336914,2200,2,1.53125,15342.648330688477,2200,2,1.53125,20003.277450561523,2200,2,1.53125,32929.683532714844,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819726259,40349.16688537598,2175,2,0.8875,20706.71743774414,3000,2,1.54375,16339.227645874023,2000,2,1.54375,20042.31607055664,2000,2,1.54375,34252.978454589844,2200,2,1.54375,19385.232482910156,2200,2,1.54375,15342.67837524414,2200,2,1.54375,20003.285232543945,2200,2,1.54375,32936.03616333008,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819727259,40349.169845581055,2175,2,0.91875,20706.72103881836,4350,0,0.91875,16339.231872558594,2175,2,0.91875,20042.321670532227,2175,2,0.91875,34252.98277282715,2200,2,0.91875,19385.235443115234,2200,2,0.91875,15342.69499206543,2200,2,0.91875,20003.288345336914,2200,2,0.91875,32942.288650512695,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955195392,192413696
1000,1744819728260,40349.175033569336,2000,2,1.5,20706.728225708008,3000,2,1.5,16339.237197875977,2000,2,1.5,20042.326095581055,2000,2,1.5,34252.989028930664,2200,2,1.5,19385.240295410156,2200,2,1.5,15342.717376708984,2200,2,1.5,20003.292602539063,2200,2,1.5,32948.539794921875,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819729260,40349.17752075195,2133.333333333333,2,0.8875,20706.738494873047,3200,1,0.8875,16339.241622924805,2133.333333333333,2,0.8875,20042.329025268555,2000,2,0.8875,34252.99140930176,2200,2,0.9625,19385.242385864258,2200,2,0.9625,15342.72541809082,2200,2,0.9625,20003.294845581055,2200,2,0.9625,32954.755111694336,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819730261,40349.1803894043,2000,2,1.53125,20706.742797851563,3000,2,1.53125,16339.249588012695,2000,2,1.53125,20042.3331451416,2000,2,1.53125,34253.000564575195,2200,2,1.53125,19385.24644470215,2200,2,1.53125,15342.740951538086,2200,2,1.53125,20003.298797607422,2200,2,1.53125,32961.016052246094,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819731261,40349.18493652344,2175,2,0.8875,20706.747665405273,3000,2,1.4937500000000001,16339.256866455078,2000,2,1.4937500000000001,20042.33773803711,2000,2,1.4937500000000001,34253.00440979004,2200,2,1.4937500000000001,19385.24998474121,2200,2,1.4937500000000001,15342.755004882813,2200,2,1.4937500000000001,20003.302612304688,2200,2,1.4937500000000001,32967.2843170166,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819732262,40349.19139099121,2175,2,0.91875,20706.753677368164,4350,0,0.91875,16339.260192871094,2175,2,0.91875,20042.34083557129,2175,2,0.91875,34253.008209228516,2200,2,0.91875,19385.25355529785,2200,2,0.91875,15342.772811889648,2200,2,0.91875,20003.306060791016,2200,2,0.91875,32973.54203796387,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819733262,40349.19590759277,2000,2,1.54375,20706.769561767578,3000,2,1.54375,16339.267181396484,2000,2,1.54375,20042.344940185547,2000,2,1.54375,34253.02207946777,2200,2,1.54375,19385.259017944336,2200,2,1.54375,15342.801452636719,2200,2,1.54375,20003.321807861328,2200,2,1.54375,32979.92222595215,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819734263,40349.19941711426,2175,2,0.8875,20706.775146484375,4350,0,0.8875,16339.273513793945,2175,2,0.8875,20042.34959411621,2175,2,0.8875,34253.029846191406,2200,2,0.8875,19385.26463317871,2200,2,0.8875,15342.821243286133,2200,2,1.5250000000000001,20003.328720092773,2200,2,1.5250000000000001,32986.1946105957,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819735263,40349.20455932617,2175,2,1.5250000000000001,20706.781188964844,4350,0,1.5250000000000001,16339.279541015625,2175,2,1.5250000000000001,20042.354034423828,2175,2,1.5250000000000001,34253.03384399414,2200,2,1.5250000000000001,19385.268798828125,2200,2,1.5250000000000001,15342.837844848633,2200,2,1.5250000000000001,20003.33265686035,2200,2,1.5250000000000001,32992.51486206055,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
1000,1744819736264,40349.20768737793,2200,2,0.8125,20706.786209106445,2200,2,0.85,16339.283157348633,2200,2,0.85,20042.35807800293,2200,2,0.85,34253.03811645508,2200,2,0.85,19385.272537231445,2200,2,0.85,15342.855346679688,2200,2,0.85,20003.335327148438,2200,2,0.85,32998.71176147461,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819737264,40349.20962524414,2175,2,0.95625,20706.79020690918,4350,0,0.95625,16339.284759521484,2175,2,0.95625,20042.359786987305,2175,2,0.95625,34253.03984069824,2200,2,0.95625,19385.273880004883,2200,2,0.95625,15342.86506652832,2200,2,0.95625,20003.34019470215,2200,2,0.95625,33004.88195800781,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819738264,40349.216705322266,2175,2,0.91875,20706.803024291992,4350,0,0.91875,16339.291015625,2175,2,0.91875,20042.363403320313,2175,2,0.91875,34253.05108642578,2200,2,0.91875,19385.277404785156,2200,2,0.91875,15342.870162963867,2200,2,0.91875,20003.35711669922,2200,2,0.91875,33011.17854309082,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819739264,40349.220642089844,2175,2,0.9125,20706.808685302734,4350,0,0.9125,16339.298278808594,2175,2,0.9125,20042.368423461914,2175,2,0.9125,34253.05490112305,2200,2,0.9125,19385.280883789063,2200,2,1.54375,15342.87419128418,2200,2,1.54375,20003.37498474121,2200,2,1.54375,33017.41683959961,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
999,1744819740264,40349.22492980957,2175,2,0.8875,20706.814010620117,4350,0,0.8875,16339.302764892578,2175,2,0.8875,20042.372314453125,2175,2,1.4875,34253.05938720703,2200,2,1.4875,19385.28497314453,2200,2,1.4875,15342.878479003906,2200,2,1.4875,20003.392044067383,2200,2,1.4875,33023.62858581543,2187,2194,1931,2193,2186,2186,2169,2189,2017,2103,2195,2085,2151,2172,2125,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955166720,192413696
