Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838455381,13182.780639648438,2175,2,1.48125,43057.099838256836,4350,0,1.48125,33100.46203613281,2162.5,2,1.48125,43549.71858215332,2162.5,2,1.48125,4133.795394897461,2200,2,1.48125,45405.5940246582,2200,2,1.48125,32435.09519958496,2200,2,1.48125,41492.93168640137,2200,2,1.5125,19698.94500732422,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948334592,230948864
1000,1744838456381,13182.793930053711,2200,2,0.8125,43057.1042175293,2200,2,0.8125,33100.46629333496,2200,2,0.8375,43549.72212219238,2200,2,0.8375,4133.799163818359,2200,2,0.8375,45405.59812927246,2200,2,0.8375,32435.09896850586,2200,2,0.8375,41492.933853149414,2200,2,0.8375,19705.229751586914,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947970048,230948864
1000,1744838457382,13182.798889160156,2133.333333333333,2,0.8375,43057.108474731445,3200,1,0.8375,33100.46987915039,2133.333333333333,2,0.8375,43549.72512817383,2133.333333333333,2,0.8375,4133.80224609375,2200,2,0.8375,45405.60078430176,2200,2,0.8375,32435.103057861328,2200,2,0.9625,41492.936279296875,2200,2,0.9625,19711.524154663086,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947650560,230948864
1000,1744838458382,13182.80339050293,2133.333333333333,2,0.9125,43057.11680603027,3200,1,0.9125,33100.47283935547,2133.333333333333,2,0.9125,43549.731506347656,2133.333333333333,2,0.9125,4133.804779052734,2200,2,0.9625,45405.6065826416,2200,2,0.9625,32435.107528686523,2200,2,0.9625,41492.93896484375,2200,2,0.9625,19717.861724853516,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947367936,230948864
1000,1744838459383,13182.80696105957,2162.5,2,0.8875,43057.12469482422,4325,0,0.8875,33100.4766998291,2162.5,2,0.8875,43549.73634338379,2162.5,2,0.8875,4133.809783935547,2200,2,0.8875,45405.61001586914,2200,2,0.8875,32435.112823486328,2200,2,0.8875,41492.94381713867,2200,2,0.8875,19724.21011352539,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947122176,230948864
1000,1744838460383,13182.811157226563,2162.5,2,0.91875,43057.14942932129,4325,0,0.91875,33100.48014831543,2175,2,1.51875,43549.73959350586,2175,2,1.51875,4133.812942504883,2200,2,1.51875,45405.61373901367,2200,2,1.51875,32435.115753173828,2200,2,1.51875,41492.95024108887,2200,2,1.51875,19730.57078552246,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946909184,230948864
999,1744838461384,13182.815689086914,2133.333333333333,2,0.8875,43057.16752624512,3200,1,0.8875,33100.48725891113,2133.333333333333,2,0.8875,43549.7497253418,2133.333333333333,2,0.8875,4133.81706237793,2200,2,0.8875,45405.61755371094,2200,2,0.8875,32435.119506835938,2200,2,0.8875,41492.9539642334,2200,2,0.8875,19736.922927856445,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946720768,230948864
1000,1744838462384,13182.818588256836,2200,2,0.81875,43057.17808532715,2200,2,0.81875,33100.49153137207,2200,2,0.81875,43549.754638671875,2200,2,0.81875,4133.819396972656,2200,2,0.81875,45405.625061035156,2200,2,0.81875,32435.12338256836,2200,2,0.81875,41492.955657958984,2200,2,0.81875,19743.2236328125,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946556928,230948864
1000,1744838463384,13182.822463989258,2133.333333333333,2,0.8875,43057.18566894531,3200,1,0.8875,33100.49726867676,2133.333333333333,2,0.8875,43549.759048461914,2133.333333333333,2,0.8875,4133.822601318359,2200,2,0.8875,45405.62840270996,2200,2,0.8875,32435.12664794922,2200,2,0.8875,41492.959381103516,2200,2,0.8875,19749.557098388672,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838464385,13182.824783325195,2200,2,0.8375,43057.194763183594,2200,2,0.8375,33100.49937438965,2200,2,0.8375,43549.760986328125,2200,2,0.8375,4133.824447631836,2200,2,0.8375,45405.63064575195,2200,2,0.8375,32435.12860107422,2200,2,0.8375,41492.96144104004,2200,2,0.8375,19755.77961730957,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838465385,13182.827697753906,2200,2,0.8125,43057.20277404785,2200,2,0.8375,33100.50392150879,2200,2,0.8375,43549.76351928711,2200,2,0.8375,4133.826690673828,2200,2,0.8375,45405.63285827637,2200,2,0.8375,32435.132110595703,2200,2,0.8375,41492.965072631836,2200,2,0.8375,19762.026885986328,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838466386,13182.830062866211,2133.333333333333,2,0.95625,43057.20831298828,3200,1,0.95625,33100.507888793945,2133.333333333333,2,0.95625,43549.76705932617,2133.333333333333,2,0.95625,4133.82878112793,2200,2,0.95625,45405.63690185547,2200,2,0.95625,32435.13491821289,2200,2,0.95625,41492.96662902832,2200,2,0.95625,19768.25747680664,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838467386,13182.834823608398,2175,2,0.89375,43057.21810913086,4350,0,0.89375,33100.5157623291,2175,2,0.89375,43549.77088928223,2175,2,0.89375,4133.832611083984,2200,2,0.89375,45405.64047241211,2200,2,0.89375,32435.138290405273,2200,2,0.89375,41492.970764160156,2200,2,0.89375,19774.561141967773,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838468387,13182.838256835938,2200,2,0.8375,43057.24002075195,2200,2,0.8375,33100.51853942871,2200,2,0.81875,43549.77326965332,2200,2,0.81875,4133.835098266602,2200,2,0.81875,45405.64309692383,2200,2,0.81875,32435.140899658203,2200,2,0.81875,41492.973236083984,2200,2,0.81875,19780.780029296875,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838469387,13182.840957641602,2133.333333333333,2,0.9125,43057.248947143555,3200,1,0.9125,33100.522689819336,2133.333333333333,2,0.9625,43549.777435302734,2133.333333333333,2,0.9625,4133.837860107422,2200,2,0.9625,45405.645416259766,2200,2,0.9625,32435.143264770508,2200,2,0.9625,41492.97575378418,2200,2,0.9625,19787.020080566406,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838470388,13182.843872070313,2175,2,0.8875,43057.25617980957,4350,0,0.8875,33100.527435302734,2175,2,0.8875,43549.78210449219,2175,2,0.8875,4133.840530395508,2200,2,0.8875,45405.65008544922,2200,2,0.8875,32435.14729309082,2200,2,0.8875,41492.97967529297,2200,2,0.8875,19793.28155517578,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838471388,13182.850067138672,2175,2,0.9125,43057.28323364258,4350,0,0.9125,33100.53576660156,2175,2,0.9125,43549.78755187988,2175,2,0.9125,4133.8453369140625,2200,2,0.9125,45405.65724182129,2200,2,0.9125,32435.151092529297,2200,2,1.51875,41492.98388671875,2200,2,1.51875,19799.592803955078,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838472389,13182.853240966797,2200,2,0.8125,43057.29917907715,2200,2,0.8125,33100.53828430176,2200,2,0.8375,43549.78982543945,2200,2,0.8375,4133.847839355469,2200,2,0.8375,45405.65968322754,2200,2,0.8375,32435.153717041016,2200,2,0.8375,41492.986404418945,2200,2,0.8375,19805.771728515625,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838473389,13182.855422973633,2133.333333333333,2,0.9625,43057.3045501709,3200,1,0.9625,33100.540267944336,2133.333333333333,2,0.9625,43549.79145812988,2133.333333333333,2,0.9625,4133.8492431640625,2200,2,0.9625,45405.660873413086,2200,2,0.9625,32435.154891967773,2200,2,0.9625,41492.98936462402,2200,2,0.9625,19811.91844177246,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838474389,13182.857818603516,2175,2,0.9125,43057.311752319336,4350,0,0.9125,33100.546157836914,2175,2,0.9125,43549.7966003418,2175,2,0.9125,4133.851547241211,2200,2,0.9125,45405.665115356445,2200,2,0.9125,32435.159378051758,2200,2,0.9125,41492.99206542969,2200,2,0.9125,19818.124435424805,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838475390,13182.862747192383,2133.333333333333,2,0.8875,43057.336334228516,3200,1,0.8875,33100.55645751953,2133.333333333333,2,0.8875,43549.801010131836,2133.333333333333,2,0.8875,4133.855987548828,2200,2,0.8875,45405.669342041016,2200,2,0.8875,32435.163787841797,2200,2,0.8875,41493.00021362305,2200,2,0.8875,19824.441009521484,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838476391,13182.865951538086,2133.333333333333,2,0.9625,43057.34678649902,3200,1,0.9625,33100.55958557129,2133.333333333333,2,0.9625,43549.80355834961,2133.333333333333,2,0.9625,4133.8585205078125,2200,2,0.9625,45405.6717376709,2200,2,0.9625,32435.166595458984,2200,2,0.9625,41493.002838134766,2200,2,0.9625,19830.621963500977,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838477391,13182.868118286133,2175,2,0.8875,43057.354080200195,4350,0,0.8875,33100.561950683594,2175,2,0.8875,43549.80601501465,2175,2,0.8875,4133.861587524414,2200,2,0.8875,45405.67352294922,2200,2,0.8875,32435.168365478516,2200,2,0.8875,41493.005111694336,2200,2,0.8875,19836.80110168457,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838478391,13182.872833251953,2175,2,0.91875,43057.374450683594,4350,0,0.91875,33100.56851196289,2175,2,0.91875,43549.81285095215,2175,2,0.91875,4133.865127563477,2200,2,0.91875,45405.68016052246,2200,2,0.91875,32435.1729888916,2200,2,0.91875,41493.011795043945,2200,2,0.91875,19843.06072998047,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838479392,13182.88591003418,2175,2,0.90625,43057.39588928223,4350,0,0.90625,33100.57456970215,2175,2,0.90625,43549.81742858887,2175,2,0.90625,4133.869415283203,2200,2,0.90625,45405.68406677246,2200,2,0.90625,32435.176986694336,2200,2,0.90625,41493.02033996582,2200,2,0.90625,19849.354919433594,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946454528,230948864
1000,1744838480393,13182.890655517578,2200,2,0.8125,43057.416580200195,2200,2,0.8125,33100.57879638672,2200,2,0.8125,43549.821685791016,2200,2,0.8125,4133.8736572265625,2200,2,0.8375,45405.68844604492,2200,2,0.8375,32435.181396484375,2200,2,0.8375,41493.0246887207,2200,2,0.8375,19855.552337646484,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838481393,13182.893661499023,2200,2,0.8375,43057.4255065918,2200,2,0.8375,33100.58319091797,2200,2,0.8375,43549.825912475586,2200,2,0.8375,4133.876083374023,2200,2,0.8375,45405.69073486328,2200,2,0.8875,32435.183685302734,2200,2,0.8875,41493.027267456055,2200,2,0.8875,19861.752532958984,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838482394,13182.89567565918,2133.333333333333,2,0.8875,43057.43209838867,3200,1,0.8875,33100.58647155762,2133.333333333333,2,0.8875,43549.829010009766,2133.333333333333,2,0.8875,4133.877990722656,2200,2,0.8875,45405.69398498535,2200,2,0.8875,32435.186431884766,2200,2,0.9625,41493.030685424805,2200,2,0.9625,19867.929794311523,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838483394,13182.900344848633,2175,2,0.91875,43057.44348144531,4350,0,0.91875,33100.59405517578,2175,2,0.91875,43549.8337097168,2175,2,0.91875,4133.881530761719,2200,2,0.91875,45405.6971282959,2200,2,0.91875,32435.189697265625,2200,2,0.91875,41493.03651428223,2200,2,0.91875,19874.14404296875,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838484394,13182.904418945313,2175,2,0.91875,43057.466537475586,4350,0,0.91875,33100.598876953125,2175,2,0.91875,43549.83784484863,2175,2,0.91875,4133.885696411133,2200,2,0.91875,45405.70135498047,2200,2,0.91875,32435.19386291504,2200,2,0.91875,41493.03968811035,2200,2,0.91875,19880.36798095703,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838485395,13182.908340454102,2175,2,0.8875,43057.492126464844,4350,0,0.8875,33100.6065826416,2175,2,0.8875,43549.84210205078,2175,2,0.8875,4133.890365600586,2200,2,0.8875,45405.70454406738,2200,2,0.8875,32435.198013305664,2200,2,0.8875,41493.04852294922,2200,2,0.8875,19886.61346435547,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838486396,13182.914428710938,2175,2,0.9125,43057.51533508301,4350,0,0.9125,33100.613861083984,2175,2,1.51875,43549.850021362305,2175,2,1.51875,4133.8948974609375,2200,2,1.51875,45405.71195983887,2200,2,1.51875,32435.204498291016,2200,2,1.51875,41493.05310058594,2200,2,1.51875,19892.865844726563,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946401280,230948864
1000,1744838487396,13182.919540405273,2175,2,0.8875,43057.535095214844,4350,0,0.8875,33100.62139892578,2175,2,0.8875,43549.85511779785,2175,2,0.8875,4133.899719238281,2200,2,0.8875,45405.71630859375,2200,2,0.8875,32435.20915222168,2200,2,0.8875,41493.06103515625,2200,2,0.8875,19899.17803955078,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946397184,230948864
1000,1744838488397,13182.923370361328,2200,2,0.8375,43057.556076049805,2200,2,0.8375,33100.6257019043,2200,2,0.8375,43549.85948181152,2200,2,0.8375,4133.903900146484,2200,2,0.8125,45405.7204284668,2200,2,0.8125,32435.21339416504,2200,2,0.8125,41493.063705444336,2200,2,0.8125,19905.364685058594,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946397184,230948864
1000,1744838489397,13182.925521850586,2133.333333333333,2,0.91875,43057.564025878906,3200,1,0.91875,33100.627685546875,2133.333333333333,2,0.91875,43549.86129760742,2133.333333333333,2,0.91875,4133.906341552734,2200,2,0.9625,45405.72198486328,2200,2,0.9625,32435.215423583984,2200,2,0.9625,41493.066955566406,2200,2,0.9625,19911.456314086914,1940,2124,2195,2188,2195,2008,2181,2062,2194,2193,2171,2168,2182,2169,2161,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946397184,230948864
