Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745046892786,31924.648345947266,2200,2,0.8375,12405.701873779297,2200,2,0.8375,56797.24272155762,2200,2,0.8375,17215.73565673828,2200,2,0.8375,21673.650131225586,2200,2,0.8375,17490.313690185547,2200,2,0.8375,2291.051284790039,2200,2,0.8375,40473.694763183594,2200,2,0.8375,14561.194763183594,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046893786,31924.649780273438,2200,2,0.8375,12405.707153320313,2200,2,0.8375,56797.24432373047,2200,2,0.8375,17215.73695373535,2200,2,0.8375,21673.651412963867,2200,2,0.8375,17490.31478881836,2200,2,0.8375,2291.0523986816406,2200,2,0.85,40473.69599914551,2200,2,0.85,14567.270462036133,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046894787,31924.651580810547,2133.333333333333,2,0.88125,12405.712966918945,3200,1,0.88125,56797.24647521973,2133.333333333333,2,0.88125,17215.73924255371,2133.333333333333,2,0.88125,21673.654403686523,2200,2,0.88125,17490.317779541016,2200,2,0.88125,2291.0562744140625,2200,2,0.88125,40473.69723510742,2200,2,0.88125,14573.400787353516,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046895787,31924.65544128418,2175,2,0.90625,12405.72917175293,4350,0,1.50625,56797.25193786621,2175,2,1.50625,17215.7442779541,2175,2,1.50625,21673.661026000977,2200,2,1.50625,17490.32208251953,2200,2,1.50625,2291.0603790283203,2200,2,1.50625,40473.703369140625,2200,2,1.50625,14579.60285949707,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046896788,31924.65855407715,2200,2,0.8375,12405.748291015625,2200,2,0.8375,56797.25601196289,2200,2,0.8375,17215.747436523438,2200,2,0.8375,21673.66423034668,2200,2,0.8375,17490.32536315918,2200,2,0.8375,2291.0633087158203,2200,2,0.8375,40473.70587158203,2200,2,0.8375,14585.765426635742,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046897788,31924.66032409668,2200,2,0.95625,12405.75422668457,2200,2,0.95625,56797.25929260254,2200,2,0.95625,17215.749771118164,2200,2,0.95625,21673.666442871094,2200,2,0.95625,17490.327102661133,2200,2,0.95625,2291.0650329589844,2200,2,0.95625,40473.70762634277,2200,2,0.95625,14591.853713989258,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046898788,31924.662536621094,2200,2,0.8375,12405.759796142578,2200,2,0.8375,56797.260818481445,2200,2,0.8375,17215.752212524414,2200,2,0.8375,21673.668045043945,2200,2,0.8375,17490.329666137695,2200,2,0.8375,2291.066604614258,2200,2,0.8375,40473.70895385742,2200,2,0.8375,14597.91325378418,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046899789,31924.66471862793,2200,2,0.8125,12405.764343261719,2200,2,0.8125,56797.263092041016,2200,2,0.8125,17215.754455566406,2200,2,0.8125,21673.670120239258,2200,2,0.84375,17490.331436157227,2200,2,0.84375,2291.068359375,2200,2,0.84375,40473.71224975586,2200,2,0.84375,14604.044052124023,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046900789,31924.666763305664,2133.333333333333,2,0.9125,12405.773193359375,3200,1,0.9125,56797.26629638672,2133.333333333333,2,0.95625,17215.756713867188,2133.333333333333,2,0.95625,21673.672912597656,2200,2,0.95625,17490.333602905273,2200,2,0.95625,2291.0704193115234,2200,2,0.95625,40473.71405029297,2200,2,0.95625,14610.116622924805,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890236928,293863424
1000,1745046901790,31924.67156982422,2133.333333333333,2,0.88125,12405.779708862305,3200,1,0.88125,56797.2868347168,2133.333333333333,2,0.88125,17215.767654418945,2133.333333333333,2,0.88125,21673.682205200195,2200,2,0.88125,17490.34700012207,2200,2,0.88125,2291.078567504883,2200,2,0.88125,40473.720962524414,2200,2,0.88125,14616.378189086914,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,1,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046902790,31924.676025390625,2200,2,0.8375,12405.79362487793,2200,2,0.8375,56797.29542541504,2200,2,0.8375,17215.77409362793,2200,2,0.8375,21673.687057495117,2200,2,0.8375,17490.352264404297,2200,2,0.875,2291.0820922851563,2200,2,0.875,40473.724609375,2200,2,0.875,14622.634826660156,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046903791,31924.683517456055,2133.333333333333,2,0.90625,12405.803726196289,3200,1,0.90625,56797.29853820801,2133.333333333333,2,0.90625,17215.777420043945,2133.333333333333,2,0.90625,21673.691467285156,2200,2,0.9625,17490.355178833008,2200,2,0.9625,2291.0849609375,2200,2,0.9625,40473.72743225098,2200,2,0.9625,14628.785720825195,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046904791,31924.68603515625,2200,2,0.88125,12405.810607910156,2200,2,0.88125,56797.30123901367,2200,2,0.88125,17215.779876708984,2200,2,0.88125,21673.693771362305,2200,2,0.8375,17490.360397338867,2200,2,0.8375,2291.087112426758,2200,2,0.8375,40473.72970581055,2200,2,0.8375,14634.911895751953,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046905792,31924.687622070313,2133.333333333333,2,0.90625,12405.818603515625,3200,1,0.95625,56797.30322265625,2133.333333333333,2,0.95625,17215.781631469727,2133.333333333333,2,0.95625,21673.69744873047,2200,2,0.95625,17490.361862182617,2200,2,0.95625,2291.088577270508,2200,2,0.95625,40473.73081970215,2200,2,0.95625,14640.98666381836,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046906792,31924.690307617188,2200,2,0.8125,12405.826904296875,2200,2,0.8125,56797.305725097656,2200,2,0.8375,17215.78450012207,2200,2,0.8375,21673.701248168945,2200,2,0.8375,17490.364944458008,2200,2,0.8375,2291.091354370117,2200,2,0.8375,40473.73258972168,2200,2,0.8375,14647.108642578125,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,293863424
1000,1745046907793,31924.69351196289,2200,2,0.8375,12405.834915161133,2200,2,0.8375,56797.30961608887,2200,2,0.8375,17215.787719726563,2200,2,0.8375,21673.704315185547,2200,2,0.8375,17490.367630004883,2200,2,0.8375,2291.0951080322266,2200,2,0.8375,40473.73564147949,2200,2,0.8375,14653.240524291992,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,293863424
1,1745046908793,31924.69660949707,2200,2,0.8375,12405.84555053711,2200,2,0.8375,56797.313873291016,2200,2,0.8375,17215.790649414063,2200,2,0.8375,21673.707916259766,2200,2,0.8375,17490.370407104492,2200,2,0.8375,2291.099807739258,2200,2,0.8375,40473.737869262695,2200,2,0.8375,14659.412551879883,2128,3185,1961,2191,2195,1948,2196,2057,1968,1968,2192,2012,2194,2190,2127,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891736064,293863424
