Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066616754,12041.118789672852,2133.333333333333,2,0.90625,35094.281646728516,3000,2,0.9625,14105.61392211914,2000,2,0.9625,37312.890060424805,2000,2,0.9625,54190.207107543945,2200,2,0.9625,41662.78858947754,2200,2,0.9625,20404.18960571289,2200,2,0.9625,65118.74234008789,2200,2,0.9625,22943.840728759766,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860233728,295698432
1000,1745066617755,12041.121795654297,2162.5,2,0.91875,35094.28700256348,4325,0,0.91875,14105.617431640625,2162.5,2,0.91875,37312.895080566406,2162.5,2,0.91875,54190.21006774902,2200,2,0.91875,41662.800354003906,2200,2,0.91875,20404.19207763672,2200,2,0.91875,65118.74467468262,2200,2,0.91875,22950.094284057617,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858419200,295698432
1000,1745066618755,12041.125915527344,2000,2,0.96875,35094.29382324219,3000,2,0.96875,14105.626358032227,2000,2,0.96875,37312.89961242676,2000,2,0.96875,54190.216247558594,2200,2,0.96875,41662.81309509277,2200,2,0.96875,20404.19708251953,2200,2,0.96875,65118.75485229492,2200,2,0.96875,22956.40170288086,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,857120768,295698432
1000,1745066619756,12041.129364013672,2162.5,2,0.8875,35094.29804992676,4325,0,0.8875,14105.629776000977,2162.5,2,0.8875,37312.90475463867,2162.5,2,0.8875,54190.21928405762,2200,2,0.8875,41662.82725524902,2200,2,0.8875,20404.19989013672,2200,2,0.8875,65118.757873535156,2200,2,1.5375,22962.670608520508,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856576000,295698432
1000,1745066620756,12041.153289794922,2000,2,1.5250000000000001,35094.30488586426,3000,2,1.5250000000000001,14105.633285522461,2000,2,1.5250000000000001,37312.907974243164,2000,2,1.5250000000000001,54190.22250366211,2200,2,1.5250000000000001,41662.845123291016,2200,2,1.5250000000000001,20404.203353881836,2200,2,1.5250000000000001,65118.76126098633,2200,2,1.5250000000000001,22968.943313598633,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855801856,295698432
1000,1745066621757,12041.156814575195,2162.5,2,0.8875,35094.30825805664,4325,0,0.8875,14105.637954711914,2000,2,1.51875,37312.91467285156,2000,2,1.51875,54190.2276763916,2200,2,1.51875,41662.86103820801,2200,2,1.51875,20404.206130981445,2200,2,1.51875,65118.763931274414,2200,2,1.51875,22975.174713134766,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854781952,295698432
1000,1745066622757,12041.159408569336,2000,2,0.95625,35094.31376647949,3000,2,0.95625,14105.641021728516,2000,2,0.95625,37312.91830444336,2000,2,0.95625,54190.23094177246,2200,2,0.95625,41662.87339782715,2200,2,0.95625,20404.21109008789,2200,2,0.975,65118.77192687988,2200,2,0.975,22981.42593383789,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854462464,295698432
1000,1745066623758,12041.164169311523,1500,2,0.89375,35094.3186340332,3000,2,1.54375,14105.645889282227,2000,2,1.54375,37312.92530822754,2000,2,1.54375,54190.23532104492,2200,2,1.54375,41662.88674926758,2200,2,1.54375,20404.214782714844,2200,2,1.54375,65118.775619506836,2200,2,1.54375,22987.693893432617,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853569536,295698432
1000,1745066624758,12041.16748046875,2133.333333333333,2,0.91875,35094.32328796387,3200,1,0.91875,14105.653198242188,2133.333333333333,2,0.91875,37312.93125915527,2133.333333333333,2,0.91875,54190.23988342285,2200,2,0.96875,41662.89796447754,2200,2,0.96875,20404.21923828125,2200,2,0.96875,65118.77958679199,2200,2,0.96875,22993.928268432617,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,853266432,295698432
1000,1745066625758,12041.170211791992,2000,2,1.5375,35094.33222961426,3000,2,1.5375,14105.655380249023,2000,2,1.5375,37312.93389892578,2000,2,1.5375,54190.242446899414,2200,2,1.5375,41662.90823364258,2200,2,1.5375,20404.22120666504,2200,2,1.5375,65118.7813873291,2200,2,1.5375,23000.09732055664,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852656128,295698432
1000,1745066626759,12041.172821044922,2133.333333333333,2,0.8875,35094.34559631348,3200,1,0.8875,14105.65902709961,2133.333333333333,2,0.8875,37312.93901062012,2000,2,0.8875,54190.2479095459,2200,2,0.9625,41662.917068481445,2200,2,0.9625,20404.226165771484,2200,2,0.9625,65118.79447937012,2200,2,0.9625,23006.378784179688,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852238336,295698432
1000,1745066627759,12041.175857543945,2000,2,1.54375,35094.349349975586,3000,2,1.54375,14105.66195678711,2000,2,1.54375,37312.943283081055,2000,2,1.54375,54190.25045776367,2200,2,1.54375,41662.930603027344,2200,2,1.54375,20404.22853088379,2200,2,1.54375,65118.79690551758,2200,2,1.54375,23012.589385986328,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851914752,295698432
1000,1745066628760,12041.179153442383,2175,2,0.8875,35094.355392456055,4350,0,0.8875,14105.664291381836,2000,2,1.5,37312.94552612305,2000,2,1.5,54190.25248718262,2200,2,1.5,41662.93960571289,2200,2,1.5,20404.230590820313,2200,2,1.5,65118.79914855957,2200,2,1.5,23018.754119873047,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851337216,295698432
1000,1745066629760,12041.18229675293,2000,2,1.4875,35094.35925292969,3000,2,1.4875,14105.67008972168,2000,2,1.4875,37312.95120239258,2000,2,1.4875,54190.25733947754,2200,2,1.4875,41662.954193115234,2200,2,1.4875,20404.23371887207,2200,2,1.4875,65118.80223083496,2200,2,1.4875,23024.979888916016,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850739200,295698432
1000,1745066630761,12041.186431884766,2000,2,0.9625,35094.36671447754,3000,2,0.9625,14105.675643920898,2000,2,0.9625,37312.95538330078,2000,2,0.9625,54190.261642456055,2200,2,0.9625,41662.963958740234,2200,2,0.9625,20404.239135742188,2200,2,0.9625,65118.8126373291,2200,2,0.9625,23031.212799072266,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,295698432
1000,1745066631761,12041.189147949219,2175,2,0.9125,35094.37142944336,4350,0,0.9125,14105.678100585938,2175,2,0.9125,37312.95820617676,2175,2,0.9125,54190.26445007324,2200,2,0.9125,41662.97589111328,2200,2,0.9125,20404.241424560547,2200,2,0.9125,65118.81483459473,2200,2,1.4375,23037.439178466797,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849862656,295698432
1000,1745066632762,12041.193374633789,2000,2,0.9625,35094.3805847168,3000,2,0.9625,14105.683120727539,2000,2,0.9625,37312.96327209473,2000,2,0.9625,54190.27420043945,2200,2,0.9625,41662.98860168457,2200,2,0.9625,20404.246475219727,2200,2,0.9625,65118.8190612793,2200,2,0.9625,23043.669677734375,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849760256,295698432
1000,1745066633762,12041.195419311523,2175,2,0.8875,35094.38302612305,4350,0,0.8875,14105.685089111328,2175,2,0.8875,37312.965408325195,2175,2,0.8875,54190.2784576416,2200,2,1.5,41663.00160217285,2200,2,1.5,20404.24803161621,2200,2,1.5,65118.8205871582,2200,2,1.5,23049.82647705078,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849301504,295698432
1000,1745066634763,12041.197875976563,2000,2,0.95625,35094.39514160156,3000,2,0.95625,14105.687866210938,2000,2,0.95625,37312.9686126709,2000,2,0.95625,54190.283279418945,2200,2,0.95625,41663.01640319824,2200,2,0.95625,20404.252410888672,2200,2,0.95625,65118.824798583984,2200,2,0.95625,23056.03956604004,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849088512,295698432
990,1745066635773,12041.201385498047,2000,2,1.53125,35094.399993896484,3000,2,1.53125,14105.692962646484,2000,2,1.53125,37312.97186279297,2000,2,1.53125,54190.28578186035,2200,2,1.53125,41663.02587890625,2200,2,1.53125,20404.25469970703,2200,2,1.53125,65118.827072143555,2200,2,1.53125,23062.281646728516,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848900096,295698432
1000,1745066636764,12041.204559326172,2175,2,0.91875,35094.40414428711,4350,0,0.91875,14105.700180053711,2175,2,0.91875,37312.97525024414,2175,2,0.91875,54190.289321899414,2200,2,0.91875,41663.03135681152,2200,2,0.91875,20404.25860595703,2200,2,0.91875,65118.83192443848,2200,2,0.91875,23068.42901611328,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848900096,295698432
1000,1745066637764,12041.208847045898,2000,2,1.5375,35094.41506958008,3000,2,1.5375,14105.70297241211,2000,2,1.5375,37312.97944641113,2000,2,1.5375,54190.29350280762,2200,2,1.5375,41663.05630493164,2200,2,1.5375,20404.26092529297,2200,2,1.5375,65118.83415222168,2200,2,1.5375,23074.630661010742,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,848547840,295698432
1000,1745066638764,12041.211029052734,2133.333333333333,2,0.9125,35094.4210357666,3200,1,0.9125,14105.70571899414,2133.333333333333,2,0.9125,37312.9822845459,2133.333333333333,2,0.93125,54190.29650878906,2200,2,0.93125,41663.06408691406,2200,2,0.93125,20404.264541625977,2200,2,0.93125,65118.842712402344,2200,2,0.93125,23080.778259277344,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848547840,295698432
1000,1745066639765,12041.214630126953,2200,2,0.85,35094.426193237305,2200,2,0.85,14105.708419799805,2200,2,0.85,37312.98554992676,2200,2,0.85,54190.30268859863,2200,2,0.85,41663.069564819336,2200,2,0.85,20404.26722717285,2200,2,0.85,65118.84533691406,2200,2,0.84375,23086.97087097168,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848281600,295698432
1000,1745066640765,12041.216049194336,2133.333333333333,2,0.8875,35094.42889404297,3200,1,0.8875,14105.710891723633,2133.333333333333,2,0.8875,37312.98709106445,2133.333333333333,2,0.8875,54190.3044128418,2200,2,0.9625,41663.0772857666,2200,2,0.9625,20404.26905822754,2200,2,0.9625,65118.84715270996,2200,2,0.9625,23093.074279785156,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848281600,295698432
1000,1745066641766,12041.222473144531,2175,2,1.4875,35094.438247680664,4350,0,1.4875,14105.716369628906,2175,2,1.4875,37313.002532958984,2175,2,1.4875,54190.30749511719,2200,2,1.4875,41663.086517333984,2200,2,1.4875,20404.27230834961,2200,2,1.4875,65118.850982666016,2200,2,1.4875,23099.33660888672,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848281600,295698432
1000,1745066642766,12041.229690551758,2133.333333333333,2,0.8875,35094.44242858887,3200,1,0.8875,14105.718887329102,2133.333333333333,2,0.9625,37313.0051574707,2133.333333333333,2,0.9625,54190.310287475586,2200,2,0.9625,41663.09240722656,2200,2,0.9625,20404.275634765625,2200,2,0.9625,65118.85316467285,2200,2,0.9625,23105.43376159668,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848281600,295698432
1000,1745066643767,12041.232559204102,2175,2,0.91875,35094.44857788086,4350,0,0.91875,14105.721878051758,2175,2,0.91875,37313.007720947266,2175,2,0.91875,54190.313385009766,2200,2,0.91875,41663.094635009766,2200,2,0.91875,20404.2801361084,2200,2,0.91875,65118.85546875,2200,2,0.91875,23111.591110229492,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066644767,12041.235321044922,2175,2,0.9125,35094.47201538086,4350,0,0.9125,14105.726699829102,2175,2,0.9125,37313.01254272461,2175,2,0.9125,54190.31800842285,2200,2,0.9125,41663.098709106445,2200,2,0.9125,20404.285064697266,2200,2,0.9125,65118.859313964844,2200,2,0.9125,23117.805953979492,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066645768,12041.23989868164,2175,2,0.8875,35094.49368286133,4350,0,0.8875,14105.729904174805,2175,2,0.8875,37313.017318725586,2175,2,0.8875,54190.323333740234,2200,2,0.8875,41663.10418701172,2200,2,0.8875,20404.28778076172,2200,2,0.8875,65118.861907958984,2200,2,0.8875,23123.948303222656,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066646768,12041.247467041016,2133.333333333333,2,0.91875,35094.51400756836,3200,1,0.91875,14105.735168457031,2133.333333333333,2,0.9625,37313.022216796875,2133.333333333333,2,0.9625,54190.32801818848,2200,2,0.9625,41663.108825683594,2200,2,0.9625,20404.292877197266,2200,2,0.9625,65118.87092590332,2200,2,0.9625,23130.200119018555,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066647769,12041.249893188477,2175,2,1.0125000000000002,35094.521057128906,4350,0,1.0125000000000002,14105.738525390625,2175,2,1.0125000000000002,37313.025161743164,2175,2,1.0125000000000002,54190.33041381836,2200,2,1.0125000000000002,41663.11097717285,2200,2,1.0125000000000002,20404.29510498047,2200,2,1.0125000000000002,65118.873123168945,2200,2,1.0125000000000002,23136.355560302734,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066648769,12041.25325012207,2133.333333333333,2,0.95625,35094.54112243652,3200,1,0.95625,14105.74186706543,2133.333333333333,2,0.95625,37313.02799987793,2133.333333333333,2,0.95625,54190.333404541016,2200,2,0.95625,41663.1134185791,2200,2,0.95625,20404.297637939453,2200,2,0.95625,65118.87577819824,2200,2,0.95625,23142.460678100586,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066649770,12041.255126953125,2175,2,0.925,35094.54786682129,4350,0,0.925,14105.744491577148,2175,2,0.925,37313.03144836426,2175,2,0.925,54190.336837768555,2200,2,0.925,41663.116607666016,2200,2,0.925,20404.30076599121,2200,2,0.925,65118.878005981445,2200,2,0.925,23148.591262817383,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
1000,1745066650770,12041.258270263672,2133.333333333333,2,0.8875,35094.5711517334,3200,1,0.8875,14105.74739074707,2133.333333333333,2,0.8875,37313.03413391113,2133.333333333333,2,0.8875,54190.34230041504,2200,2,0.8875,41663.119049072266,2200,2,0.8875,20404.304107666016,2200,2,0.8875,65118.882888793945,2200,2,0.8875,23154.750885009766,2108,4214,2106,2108,2195,2195,2190,2193,2108,2103,2193,2189,2195,2195,2102,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848179200,295698432
