Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745014689467,34642.63220214844,2200,2,0.8375,42144.49851989746,2200,2,0.8375,18884.080825805664,2200,2,0.8375,45117.37316894531,2200,2,0.8375,26127.02503967285,2200,2,0.84375,48322.334060668945,2200,2,0.84375,32103.679092407227,2200,2,0.84375,3541.376235961914,2200,2,0.84375,15397.332458496094,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,874778624,290979840
1000,1745014690468,34642.634841918945,2200,2,0.8375,42144.503494262695,2200,2,0.8375,18884.084197998047,2200,2,0.8375,45117.37696838379,2200,2,0.8375,26127.03143310547,2200,2,0.8375,48322.337158203125,2200,2,0.8375,32103.68312072754,2200,2,0.8375,3541.3794860839844,2200,2,0.8375,15403.572143554688,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874778624,290979840
1000,1745014691468,34642.642318725586,2133.333333333333,2,0.8875,42144.50894165039,3200,1,0.8875,18884.086700439453,2133.333333333333,2,0.8875,45117.37992858887,2000,2,0.8875,26127.038833618164,2200,2,0.9625,48322.339431762695,2200,2,0.9625,32103.685607910156,2200,2,0.9625,3541.381881713867,2200,2,0.9625,15409.814163208008,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873750528,290979840
1000,1745014692469,34642.644927978516,2200,2,0.8375,42144.51690673828,2200,2,0.8375,18884.089324951172,2200,2,0.8375,45117.38204956055,2200,2,0.8375,26127.045608520508,2200,2,0.8375,48322.34190368652,2200,2,0.8375,32103.688034057617,2200,2,0.8375,3541.3838958740234,2200,2,0.8375,15416.061645507813,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872841216,290979840
1000,1745014693469,34642.64683532715,2133.333333333333,2,0.8875,42144.519119262695,3200,1,0.8875,18884.09230041504,2000,2,0.9625,45117.38391113281,2000,2,0.9625,26127.051239013672,2200,2,0.9625,48322.343017578125,2200,2,0.9625,32103.689163208008,2200,2,0.9625,3541.385009765625,2200,2,0.9625,15422.218231201172,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,290979840
1000,1745014694470,34642.64994812012,2200,2,0.8375,42144.52880859375,2200,2,0.8375,18884.0986328125,2200,2,0.8375,45117.3888092041,2200,2,0.8375,26127.061752319336,2200,2,0.8375,48322.34834289551,2200,2,0.8375,32103.69255065918,2200,2,0.875,3541.389892578125,2200,2,0.875,15428.509765625,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872054784,290979840
1000,1745014695470,34642.652603149414,2133.333333333333,2,0.9,42144.53350830078,3000,2,0.9625,18884.10154724121,2000,2,0.9625,45117.3917388916,2000,2,0.9625,26127.06753540039,2200,2,0.9625,48322.350509643555,2200,2,0.9625,32103.69499206543,2200,2,0.9625,3541.3924560546875,2200,2,0.9625,15434.740341186523,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871366656,290979840
1000,1745014696471,34642.673751831055,2200,2,0.8375,42144.53901672363,2200,2,0.8375,18884.10659790039,2200,2,0.8375,45117.3974609375,2200,2,0.84375,26127.07635498047,2200,2,0.84375,48322.35543823242,2200,2,0.84375,32103.70118713379,2200,2,0.84375,3541.3953704833984,2200,2,0.84375,15441.034149169922,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871366656,290979840
999,1745014697471,34642.67579650879,2000,2,0.9625,42144.54286193848,3000,2,0.9625,18884.11033630371,2000,2,0.9625,45117.39978027344,2000,2,0.9625,26127.081817626953,2200,2,0.9625,48322.357025146484,2200,2,0.9625,32103.70280456543,2200,2,0.9625,3541.3968811035156,2200,2,0.9625,15447.197937011719,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014698471,34642.6799621582,2175,2,1.5,42144.54682922363,4350,0,1.5,18884.117736816406,2175,2,1.5,45117.40754699707,2175,2,1.5,26127.094924926758,2200,2,1.5,48322.36169433594,2200,2,1.5,32103.70671081543,2200,2,1.5,3541.403030395508,2200,2,1.5,15453.458724975586,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014699472,34642.684005737305,2133.333333333333,2,0.8875,42144.55326843262,3200,1,0.8875,18884.122451782227,2000,2,0.9625,45117.41229248047,2000,2,0.9625,26127.11280822754,2200,2,0.9625,48322.36534118652,2200,2,0.9625,32103.710418701172,2200,2,0.9625,3541.4066162109375,2200,2,0.9625,15459.69076538086,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014700472,34642.68617248535,2000,2,0.95625,42144.55596923828,3000,2,0.95625,18884.125061035156,2000,2,0.95625,45117.41426086426,2000,2,0.95625,26127.12188720703,2200,2,0.95625,48322.36753845215,2200,2,0.95625,32103.712631225586,2200,2,0.96875,3541.408248901367,2200,2,0.96875,15465.881301879883,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014701472,34642.68798828125,2200,2,0.8375,42144.559967041016,2200,2,0.8375,18884.12712097168,2200,2,0.8375,45117.41679382324,2200,2,0.8375,26127.129608154297,2200,2,0.8375,48322.36903381348,2200,2,0.8375,32103.714233398438,2200,2,0.8375,3541.4097595214844,2200,2,0.8375,15472.038299560547,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014702473,34642.68981933594,2200,2,0.8375,42144.56443786621,2200,2,0.8375,18884.13003540039,2200,2,0.8375,45117.41938781738,2200,2,0.8375,26127.136123657227,2200,2,0.81875,48322.37156677246,2200,2,0.81875,32103.71714782715,2200,2,0.81875,3541.4124908447266,2200,2,0.81875,15478.253845214844,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014703473,34642.69235229492,2200,2,0.8375,42144.56742858887,2200,2,0.8375,18884.13246154785,2200,2,0.8375,45117.42208862305,2200,2,0.8375,26127.1434173584,2200,2,0.8375,48322.37351989746,2200,2,0.8375,32103.719650268555,2200,2,0.8375,3541.414825439453,2200,2,0.8375,15484.468948364258,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014704474,34642.69416809082,2200,2,0.8125,42144.57159423828,2200,2,0.8125,18884.13444519043,2200,2,0.8125,45117.42387390137,2200,2,0.8375,26127.148651123047,2200,2,0.8375,48322.375411987305,2200,2,0.8375,32103.721572875977,2200,2,0.8375,3541.4161987304688,2200,2,0.8375,15490.622283935547,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014705474,34642.69612121582,2200,2,0.8375,42144.57563781738,2200,2,0.8375,18884.13623046875,2200,2,0.8375,45117.42709350586,2200,2,0.8375,26127.154251098633,2200,2,0.8375,48322.37698364258,2200,2,0.8375,32103.723175048828,2200,2,0.8375,3541.417739868164,2200,2,0.8375,15496.81607055664,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014706475,34642.6982421875,2200,2,0.8125,42144.57989501953,2200,2,0.8125,18884.140594482422,2200,2,0.85,45117.42984008789,2200,2,0.85,26127.161193847656,2200,2,0.85,48322.37977600098,2200,2,0.85,32103.726837158203,2200,2,0.85,3541.4203186035156,2200,2,0.85,15502.99154663086,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014707475,34642.70072937012,2200,2,0.84375,42144.58480834961,2200,2,0.84375,18884.14305114746,2200,2,0.84375,45117.4324798584,2200,2,0.84375,26127.168838500977,2200,2,0.84375,48322.382064819336,2200,2,0.88125,32103.729293823242,2200,2,0.88125,3541.422882080078,2200,2,0.88125,15509.21273803711,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870875136,290979840
1000,1745014708476,34642.70307922363,2200,2,0.825,42144.58839416504,2200,2,0.84375,18884.146743774414,2200,2,0.84375,45117.434478759766,2200,2,0.84375,26127.17448425293,2200,2,0.84375,48322.384216308594,2200,2,0.84375,32103.7314453125,2200,2,0.84375,3541.4246520996094,2200,2,0.84375,15515.372543334961,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014709476,34642.704681396484,2200,2,0.84375,42144.591400146484,2200,2,0.84375,18884.14862060547,2200,2,0.84375,45117.4375,2200,2,0.83125,26127.181060791016,2200,2,0.83125,48322.385498046875,2200,2,0.83125,32103.732681274414,2200,2,0.83125,3541.425811767578,2200,2,0.83125,15521.545135498047,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014710477,34642.706634521484,2200,2,0.84375,42144.59617614746,2200,2,0.84375,18884.15266418457,2200,2,0.84375,45117.4402923584,2200,2,0.84375,26127.18621826172,2200,2,0.84375,48322.388412475586,2200,2,0.84375,32103.734924316406,2200,2,0.84375,3541.4286346435547,2200,2,0.84375,15527.738174438477,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014711477,34642.708435058594,2200,2,0.8125,42144.59916687012,2200,2,0.8125,18884.154052734375,2200,2,0.8125,45117.4432220459,2200,2,0.8125,26127.19139099121,2200,2,0.85,48322.389709472656,2200,2,0.85,32103.73649597168,2200,2,0.85,3541.4302825927734,2200,2,0.85,15533.899230957031,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014712478,34642.71174621582,2200,2,0.84375,42144.60235595703,2200,2,0.84375,18884.15675354004,2200,2,0.84375,45117.445571899414,2200,2,0.84375,26127.19757080078,2200,2,0.84375,48322.392028808594,2200,2,0.84375,32103.738998413086,2200,2,0.8625,3541.4325561523438,2200,2,0.8625,15540.04035949707,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014713478,34642.71340942383,2200,2,0.8125,42144.604431152344,2200,2,0.8125,18884.1583404541,2200,2,0.85,45117.44741821289,2200,2,0.85,26127.201721191406,2200,2,0.85,48322.39317321777,2200,2,0.85,32103.740173339844,2200,2,0.85,3541.4337158203125,2200,2,0.85,15546.120986938477,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014714478,34642.71548461914,2200,2,0.84375,42144.607009887695,2200,2,0.84375,18884.162673950195,2200,2,0.84375,45117.45037841797,2200,2,0.84375,26127.2098236084,2200,2,0.84375,48322.395904541016,2200,2,0.84375,32103.742706298828,2200,2,0.86875,3541.436050415039,2200,2,0.86875,15552.284912109375,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014715479,34642.71792602539,2200,2,0.81875,42144.610610961914,2200,2,0.8375,18884.167282104492,2200,2,0.8375,45117.45263671875,2200,2,0.8375,26127.216674804688,2200,2,0.8375,48322.397857666016,2200,2,0.8375,32103.745056152344,2200,2,0.8375,3541.438461303711,2200,2,0.8375,15558.45883178711,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870858752,290979840
1000,1745014716479,34642.71994018555,2200,2,0.8375,42144.613052368164,2200,2,0.8375,18884.169998168945,2200,2,0.8375,45117.45460510254,2200,2,0.8375,26127.222610473633,2200,2,0.8625,48322.400146484375,2200,2,0.8625,32103.7472076416,2200,2,0.8625,3541.440185546875,2200,2,0.8625,15564.581115722656,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014717480,34642.72180175781,2200,2,0.85,42144.61610412598,2200,2,0.85,18884.171478271484,2200,2,0.85,45117.457427978516,2200,2,0.85,26127.227752685547,2200,2,0.85,48322.40124511719,2200,2,0.85,32103.748413085938,2200,2,0.85,3541.4413299560547,2200,2,0.85,15570.713790893555,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014718480,34642.723876953125,2200,2,0.8125,42144.61962890625,2200,2,0.8125,18884.175521850586,2200,2,0.8125,45117.460388183594,2200,2,0.8375,26127.235473632813,2200,2,0.8375,48322.40385437012,2200,2,0.8375,32103.750518798828,2200,2,0.8375,3541.4437255859375,2200,2,0.8375,15576.899978637695,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014719481,34642.72592163086,2000,2,0.95625,42144.62370300293,3000,2,0.95625,18884.177352905273,2000,2,0.95625,45117.46243286133,2000,2,0.95625,26127.241333007813,2200,2,0.95625,48322.40556335449,2200,2,0.95625,32103.752517700195,2200,2,0.95625,3541.4459075927734,2200,2,0.9125,15583.082092285156,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,870854656,290979840
998,1745014720483,34642.72853088379,2200,2,0.8125,42144.6266784668,2200,2,0.8125,18884.18017578125,2200,2,0.8125,45117.46487426758,2200,2,0.875,26127.251861572266,2200,2,0.875,48322.408126831055,2200,2,0.875,32103.754928588867,2200,2,0.875,3541.447967529297,2200,2,0.875,15589.254928588867,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014721482,34642.73010253906,2200,2,0.8375,42144.630462646484,2200,2,0.8375,18884.182174682617,2200,2,0.8375,45117.46691894531,2200,2,0.8375,26127.257751464844,2200,2,0.8375,48322.40953063965,2200,2,0.8875,32103.75636291504,2200,2,0.8875,3541.4493255615234,2200,2,0.8875,15595.369338989258,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014722482,34642.73204040527,2200,2,0.8375,42144.6340637207,2200,2,0.8375,18884.184600830078,2200,2,0.8375,45117.46937561035,2200,2,0.8375,26127.26268005371,2200,2,0.8375,48322.41163635254,2200,2,0.8375,32103.758377075195,2200,2,0.8375,3541.451644897461,2200,2,0.8375,15601.503997802734,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014723483,34642.734115600586,2133.333333333333,2,0.9125,42144.63835144043,3200,1,0.9125,18884.18719482422,2133.333333333333,2,0.9125,45117.471588134766,2133.333333333333,2,0.9875,26127.27067565918,2200,2,0.9875,48322.41343688965,2200,2,0.9875,32103.760330200195,2200,2,0.9875,3541.453643798828,2200,2,0.9875,15607.669326782227,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
1000,1745014724483,34642.737213134766,2000,2,1.53125,42144.641189575195,3000,2,1.53125,18884.190216064453,2000,2,1.53125,45117.47450256348,2000,2,1.53125,26127.28155517578,2200,2,1.53125,48322.41661071777,2200,2,1.53125,32103.76336669922,2200,2,1.53125,3541.4556274414063,2200,2,1.53125,15613.782440185547,2197,2124,2140,1929,2183,2072,2087,1971,2080,2047,2086,2175,2179,2177,2185,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870854656,290979840
