Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045071709,28296.016387939453,2133.333333333333,2,0.89375,9718.09846496582,3000,2,0.9625,55744.961349487305,2000,2,0.9625,15053.56948852539,2000,2,0.9625,17987.65283203125,2200,2,0.9625,15857.488845825195,2200,2,0.9625,351.1100769042969,2200,2,0.9625,38477.065689086914,2200,2,0.9625,44147.396713256836,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045072710,28296.018341064453,2000,2,0.96875,9718.101943969727,3000,2,0.96875,55744.96415710449,2000,2,0.96875,15053.577667236328,2000,2,0.96875,17987.655181884766,2200,2,0.95,15857.490966796875,2200,2,0.95,351.11260986328125,2200,2,0.95,38477.06872558594,2200,2,0.95,44153.57666015625,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045073710,28296.020553588867,2000,2,0.96875,9718.104766845703,3000,2,0.96875,55744.96629333496,2000,2,0.96875,15053.584838867188,2000,2,0.96875,17987.6572265625,2200,2,0.96875,15857.492736816406,2200,2,0.96875,351.11476135253906,2200,2,0.96875,38477.07048034668,2200,2,0.96875,44159.75161743164,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045074711,28296.025314331055,2162.5,2,0.91875,9718.110824584961,4325,0,0.91875,55744.97048950195,2162.5,2,0.91875,15053.600799560547,2162.5,2,0.91875,17987.662017822266,2200,2,1.475,15857.496139526367,2200,2,1.475,351.1225280761719,2200,2,1.475,38477.076751708984,2200,2,1.475,44165.99058532715,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045075711,28296.029205322266,2000,2,0.95625,9718.114273071289,3000,2,0.95625,55744.973236083984,2000,2,0.95625,15053.610290527344,2000,2,0.95625,17987.664642333984,2200,2,0.95625,15857.498748779297,2200,2,0.95625,351.126953125,2200,2,0.925,38477.08117675781,2200,2,0.925,44172.26452636719,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045076712,28296.0311126709,2133.333333333333,2,0.8875,9718.116912841797,3000,1,0.8875,55744.97546386719,2000,2,0.9625,15053.617813110352,2000,2,0.9625,17987.66680908203,2200,2,0.9625,15857.500396728516,2200,2,0.9625,351.1288299560547,2200,2,0.9625,38477.082748413086,2200,2,0.9625,44178.41957092285,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045077712,28296.039016723633,2000,2,0.95625,9718.121322631836,3000,2,0.95625,55744.97766113281,2000,2,0.95625,15053.628067016602,2000,2,0.95625,17987.671173095703,2200,2,0.90625,15857.502731323242,2200,2,0.90625,351.13121032714844,2200,2,0.90625,38477.08628845215,2200,2,0.90625,44184.673568725586,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045078713,28296.043258666992,2000,2,1.5,9718.124114990234,3000,2,1.5,55744.9803314209,2000,2,1.5,15053.638702392578,2000,2,1.5,17987.6748046875,2200,2,1.5,15857.505111694336,2200,2,1.5,351.1344909667969,2200,2,1.5,38477.08850097656,2200,2,1.5,44190.882232666016,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859516928,293863424
1000,1745045079713,28296.05238342285,2000,2,0.95625,9718.12727355957,3000,2,0.95625,55744.98223876953,2000,2,0.95,15053.648254394531,2000,2,0.95,17987.676864624023,2200,2,0.95,15857.506973266602,2200,2,0.95,351.13694763183594,2200,2,0.95,38477.09175109863,2200,2,0.95,44197.114685058594,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,293863424
1000,1745045080714,28296.05531311035,2000,2,0.9625,9718.131118774414,3000,2,0.9625,55744.98681640625,2000,2,0.9625,15053.657440185547,2000,2,0.9625,17987.6796875,2200,2,0.9625,15857.509506225586,2200,2,0.9625,351.13987731933594,2200,2,0.9625,38477.09385681152,2200,2,0.9625,44203.339599609375,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,293863424
1000,1745045081714,28296.057907104492,2133.333333333333,2,0.8875,9718.134994506836,3000,2,0.9625,55744.989013671875,2000,2,0.9625,15053.66665649414,2000,2,0.9625,17987.682708740234,2200,2,0.9625,15857.51286315918,2200,2,0.9625,351.1425476074219,2200,2,0.9625,38477.09712219238,2200,2,0.9625,44209.56407165527,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859041792,293863424
1000,1745045082715,28296.061080932617,2000,2,1.5,9718.138885498047,3000,2,1.5,55744.99119567871,2000,2,1.5,15053.68032836914,2000,2,1.5,17987.686553955078,2200,2,1.5,15857.514892578125,2200,2,1.5,351.1449737548828,2200,2,1.5,38477.0987701416,2200,2,1.0125000000000002,44215.7547454834,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,293863424
1000,1745045083715,28296.0654296875,2000,2,0.9625,9718.143493652344,3000,2,0.9625,55744.99920654297,2000,2,0.9625,15053.693710327148,2000,2,0.9625,17987.690673828125,2200,2,0.9625,15857.520156860352,2200,2,0.9625,351.1497344970703,2200,2,0.9625,38477.10429382324,2200,2,0.9625,44222.04577636719,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,293863424
1000,1745045084716,28296.067260742188,2000,2,0.95625,9718.14633178711,3000,2,0.8875,55745.00157165527,2000,2,0.8875,15053.701354980469,2000,2,0.8875,17987.69268798828,2200,2,0.8875,15857.521957397461,2200,2,0.8875,351.1517639160156,2200,2,0.8875,38477.105728149414,2200,2,0.8875,44228.17190551758,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,293863424
1000,1745045085716,28296.069763183594,2000,2,0.9625,9718.148498535156,3000,2,0.9625,55745.003829956055,2000,2,0.9625,15053.70736694336,2000,2,0.9625,17987.694793701172,2200,2,0.9625,15857.524002075195,2200,2,0.9625,351.1542663574219,2200,2,0.9625,38477.107421875,2200,2,0.9125,44234.32356262207,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,293863424
1000,1745045086716,28296.07388305664,2175,2,0.8875,9718.153289794922,4350,0,0.8875,55745.00671386719,2175,2,0.8875,15053.720169067383,2000,2,1.53125,17987.698806762695,2200,2,1.53125,15857.526153564453,2200,2,1.53125,351.1568603515625,2200,2,1.53125,38477.10916137695,2200,2,1.53125,44240.531509399414,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859013120,293863424
1000,1745045087717,28296.083282470703,2133.333333333333,2,0.95625,9718.156845092773,3200,1,0.95625,55745.00891113281,2133.333333333333,2,0.95625,15053.722702026367,2133.333333333333,2,0.95625,17987.702911376953,2200,2,0.95625,15857.52864074707,2200,2,0.95625,351.15948486328125,2200,2,0.975,38477.1131439209,2200,2,0.975,44246.76426696777,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045088717,28296.091201782227,2133.333333333333,2,0.8875,9718.159973144531,3200,1,0.8875,55745.01159667969,2133.333333333333,2,0.9625,15053.725082397461,2133.333333333333,2,0.9625,17987.70492553711,2200,2,0.9625,15857.530654907227,2200,2,0.9625,351.1622314453125,2200,2,0.9625,38477.11502075195,2200,2,0.9625,44252.911682128906,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045089718,28296.097198486328,2133.333333333333,2,0.95625,9718.162979125977,3200,1,0.95625,55745.0168762207,2133.333333333333,2,0.95625,15053.728225708008,2133.333333333333,2,0.95625,17987.70783996582,2200,2,0.95625,15857.534744262695,2200,2,0.9812500000000001,351.1653289794922,2200,2,0.9812500000000001,38477.11735534668,2200,2,0.9812500000000001,44259.12551879883,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045090719,28296.115661621094,2175,2,1.53125,9718.166809082031,4350,0,1.53125,55745.019134521484,2175,2,1.53125,15053.730224609375,2175,2,1.53125,17987.710556030273,2200,2,1.53125,15857.536544799805,2200,2,1.53125,351.1673583984375,2200,2,1.53125,38477.11866760254,2200,2,1.5375,44265.269775390625,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045091719,28296.129440307617,2133.333333333333,2,0.8875,9718.171676635742,3200,1,0.8875,55745.022201538086,2133.333333333333,2,0.9625,15053.733383178711,2133.333333333333,2,0.9625,17987.713134765625,2200,2,0.9625,15857.539123535156,2200,2,0.9625,351.1716766357422,2200,2,0.9625,38477.122985839844,2200,2,0.9625,44271.480529785156,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045092720,28296.135955810547,2000,2,0.9625,9718.175338745117,3000,2,0.9625,55745.02488708496,2000,2,0.9625,15053.736724853516,2000,2,0.9625,17987.717361450195,2200,2,0.9625,15857.541198730469,2200,2,0.95,351.1744842529297,2200,2,0.95,38477.12483215332,2200,2,0.95,44277.638748168945,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045093720,28296.14292907715,2133.333333333333,2,0.9625,9718.177780151367,3200,1,0.9625,55745.026458740234,2133.333333333333,2,0.9625,15053.738525390625,2133.333333333333,2,0.9625,17987.720977783203,2200,2,0.9625,15857.543014526367,2200,2,0.9625,351.1765441894531,2200,2,0.9625,38477.127868652344,2200,2,0.9625,44283.788970947266,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045094720,28296.146575927734,2133.333333333333,2,0.95625,9718.18588256836,3200,1,0.95625,55745.03077697754,2133.333333333333,2,0.95625,15053.741775512695,2133.333333333333,2,0.95625,17987.72476196289,2200,2,0.95625,15857.54525756836,2200,2,0.95625,351.18101501464844,2200,2,0.95625,38477.13134765625,2200,2,0.95625,44290.003997802734,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858595328,293863424
1000,1745045095721,28296.15003967285,2200,2,0.85,9718.194702148438,2200,2,0.85,55745.03448486328,2200,2,0.85,15053.745880126953,2200,2,0.85,17987.727325439453,2200,2,0.85,15857.54769897461,2200,2,0.85,351.1860656738281,2200,2,0.85,38477.13528442383,2200,2,0.85,44296.26220703125,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045096721,28296.15234375,2133.333333333333,2,0.9125,9718.201614379883,3200,1,0.9125,55745.037109375,2133.333333333333,2,0.9125,15053.74870300293,2133.333333333333,2,0.9125,17987.729782104492,2200,2,0.9125,15857.549758911133,2200,2,0.9125,351.1882019042969,2200,2,0.9125,38477.136947631836,2200,2,0.9125,44302.40103149414,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045097722,28296.154541015625,2133.333333333333,2,0.91875,9718.211410522461,3200,1,0.91875,55745.04039001465,2133.333333333333,2,0.91875,15053.750625610352,2133.333333333333,2,0.9625,17987.731887817383,2200,2,0.9625,15857.551467895508,2200,2,0.9625,351.19017028808594,2200,2,0.9625,38477.14009094238,2200,2,0.9625,44308.5544128418,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045098722,28296.157119750977,2175,2,0.8875,9718.218673706055,4350,0,0.8875,55745.042572021484,2175,2,0.8875,15053.752944946289,2175,2,0.8875,17987.73634338379,2200,2,0.8875,15857.553802490234,2200,2,0.8875,351.19248962402344,2200,2,0.8875,38477.143783569336,2200,2,0.8875,44314.72785949707,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045099723,28296.161514282227,2133.333333333333,2,0.9125,9718.24040222168,3200,1,0.95625,55745.04609680176,2133.333333333333,2,0.95625,15053.756759643555,2133.333333333333,2,0.95625,17987.73956298828,2200,2,0.95625,15857.55679321289,2200,2,0.95625,351.2001953125,2200,2,0.95625,38477.148986816406,2200,2,0.95625,44320.957595825195,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045100723,28296.16291809082,2133.333333333333,2,0.8875,9718.246856689453,3200,1,0.8875,55745.04829406738,2133.333333333333,2,0.8875,15053.758575439453,2133.333333333333,2,0.8875,17987.74139404297,2200,2,0.8875,15857.558395385742,2200,2,0.8875,351.2033996582031,2200,2,0.95625,38477.15023803711,2200,2,0.95625,44327.08331298828,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,293863424
1000,1745045101724,28296.198135375977,2175,2,0.90625,9718.264389038086,4350,0,0.90625,55745.05908203125,2175,2,0.90625,15053.814025878906,2175,2,0.90625,17987.756759643555,2200,2,0.90625,15857.580154418945,2200,2,0.90625,351.21173095703125,2200,2,0.90625,38477.17640686035,2200,2,0.90625,44333.64366149902,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859000832,293863424
1000,1745045102724,28296.20539855957,2175,2,0.8875,9718.287994384766,4350,0,0.8875,55745.06433105469,2175,2,0.8875,15053.819534301758,2175,2,0.8875,17987.765701293945,2200,2,0.8875,15857.584655761719,2200,2,0.8875,351.2179870605469,2200,2,0.8875,38477.18168640137,2200,2,0.8875,44339.888427734375,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859463680,293863424
1000,1745045103724,28296.21435546875,2200,2,0.8375,9718.309310913086,2200,2,0.8375,55745.06726074219,2200,2,0.8375,15053.82260131836,2200,2,0.8375,17987.7725982666,2200,2,0.85625,15857.58724975586,2200,2,0.85625,351.2211608886719,2200,2,0.85625,38477.184646606445,2200,2,0.85625,44346.07223510742,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859144192,293863424
1000,1745045104725,28296.21617126465,2133.333333333333,2,0.91875,9718.316635131836,3200,1,0.91875,55745.06932067871,2133.333333333333,2,0.91875,15053.824722290039,2133.333333333333,2,0.91875,17987.774307250977,2200,2,0.95625,15857.588897705078,2200,2,0.95625,351.2230682373047,2200,2,0.95625,38477.18618774414,2200,2,0.95625,44352.15344238281,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859144192,293863424
1000,1745045105725,28296.21841430664,2133.333333333333,2,0.8875,9718.322769165039,3200,1,0.8875,55745.072509765625,2133.333333333333,2,0.8875,15053.826522827148,2133.333333333333,2,0.8875,17987.776138305664,2200,2,0.8875,15857.590530395508,2200,2,0.8875,351.2250213623047,2200,2,0.8875,38477.189453125,2200,2,0.8875,44358.28614807129,2093,2189,2193,2166,2012,2190,2179,2183,2180,2190,2195,2036,2195,1940,2197,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859144192,293863424
