Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922056029,47745.03269958496,2000,2,0.96875,4265.263809204102,3000,2,0.96875,49527.25831604004,2000,2,0.96875,476.361328125,2000,2,0.96875,33758.86518859863,2200,2,0.96875,4486.083435058594,2200,2,0.96875,53802.12075805664,2200,2,0.96875,17035.564407348633,2200,2,0.96875,60968.7868347168,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901181440,266338304
999,1744922057029,47745.0400390625,2000,2,0.9625,4265.267196655273,3000,2,0.9625,49527.26776123047,2000,2,0.9625,476.36322021484375,2000,2,0.9625,33758.86836242676,2200,2,0.91875,4486.085205078125,2200,2,0.91875,53802.122467041016,2200,2,0.91875,17035.56608581543,2200,2,0.91875,60975.10955810547,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901181440,266338304
989,1744922058040,47745.04263305664,2200,2,0.8375,4265.270126342773,2200,2,0.8375,49527.27507019043,2200,2,0.8375,476.36595153808594,2200,2,0.8375,33758.8768157959,2200,2,0.8375,4486.087905883789,2200,2,0.8375,53802.12550354004,2200,2,0.8375,17035.56999206543,2200,2,0.8375,60981.59112548828,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266338304
1000,1744922059030,47745.044692993164,2000,2,0.9625,4265.273880004883,3000,2,0.9625,49527.2830657959,2000,2,0.9625,476.3674011230469,2000,2,0.9625,33758.88006591797,2200,2,0.9625,4486.089462280273,2200,2,0.9625,53802.127197265625,2200,2,0.9625,17035.571517944336,2200,2,0.925,60987.88687133789,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900816896,266338304
1000,1744922060030,47745.048400878906,2200,2,0.8125,4265.2791748046875,2200,2,0.8375,49527.29187011719,2200,2,0.8375,476.3704833984375,2200,2,0.8375,33758.88381958008,2200,2,0.8375,4486.092803955078,2200,2,0.8375,53802.13053894043,2200,2,0.8375,17035.575088500977,2200,2,0.8375,60994.210693359375,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900485120,266338304
1000,1744922061031,47745.050521850586,2000,2,0.9625,4265.281936645508,3000,2,0.9625,49527.30075073242,2000,2,0.9625,476.37225341796875,2000,2,0.9625,33758.88653564453,2200,2,0.9375,4486.09455871582,2200,2,0.9375,53802.13227844238,2200,2,0.9375,17035.576751708984,2200,2,0.9375,61000.48979187012,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900485120,266338304
1000,1744922062031,47745.05766296387,2200,2,0.8125,4265.285217285156,2200,2,0.84375,49527.30451965332,2200,2,0.84375,476.37477111816406,2200,2,0.84375,33758.89149475098,2200,2,0.84375,4486.097259521484,2200,2,0.84375,53802.13496398926,2200,2,0.84375,17035.57975769043,2200,2,0.84375,61006.79737854004,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,266338304
1000,1744922063032,47745.06346130371,2000,2,0.9625,4265.288482666016,3000,2,0.9625,49527.30857849121,2000,2,0.9625,476.37701416015625,2000,2,0.9625,33758.89677429199,2200,2,0.9625,4486.099945068359,2200,2,0.9625,53802.139221191406,2200,2,0.9625,17035.58219909668,2200,2,0.925,61013.12440490723,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900206592,266338304
1000,1744922064032,47745.07081604004,2200,2,0.8375,4265.295715332031,2200,2,0.8375,49527.31564331055,2200,2,0.8375,476.38185119628906,2200,2,0.8375,33758.902923583984,2200,2,0.8375,4486.104110717773,2200,2,0.8375,53802.14424133301,2200,2,0.8375,17035.58642578125,2200,2,0.8375,61019.525451660156,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,266338304
1000,1744922065033,47745.07211303711,2133.333333333333,2,0.8875,4265.301666259766,3200,1,0.8875,49527.31759643555,2133.333333333333,2,0.8875,476.3832550048828,2133.333333333333,2,0.8875,33758.904861450195,2200,2,0.8875,4486.105331420898,2200,2,0.8875,53802.1456451416,2200,2,0.8875,17035.58758544922,2200,2,0.8875,61025.77665710449,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899960832,266338304
1000,1744922066033,47745.076400756836,2200,2,0.8375,4265.310821533203,2200,2,0.8375,49527.32069396973,2200,2,0.8375,476.38612365722656,2200,2,0.8375,33758.90995788574,2200,2,0.8375,4486.108535766602,2200,2,0.875,53802.148681640625,2200,2,0.875,17035.591262817383,2200,2,0.875,61032.13236999512,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,266338304
1000,1744922067034,47745.078369140625,2200,2,0.8125,4265.320098876953,2200,2,0.8375,49527.323471069336,2200,2,0.8375,476.3876190185547,2200,2,0.8375,33758.91206359863,2200,2,0.8375,4486.110153198242,2200,2,0.8375,53802.150451660156,2200,2,0.8375,17035.592834472656,2200,2,0.8375,61038.39585876465,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899747840,266338304
1000,1744922068034,47745.08155822754,2200,2,0.9625,4265.326904296875,2200,2,0.9625,49527.327209472656,2200,2,0.9625,476.3907165527344,2200,2,0.9625,33758.916091918945,2200,2,0.9625,4486.113586425781,2200,2,0.9625,53802.153884887695,2200,2,0.85,17035.596099853516,2200,2,0.85,61044.69493103027,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899559424,266338304
1000,1744922069035,47745.0841217041,2133.333333333333,2,0.90625,4265.33610534668,3200,1,0.90625,49527.329681396484,2133.333333333333,2,0.90625,476.3941192626953,2133.333333333333,2,0.90625,33758.91940307617,2200,2,0.9625,4486.115768432617,2200,2,0.9625,53802.15612792969,2200,2,0.9625,17035.598541259766,2200,2,0.9625,61050.940979003906,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899559424,266338304
1000,1744922070035,47745.087326049805,2175,2,0.91875,4265.343963623047,4350,0,0.91875,49527.333740234375,2162.5,2,0.91875,476.3991394042969,2162.5,2,0.91875,33758.93180847168,2200,2,0.91875,4486.120910644531,2200,2,0.91875,53802.16108703613,2200,2,0.91875,17035.605346679688,2200,2,0.91875,61057.293212890625,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744922071035,47745.09211730957,2175,2,0.90625,4265.374542236328,4350,0,0.90625,49527.339447021484,2175,2,0.90625,476.4020690917969,2175,2,0.90625,33758.935607910156,2200,2,0.90625,4486.124465942383,2200,2,0.90625,53802.165435791016,2200,2,0.90625,17035.608520507813,2200,2,0.90625,61063.61143493652,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744922072036,47745.09689331055,2200,2,0.8125,4265.392150878906,2200,2,0.8125,49527.343688964844,2200,2,0.84375,476.40625,2200,2,0.84375,33758.94075012207,2200,2,0.84375,4486.128967285156,2200,2,0.84375,53802.16990661621,2200,2,0.84375,17035.613082885742,2200,2,0.84375,61069.97741699219,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922073036,47745.09881591797,2133.333333333333,2,0.95625,4265.400054931641,3200,1,0.95625,49527.34637451172,2133.333333333333,2,0.95625,476.4082794189453,2133.333333333333,2,0.95625,33758.943099975586,2200,2,0.95625,4486.130645751953,2200,2,0.95625,53802.1716003418,2200,2,0.95625,17035.614700317383,2200,2,0.95625,61076.189544677734,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
989,1744922074047,47745.10466003418,2133.333333333333,2,0.95625,4265.405120849609,3200,1,0.95625,49527.348556518555,2133.333333333333,2,0.95625,476.4105682373047,2133.333333333333,2,0.95625,33758.94874572754,2200,2,0.95625,4486.133285522461,2200,2,0.95625,53802.173919677734,2200,2,0.95625,17035.617919921875,2200,2,0.95625,61082.52598571777,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922075037,47745.1143951416,2175,2,1.46875,4265.408187866211,4350,0,1.46875,49527.35334777832,2175,2,1.46875,476.41197204589844,2175,2,1.46875,33758.95378112793,2200,2,1.46875,4486.134857177734,2200,2,1.46875,53802.17556762695,2200,2,1.46875,17035.619384765625,2200,2,1.46875,61088.73553466797,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922076038,47745.12413024902,2200,2,0.84375,4265.428314208984,2200,2,0.84375,49527.358642578125,2200,2,0.84375,476.41778564453125,2200,2,0.84375,33758.95965576172,2200,2,0.84375,4486.139572143555,2200,2,0.84375,53802.18019104004,2200,2,0.84375,17035.62434387207,2200,2,0.84375,61095.09031677246,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922077038,47745.126220703125,2133.333333333333,2,0.94375,4265.433288574219,3200,1,0.94375,49527.36096191406,2133.333333333333,2,0.94375,476.4207763671875,2133.333333333333,2,0.94375,33758.96186828613,2200,2,0.94375,4486.141464233398,2200,2,0.94375,53802.181732177734,2200,2,0.94375,17035.62614440918,2200,2,0.94375,61101.27633666992,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922078039,47745.13035583496,2200,2,0.8375,4265.444030761719,2200,2,0.8375,49527.36445617676,2200,2,0.8375,476.42381286621094,2200,2,0.8375,33758.96815490723,2200,2,0.8375,4486.144592285156,2200,2,0.8375,53802.18473815918,2200,2,0.8375,17035.63003540039,2200,2,0.8375,61107.5224609375,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922079039,47745.13235473633,2133.333333333333,2,0.8875,4265.448776245117,3200,1,0.8875,49527.36787414551,2133.333333333333,2,0.8875,476.4254608154297,2133.333333333333,2,0.8875,33758.97114562988,2200,2,0.8875,4486.146560668945,2200,2,0.8875,53802.186752319336,2200,2,0.8875,17035.631637573242,2200,2,0.8875,61113.696868896484,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922080040,47745.13496398926,2200,2,0.8375,4265.459548950195,2200,2,0.8375,49527.370376586914,2200,2,0.8375,476.4281768798828,2200,2,0.8375,33758.97734069824,2200,2,0.8375,4486.149017333984,2200,2,0.8375,53802.18940734863,2200,2,0.8375,17035.63429260254,2200,2,0.85,61119.91679382324,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922081040,47745.13674926758,2200,2,0.8125,4265.465591430664,2200,2,0.8125,49527.37208557129,2200,2,0.8375,476.4294891357422,2200,2,0.8375,33758.97914123535,2200,2,0.8375,4486.150238037109,2200,2,0.8375,53802.19064331055,2200,2,0.8375,17035.635498046875,2200,2,0.8375,61126.06051635742,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922082041,47745.14520263672,2200,2,0.8375,4265.471572875977,2200,2,0.8375,49527.374267578125,2200,2,0.8375,476.4314727783203,2200,2,0.8375,33758.98338317871,2200,2,0.8375,4486.152557373047,2200,2,0.8875,53802.19271850586,2200,2,0.8875,17035.63803100586,2200,2,0.8875,61132.25331115723,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922083041,47745.14717102051,2200,2,0.8375,4265.477615356445,2200,2,0.8375,49527.377029418945,2200,2,0.8375,476.43275451660156,2200,2,0.8375,33758.98547363281,2200,2,0.8375,4486.154022216797,2200,2,0.8375,53802.19502258301,2200,2,0.8375,17035.63946533203,2200,2,0.8375,61138.41540527344,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922084042,47745.15089416504,2200,2,0.8125,4265.487640380859,2200,2,0.8125,49527.380599975586,2200,2,0.8375,476.43597412109375,2200,2,0.8375,33758.99055480957,2200,2,0.8375,4486.157638549805,2200,2,0.8375,53802.19874572754,2200,2,0.8375,17035.643020629883,2200,2,0.8375,61144.6940612793,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922085042,47745.15315246582,2133.333333333333,2,0.95625,4265.494766235352,3200,1,0.95625,49527.38264465332,2133.333333333333,2,0.95625,476.43772888183594,2133.333333333333,2,0.95625,33758.99368286133,2200,2,0.95625,4486.159286499023,2200,2,0.95625,53802.200592041016,2200,2,0.95625,17035.644577026367,2200,2,0.95625,61150.85772705078,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922086043,47745.15505981445,2200,2,0.8375,4265.502960205078,2200,2,0.8375,49527.38465881348,2200,2,0.8375,476.4396057128906,2200,2,0.8375,33758.99807739258,2200,2,0.8375,4486.162338256836,2200,2,0.8375,53802.202545166016,2200,2,0.8375,17035.64762878418,2200,2,0.8375,61157.030822753906,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922087043,47745.15672302246,2133.333333333333,2,0.95625,4265.508071899414,3200,1,0.95625,49527.38766479492,2133.333333333333,2,0.95625,476.4410400390625,2133.333333333333,2,0.95625,33759.0020904541,2200,2,0.95625,4486.163879394531,2200,2,0.95625,53802.204330444336,2200,2,0.95625,17035.648956298828,2200,2,0.95625,61163.20343017578,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922088044,47745.15963745117,2200,2,0.85,4265.518539428711,2200,2,0.85,49527.390563964844,2200,2,0.85,476.4448699951172,2200,2,0.85,33759.00570678711,2200,2,0.85,4486.166610717773,2200,2,0.85,53802.20698547363,2200,2,0.85,17035.65170288086,2200,2,0.85,61169.39974975586,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922089044,47745.161697387695,2133.333333333333,2,0.8875,4265.524505615234,3200,1,0.8875,49527.392501831055,2133.333333333333,2,0.8875,476.4462432861328,2133.333333333333,2,0.8875,33759.008392333984,2200,2,0.8875,4486.168106079102,2200,2,0.8875,53802.20832824707,2200,2,0.8875,17035.65296936035,2200,2,0.8875,61175.51469421387,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922090045,47745.166931152344,2200,2,0.84375,4265.534973144531,2200,2,0.84375,49527.397384643555,2200,2,0.84375,476.4493408203125,2200,2,0.84375,33759.015548706055,2200,2,0.84375,4486.171920776367,2200,2,0.8875,53802.2116394043,2200,2,0.8875,17035.656814575195,2200,2,0.8875,61181.7897644043,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
1000,1744922091045,47745.1686706543,2133.333333333333,2,0.8875,4265.5399169921875,3200,1,0.8875,49527.40007019043,2133.333333333333,2,0.8875,476.4505615234375,2133.333333333333,2,0.8875,33759.0174407959,2200,2,0.8875,4486.173355102539,2200,2,0.8875,53802.213623046875,2200,2,0.9625,17035.658401489258,2200,2,0.9625,61187.930572509766,2188,2116,2192,2176,2193,2179,2000,2176,2106,2191,2194,2040,1992,2131,2184,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899293184,266338304
