Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038424468,13635.003524780273,2000,2,0.9625,2137.835662841797,3000,2,0.9625,48079.913986206055,2000,2,0.9625,6237.691986083984,2000,2,0.9625,5218.7601318359375,2200,2,0.9625,8228.727096557617,2200,2,0.9625,57538.95674133301,2200,2,0.9625,28381.00144958496,2200,2,0.9625,34234.71464538574,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,870076416,292290560
1000,1745038425469,13635.00619506836,2162.5,2,0.8875,2137.839584350586,3000,2,1.51875,48079.91766357422,2000,2,1.51875,6237.707611083984,2000,2,1.51875,5218.761917114258,2200,2,1.51875,8228.728775024414,2200,2,1.51875,57538.95822143555,2200,2,1.51875,28381.002868652344,2200,2,1.51875,34240.9416809082,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870076416,292290560
1000,1745038426469,13635.01107788086,2000,2,1.48125,2137.849822998047,3000,2,1.48125,48079.925048828125,2000,2,1.48125,6237.731643676758,2000,2,1.48125,5218.771514892578,2200,2,1.48125,8228.734909057617,2200,2,1.48125,57538.968002319336,2200,2,1.48125,28381.0059967041,2200,2,1.025,34247.26077270508,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867528704,292290560
1000,1745038427470,13635.016494750977,2000,2,1.475,2137.861770629883,3000,2,1.475,48079.929916381836,2000,2,1.475,6237.75553894043,2000,2,1.475,5218.776840209961,2200,2,1.475,8228.741607666016,2200,2,1.475,57538.97261047363,2200,2,1.475,28381.010482788086,2200,2,1.475,34253.63984680176,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867209216,292290560
1000,1745038428470,13635.019470214844,2000,2,0.95625,2137.865036010742,3000,2,0.95625,48079.93428039551,2000,2,0.95625,6237.766082763672,2000,2,0.95625,5218.780563354492,2200,2,0.8875,8228.745223999023,2200,2,0.8875,57538.9764251709,2200,2,0.8875,28381.012771606445,2200,2,0.8875,34259.84941101074,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866250752,292290560
1000,1745038429471,13635.021697998047,2000,2,1.5375,2137.8690795898438,3000,2,1.5375,48079.937911987305,2000,2,1.5375,6237.778244018555,2000,2,1.5375,5218.782485961914,2200,2,1.5375,8228.74755859375,2200,2,1.5375,57538.97822570801,2200,2,1.5375,28381.01449584961,2200,2,1.5375,34266.07891845703,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866004992,292290560
1000,1745038430471,13635.030075073242,2175,2,0.91875,2137.8746795654297,4350,0,1.4375,48079.954360961914,2000,2,1.4375,6237.800308227539,2000,2,1.4375,5218.790802001953,2200,2,1.4375,8228.754852294922,2200,2,1.4375,57538.987564086914,2200,2,1.4375,28381.018646240234,2200,2,1.4375,34272.46044921875,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865632256,292290560
1000,1745038431472,13635.052520751953,2000,2,1.5,2137.8787536621094,3000,2,1.5,48079.95910644531,2000,2,1.5,6237.822296142578,2000,2,1.5,5218.794738769531,2200,2,1.5,8228.758361816406,2200,2,1.5,57538.991790771484,2200,2,1.5,28381.023406982422,2200,2,1.5,34278.755630493164,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864911360,292290560
1000,1745038432472,13635.05630493164,2133.333333333333,2,0.8875,2137.882308959961,3000,2,0.9625,48079.96241760254,2000,2,0.9625,6237.830993652344,2000,2,0.9625,5218.797698974609,2200,2,0.9625,8228.762619018555,2200,2,0.9625,57538.9951171875,2200,2,0.9625,28381.02784729004,2200,2,0.9625,34284.96015930176,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,292290560
1000,1745038433473,13635.058395385742,2000,2,1.53125,2137.886474609375,3000,2,1.53125,48079.96482849121,2000,2,1.53125,6237.845642089844,2000,2,1.53125,5218.800201416016,2200,2,1.53125,8228.76513671875,2200,2,1.53125,57538.99758911133,2200,2,1.53125,28381.029525756836,2200,2,1.025,34291.17265319824,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863772672,292290560
1000,1745038434473,13635.066177368164,2000,2,1.5375,2137.895248413086,3000,2,1.5375,48079.97399902344,2000,2,1.5375,6237.864685058594,2000,2,1.5375,5218.808181762695,2200,2,1.5375,8228.772583007813,2200,2,1.5375,57539.00686645508,2200,2,1.5375,28381.036834716797,2200,2,1.5375,34297.44435119629,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863240192,292290560
1000,1745038435473,13635.070220947266,2175,2,0.91875,2137.9009399414063,4350,0,0.91875,48079.98077392578,2175,2,0.91875,6237.889389038086,2175,2,0.91875,5218.81233215332,2200,2,1.5,8228.776504516602,2200,2,1.5,57539.010650634766,2200,2,1.5,28381.040557861328,2200,2,1.5,34303.730697631836,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863137792,292290560
1000,1745038436474,13635.074981689453,2000,2,0.9625,2137.9051513671875,3000,2,0.9625,48079.988510131836,2000,2,0.9625,6237.899871826172,2000,2,0.9625,5218.817031860352,2200,2,0.9625,8228.781539916992,2200,2,0.9625,57539.015548706055,2200,2,0.91875,28381.043685913086,2200,2,0.91875,34309.99099731445,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,292290560
1000,1745038437474,13635.077133178711,2175,2,0.8875,2137.9088439941406,3000,2,1.54375,48079.9905090332,2000,2,1.54375,6237.913162231445,2000,2,1.54375,5218.818588256836,2200,2,1.54375,8228.783248901367,2200,2,1.54375,57539.01692199707,2200,2,1.54375,28381.0450592041,2200,2,1.54375,34316.18394470215,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862879744,292290560
1000,1745038438475,13635.081146240234,2000,2,1.5250000000000001,2137.9188385009766,3000,2,1.5250000000000001,48079.99768066406,2000,2,1.5250000000000001,6237.930160522461,2000,2,1.5250000000000001,5218.82633972168,2200,2,1.5250000000000001,8228.789001464844,2200,2,1.5250000000000001,57539.023666381836,2200,2,1.5250000000000001,28381.050750732422,2200,2,1.05,34322.48783874512,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862666752,292290560
1000,1745038439475,13635.087142944336,2000,2,1.4937500000000001,2137.929489135742,3000,2,1.4937500000000001,48080.00358581543,2000,2,1.4937500000000001,6237.95085144043,2000,2,1.4937500000000001,5218.830505371094,2200,2,1.4937500000000001,8228.793197631836,2200,2,1.4937500000000001,57539.02778625488,2200,2,1.4937500000000001,28381.054779052734,2200,2,1.4937500000000001,34328.75407409668,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862666752,292290560
1000,1745038440476,13635.090072631836,2000,2,0.95625,2137.9326934814453,3000,2,0.95625,48080.00799560547,2000,2,0.95625,6237.961975097656,2000,2,0.95625,5218.8328857421875,2200,2,0.90625,8228.795516967773,2200,2,0.90625,57539.030349731445,2200,2,0.90625,28381.05697631836,2200,2,0.90625,34334.97737121582,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,292290560
1000,1745038441476,13635.095245361328,2000,2,0.9625,2137.9393463134766,3000,2,0.9625,48080.01063537598,2000,2,0.9625,6237.977508544922,2000,2,0.9625,5218.835189819336,2200,2,0.9625,8228.797836303711,2200,2,0.9625,57539.03233337402,2200,2,0.9625,28381.05894470215,2200,2,0.9625,34341.185806274414,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862478336,292290560
1000,1745038442477,13635.099563598633,2175,2,0.8875,2137.9449310302734,3000,2,1.54375,48080.0147857666,2000,2,1.54375,6237.992248535156,2000,2,1.54375,5218.839462280273,2200,2,1.54375,8228.801284790039,2200,2,1.54375,57539.03790283203,2200,2,1.54375,28381.061584472656,2200,2,1.54375,34347.41166687012,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,292290560
1000,1745038443477,13635.102355957031,2000,2,0.95625,2137.9490661621094,3000,2,0.95625,48080.018325805664,2000,2,0.95625,6238.003921508789,2000,2,0.95625,5218.842697143555,2200,2,0.925,8228.803894042969,2200,2,0.925,57539.04014587402,2200,2,0.925,28381.067581176758,2200,2,0.925,34353.63595581055,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862314496,292290560
1000,1745038444478,13635.110137939453,2000,2,0.9625,2137.951705932617,3000,2,0.9625,48080.0207824707,2000,2,0.9625,6238.011474609375,2000,2,0.9625,5218.845077514648,2200,2,0.9625,8228.80615234375,2200,2,0.9625,57539.04263305664,2200,2,0.9625,28381.069259643555,2200,2,0.9625,34359.7971496582,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862212096,292290560
1000,1745038445478,13635.11196899414,2175,2,0.91875,2137.954055786133,4350,0,0.91875,48080.02378845215,2175,2,0.91875,6238.029220581055,2175,2,0.91875,5218.846908569336,2200,2,1.5375,8228.808380126953,2200,2,1.5375,57539.04423522949,2200,2,1.5375,28381.07081604004,2200,2,1.5375,34365.94773864746,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862212096,292290560
1000,1745038446479,13635.127502441406,2175,2,1.5375,2137.9607543945313,4350,0,1.5375,48080.03225708008,2175,2,1.5375,6238.036605834961,2175,2,1.5375,5218.853668212891,2200,2,1.5375,8228.813369750977,2200,2,1.5375,57539.05268859863,2200,2,1.5375,28381.07420349121,2200,2,1.50625,34372.23713684082,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862212096,292290560
1000,1745038447479,13635.145874023438,2175,2,0.8875,2137.968215942383,4350,0,0.8875,48080.036880493164,2175,2,1.5375,6238.043746948242,2175,2,1.5375,5218.85774230957,2200,2,1.5375,8228.818344116211,2200,2,1.5375,57539.05714416504,2200,2,1.5375,28381.079315185547,2200,2,1.5375,34378.43615722656,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862212096,292290560
1000,1745038448480,13635.150329589844,2133.333333333333,2,0.95625,2137.9798583984375,3200,1,0.95625,48080.04103088379,2133.333333333333,2,0.95625,6238.047332763672,2133.333333333333,2,0.95625,5218.860855102539,2200,2,0.95625,8228.821273803711,2200,2,0.95625,57539.06019592285,2200,2,0.95625,28381.081924438477,2200,2,0.95625,34384.627990722656,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038449480,13635.152801513672,2175,2,0.8875,2137.9864349365234,4350,0,0.8875,48080.043045043945,2175,2,0.8875,6238.050750732422,2175,2,0.8875,5218.8626708984375,2200,2,0.8875,8228.823379516602,2200,2,0.8875,57539.061935424805,2200,2,0.8875,28381.083557128906,2200,2,0.8875,34390.785064697266,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038450481,13635.165817260742,2175,2,1.4312500000000001,2138.0116577148438,4350,0,1.4312500000000001,48080.05458068848,2175,2,1.4312500000000001,6238.059829711914,2175,2,1.4312500000000001,5218.869964599609,2200,2,1.4312500000000001,8228.829498291016,2200,2,1.4312500000000001,57539.07276916504,2200,2,1.4312500000000001,28381.087463378906,2200,2,1.4312500000000001,34397.12438964844,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038451481,13635.171600341797,2175,2,0.9125,2138.0463104248047,4350,0,0.9125,48080.06706237793,2175,2,0.9125,6238.067687988281,2175,2,0.9125,5218.875183105469,2200,2,0.9125,8228.834518432617,2200,2,0.9125,57539.0788269043,2200,2,0.9125,28381.093063354492,2200,2,1.53125,34403.4327545166,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038452482,13635.176376342773,2133.333333333333,2,0.8875,2138.0596923828125,3200,1,0.8875,48080.07069396973,2133.333333333333,2,0.8875,6238.071502685547,2133.333333333333,2,0.8875,5218.879196166992,2200,2,0.8875,8228.838455200195,2200,2,0.8875,57539.08401489258,2200,2,0.8875,28381.095748901367,2200,2,0.8875,34409.596618652344,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038453482,13635.179428100586,2175,2,0.91875,2138.075637817383,4350,0,0.91875,48080.073333740234,2175,2,1.51875,6238.075134277344,2175,2,1.51875,5218.88200378418,2200,2,1.51875,8228.841079711914,2200,2,1.51875,57539.087478637695,2200,2,1.51875,28381.09912109375,2200,2,1.51875,34415.79150390625,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038454483,13635.183303833008,2133.333333333333,2,0.88125,2138.091049194336,3200,1,0.88125,48080.07865905762,2133.333333333333,2,0.88125,6238.082229614258,2133.333333333333,2,0.88125,5218.887435913086,2200,2,0.88125,8228.845748901367,2200,2,0.88125,57539.09631347656,2200,2,0.9625,28381.101821899414,2200,2,0.9625,34422.030685424805,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038455483,13635.186325073242,2175,2,0.91875,2138.0997467041016,4350,0,0.91875,48080.081954956055,2175,2,0.91875,6238.086715698242,2175,2,0.91875,5218.890182495117,2200,2,0.91875,8228.848495483398,2200,2,0.91875,57539.09928894043,2200,2,0.91875,28381.104782104492,2200,2,0.91875,34428.184310913086,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862208000,292290560
1000,1745038456484,13635.191009521484,2133.333333333333,2,0.9,2138.1283111572266,3200,1,0.9,48080.08923339844,2133.333333333333,2,0.9,6238.092422485352,2133.333333333333,2,0.9,5218.89404296875,2200,2,0.9625,8228.852066040039,2200,2,0.9625,57539.1037902832,2200,2,0.9625,28381.107955932617,2200,2,0.9625,34434.410415649414,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862199808,292290560
1000,1745038457484,13635.192947387695,2175,2,0.88125,2138.134521484375,4350,0,0.88125,48080.09167480469,2175,2,0.88125,6238.097457885742,2175,2,0.88125,5218.895843505859,2200,2,0.88125,8228.854110717773,2200,2,0.88125,57539.105728149414,2200,2,0.88125,28381.109634399414,2200,2,0.88125,34440.52575683594,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862199808,292290560
1000,1745038458485,13635.198837280273,2133.333333333333,2,0.9,2138.1561737060547,3200,1,0.95625,48080.098052978516,2133.333333333333,2,0.95625,6238.102188110352,2133.333333333333,2,0.95625,5218.902114868164,2200,2,0.95625,8228.857864379883,2200,2,0.95625,57539.115646362305,2200,2,0.95625,28381.114227294922,2200,2,0.95625,34446.774826049805,2200,3188,2154,2200,2195,2200,2200,2200,2129,1960,2200,2200,2020,3200,2158,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862199808,292290560
