Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744999691227,7408.421279907227,2133.333333333333,2,0.8875,26419.85806274414,3000,2,0.9625,782.8468322753906,2000,2,0.9625,26907.117095947266,2000,2,0.9625,58747.637939453125,2200,2,0.9625,29892.784606933594,2200,2,0.9625,15225.495040893555,2200,2,0.9625,47939.95518493652,2200,2,0.9625,27559.161651611328,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999692228,7408.426376342773,2162.5,2,0.91875,26419.8624420166,4325,0,0.91875,782.8516693115234,2162.5,2,0.91875,26907.12205505371,2162.5,2,0.91875,58747.64338684082,2200,2,0.91875,29892.799209594727,2200,2,0.91875,15225.499954223633,2200,2,0.91875,47939.95848083496,2200,2,0.91875,27565.546508789063,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999693228,7408.430419921875,2000,2,0.96875,26419.86798095703,3000,2,0.96875,782.8549499511719,2000,2,0.96875,26907.12858581543,2000,2,0.96875,58747.64682006836,2200,2,0.96875,29892.81118774414,2200,2,0.96875,15225.50309753418,2200,2,0.96875,47939.961502075195,2200,2,0.96875,27571.829483032227,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999694229,7408.4339599609375,2162.5,2,0.8875,26419.879470825195,4325,0,0.8875,782.8615875244141,2162.5,2,0.8875,26907.13218688965,2162.5,2,0.8875,58747.65948486328,2200,2,0.8875,29892.82403564453,2200,2,0.8875,15225.508178710938,2200,2,0.8875,47939.96757507324,2200,2,1.51875,27578.174835205078,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999695229,7408.438568115234,2000,2,0.9625,26419.884552001953,3000,2,0.9625,782.8644409179688,2000,2,0.9625,26907.136032104492,2000,2,0.9625,58747.6623840332,2200,2,0.9625,29892.83724975586,2200,2,0.9625,15225.511856079102,2200,2,0.9625,47939.970962524414,2200,2,0.9625,27584.457275390625,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999696230,7408.441757202148,2200,2,0.8125,26419.889038085938,2200,2,0.8125,782.8671417236328,2200,2,0.8375,26907.138870239258,2200,2,0.8375,58747.66589355469,2200,2,0.8375,29892.841903686523,2200,2,0.8375,15225.5146484375,2200,2,0.8375,47939.97315979004,2200,2,0.8375,27590.69369506836,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999697230,7408.444091796875,2000,2,0.95625,26419.8914642334,3000,2,0.95625,782.8690643310547,2000,2,0.95625,26907.141174316406,2000,2,0.95625,58747.66778564453,2200,2,0.95625,29892.85075378418,2200,2,0.95625,15225.5166015625,2200,2,0.95,47939.9748840332,2200,2,0.95,27596.892211914063,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862433280,293076992
999,1744999698231,7408.451431274414,1500,2,0.89375,26419.902221679688,3000,2,1.51875,782.8800201416016,2000,2,1.51875,26907.14682006836,2000,2,1.51875,58747.676818847656,2200,2,1.51875,29892.86817932129,2200,2,1.51875,15225.523406982422,2200,2,1.51875,47939.98031616211,2200,2,1.51875,27603.284133911133,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999699231,7408.456192016602,2133.333333333333,2,0.9625,26419.90740966797,3200,1,0.9625,782.8836059570313,2133.333333333333,2,0.9625,26907.151000976563,2133.333333333333,2,0.9625,58747.680084228516,2200,2,0.9625,29892.87794494629,2200,2,0.9625,15225.527069091797,2200,2,0.9625,47939.98416137695,2200,2,0.9625,27609.500427246094,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999700231,7408.459121704102,2175,2,0.8875,26419.910583496094,4350,0,0.8875,782.88720703125,2175,2,0.8875,26907.154266357422,2000,2,1.5,58747.68412780762,2200,2,1.5,29892.892135620117,2200,2,1.5,15225.530975341797,2200,2,1.5,47939.9864654541,2200,2,1.5,27615.75340270996,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999701232,7408.461715698242,2000,2,0.9625,26419.9149017334,3000,2,0.9625,782.8895721435547,2000,2,0.9625,26907.156951904297,2000,2,0.9625,58747.68717956543,2200,2,0.9625,29892.90264892578,2200,2,0.9625,15225.534255981445,2200,2,0.9625,47939.98880004883,2200,2,0.93125,27622.003051757813,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999702232,7408.465896606445,2175,2,0.8875,26419.919464111328,3000,2,1.54375,782.8956451416016,2000,2,1.54375,26907.16046142578,2000,2,1.54375,58747.69145202637,2200,2,1.54375,29892.91423034668,2200,2,1.54375,15225.538879394531,2200,2,1.54375,47939.993591308594,2200,2,1.54375,27628.21662902832,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999703232,7408.468994140625,2000,2,0.95625,26419.92300415039,3000,2,0.95625,782.8982543945313,2000,2,0.95625,26907.163833618164,2000,2,0.95625,58747.694396972656,2200,2,0.95625,29892.921447753906,2200,2,0.95625,15225.541885375977,2200,2,0.95625,47939.99589538574,2200,2,0.95625,27634.42384338379,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862433280,293076992
1000,1744999704233,7408.472579956055,2200,2,0.825,26419.926879882813,2200,2,0.8375,782.9006958007813,2200,2,0.8375,26907.16668701172,2200,2,0.8375,58747.69874572754,2200,2,0.8375,29892.92869567871,2200,2,0.8375,15225.544235229492,2200,2,0.8375,47939.99794006348,2200,2,0.8375,27640.628936767578,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999705233,7408.474197387695,2133.333333333333,2,0.9125,26419.93067932129,3200,1,0.9125,782.9022521972656,2133.333333333333,2,0.9125,26907.16943359375,2133.333333333333,2,0.9125,58747.70024108887,2200,2,0.9875,29892.936248779297,2200,2,0.9875,15225.545867919922,2200,2,0.9875,47939.999450683594,2200,2,0.9875,27646.83853149414,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999706234,7408.477981567383,2000,2,1.54375,26419.941024780273,3000,2,1.54375,782.9078216552734,2000,2,1.54375,26907.173248291016,2000,2,1.54375,58747.7059173584,2200,2,1.54375,29892.949752807617,2200,2,1.54375,15225.551010131836,2200,2,1.54375,47940.004302978516,2200,2,1.54375,27653.10887145996,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999707234,7408.487091064453,2133.333333333333,2,0.8875,26419.945755004883,3200,1,0.8875,782.9104919433594,2133.333333333333,2,0.8875,26907.1759185791,2000,2,0.8875,58747.708557128906,2200,2,0.9625,29892.9620513916,2200,2,0.9625,15225.553588867188,2200,2,0.9625,47940.00688171387,2200,2,0.9625,27659.278732299805,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999708235,7408.490036010742,2000,2,1.5250000000000001,26419.94891357422,3000,2,1.5250000000000001,782.9136047363281,2000,2,1.5250000000000001,26907.178939819336,2000,2,1.5250000000000001,58747.712463378906,2200,2,1.5250000000000001,29892.976959228516,2200,2,1.5250000000000001,15225.557113647461,2200,2,1.5250000000000001,47940.00932312012,2200,2,1.5250000000000001,27665.45248413086,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999709235,7408.492584228516,2133.333333333333,2,0.8875,26419.951950073242,3200,1,0.8875,782.9161987304688,2000,2,0.9625,26907.181747436523,2000,2,0.9625,58747.71519470215,2200,2,0.9625,29892.985900878906,2200,2,0.9625,15225.559585571289,2200,2,0.9625,47940.01187133789,2200,2,0.9625,27671.616912841797,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
999,1744999710236,7408.496200561523,2175,2,0.925,26419.960647583008,4350,0,0.925,782.9232788085938,2175,2,0.925,26907.185302734375,2175,2,0.925,58747.72024536133,2200,2,0.925,29893.00323486328,2200,2,0.925,15225.565017700195,2200,2,0.925,47940.01779174805,2200,2,0.925,27677.90235900879,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999711236,7408.500305175781,2200,2,0.81875,26419.965362548828,2200,2,0.81875,782.9268035888672,2200,2,0.81875,26907.19026184082,2200,2,0.81875,58747.72328186035,2200,2,0.85,29893.014205932617,2200,2,0.85,15225.568222045898,2200,2,0.85,47940.02116394043,2200,2,0.85,27684.100357055664,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999712236,7408.502487182617,2200,2,0.84375,26419.9677734375,2200,2,0.84375,782.9286499023438,2200,2,0.84375,26907.19175720215,2200,2,0.84375,58747.72528076172,2200,2,0.84375,29893.018615722656,2200,2,0.84375,15225.570007324219,2200,2,0.84375,47940.0227355957,2200,2,0.84375,27690.265335083008,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862175232,293076992
1000,1744999713237,7408.505065917969,2133.333333333333,2,0.8875,26419.97019958496,3200,1,0.8875,782.9320831298828,2133.333333333333,2,0.8875,26907.195541381836,2000,2,0.9625,58747.72717285156,2200,2,0.9625,29893.025588989258,2200,2,0.9625,15225.573715209961,2200,2,0.9625,47940.02439880371,2200,2,0.9625,27696.450973510742,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
999,1744999714237,7408.51155090332,2000,2,1.5250000000000001,26419.97496032715,3000,2,1.5250000000000001,782.9389190673828,2000,2,1.5250000000000001,26907.1993560791,2000,2,1.5250000000000001,58747.73826599121,2200,2,1.5250000000000001,29893.040466308594,2200,2,1.5250000000000001,15225.578231811523,2200,2,1.5250000000000001,47940.03044128418,2200,2,1.5250000000000001,27702.731994628906,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999715237,7408.514343261719,2000,2,0.9125,26419.97789001465,3000,2,0.9125,782.9414520263672,2000,2,0.9125,26907.202423095703,2000,2,0.9125,58747.74087524414,2200,2,0.9125,29893.051025390625,2200,2,0.9125,15225.580825805664,2200,2,0.9125,47940.033111572266,2200,2,0.9125,27708.91339111328,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999716238,7408.518692016602,2000,2,1.4937500000000001,26419.98129272461,3000,2,1.4937500000000001,782.9451751708984,2000,2,1.4937500000000001,26907.206802368164,2000,2,1.4937500000000001,58747.74507141113,2200,2,1.4937500000000001,29893.064865112305,2200,2,1.4937500000000001,15225.584594726563,2200,2,1.4937500000000001,47940.03562927246,2200,2,1.4937500000000001,27715.09945678711,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999717238,7408.521759033203,2133.333333333333,2,0.8875,26419.984313964844,3200,1,0.8875,782.9485015869141,2133.333333333333,2,0.8875,26907.212310791016,2000,2,0.8875,58747.74816894531,2200,2,0.9625,29893.077209472656,2200,2,0.9625,15225.589569091797,2200,2,0.9625,47940.042236328125,2200,2,0.9625,27721.341094970703,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
999,1744999718239,7408.52409362793,2000,2,1.4875,26419.988342285156,3000,2,1.4875,782.9557800292969,2000,2,1.4875,26907.214767456055,2000,2,1.4875,58747.75289916992,2200,2,1.4875,29893.090713500977,2200,2,1.4875,15225.595474243164,2200,2,1.4875,47940.04835510254,2200,2,1.4875,27727.575897216797,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999719239,7408.526519775391,2000,2,0.9625,26419.992309570313,3000,2,0.9625,782.9576721191406,2000,2,0.9625,26907.216751098633,2000,2,0.9625,58747.75486755371,2200,2,0.9625,29893.09780883789,2200,2,0.9625,15225.59748840332,2200,2,0.95625,47940.05032348633,2200,2,0.95625,27733.75550842285,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999720239,7408.529327392578,2200,2,0.8375,26419.99607849121,2200,2,0.8375,782.9599914550781,2200,2,0.8375,26907.21859741211,2200,2,0.8375,58747.757400512695,2200,2,0.8375,29893.102828979492,2200,2,0.8375,15225.599639892578,2200,2,0.8375,47940.05212402344,2200,2,0.8375,27739.892547607422,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999721240,7408.530975341797,2133.333333333333,2,0.8875,26419.99903869629,3200,1,0.8875,782.9616394042969,2133.333333333333,2,0.8875,26907.220428466797,2133.333333333333,2,0.8875,58747.7589263916,2200,2,0.9625,29893.109405517578,2200,2,0.9625,15225.60270690918,2200,2,0.9625,47940.053619384766,2200,2,0.9625,27746.040496826172,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
997,1744999722242,7408.556304931641,2175,2,1.4375,26420.004821777344,4350,0,1.4375,782.9686889648438,2175,2,1.4375,26907.227005004883,2175,2,1.4375,58747.767349243164,2200,2,1.4375,29893.127838134766,2200,2,1.4375,15225.608184814453,2200,2,1.4375,47940.06050109863,2200,2,1.4375,27752.308151245117,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999723240,7408.560470581055,2000,2,0.8875,26420.009567260742,3000,2,0.8875,782.9718627929688,2000,2,0.8875,26907.23406982422,2000,2,0.8875,58747.77053833008,2200,2,0.8875,29893.134735107422,2200,2,0.9625,15225.611877441406,2200,2,0.9625,47940.063232421875,2200,2,0.9625,27758.476516723633,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999724241,7408.563369750977,2000,2,1.5250000000000001,26420.0126953125,3000,2,1.5250000000000001,782.9748992919922,2000,2,1.5250000000000001,26907.237045288086,2000,2,1.5250000000000001,58747.77470397949,2200,2,1.5250000000000001,29893.14842224121,2200,2,1.5250000000000001,15225.615203857422,2200,2,1.5250000000000001,47940.06532287598,2200,2,1.5250000000000001,27764.647537231445,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
1000,1744999725241,7408.565139770508,2133.333333333333,2,0.88125,26420.01483154297,3200,1,0.88125,782.9768676757813,2133.333333333333,2,0.88125,26907.2392578125,2000,2,0.88125,58747.7766418457,2200,2,0.95625,29893.155181884766,2200,2,0.95625,15225.618423461914,2200,2,0.95625,47940.0665435791,2200,2,0.95625,27770.75228881836,2161,4314,1966,1915,2001,2185,2169,2194,1790,2154,1958,2138,2177,2167,2152,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862138368,293076992
