Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930868858,64935.28161621094,2200,2,0.8375,14882.724899291992,2200,2,0.8375,58116.69355773926,2200,2,0.8375,10504.490585327148,2200,2,0.8375,52002.099517822266,2200,2,0.8375,16881.840270996094,2200,2,0.8375,64059.92158508301,2200,2,0.8375,26243.596252441406,2200,2,0.8375,46737.296463012695,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899289088,268697600
1000,1744930869859,64935.28451538086,2000,2,0.96875,14882.72932434082,3000,2,0.96875,58116.6964263916,2000,2,0.96875,10504.49382019043,2000,2,0.96875,52002.10499572754,2200,2,0.96875,16881.84536743164,2200,2,0.96875,64059.92449951172,2200,2,0.96875,26243.60450744629,2200,2,0.96875,46743.614181518555,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,898744320,268697600
1000,1744930870859,64935.286697387695,2200,2,0.8375,14882.733169555664,2200,2,0.8375,58116.69873046875,2200,2,0.8375,10504.495040893555,2200,2,0.85625,52002.106018066406,2200,2,0.85625,16881.84829711914,2200,2,0.85625,64059.92573547363,2200,2,0.85625,26243.6102142334,2200,2,0.85625,46749.920318603516,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898744320,268697600
1000,1744930871860,64935.289611816406,2000,2,0.9625,14882.738723754883,3000,2,0.9625,58116.70196533203,2000,2,0.9625,10504.498031616211,2000,2,0.9625,52002.10925292969,2200,2,0.9625,16881.851440429688,2200,2,0.9625,64059.92851257324,2200,2,0.9625,26243.619094848633,2200,2,0.91875,46756.2607421875,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898269184,268697600
1000,1744930872860,64935.29136657715,2200,2,0.81875,14882.743194580078,2200,2,0.81875,58116.704360961914,2200,2,0.8375,10504.499420166016,2200,2,0.8375,52002.11056518555,2200,2,0.8375,16881.853927612305,2200,2,0.8375,64059.929916381836,2200,2,0.8375,26243.625518798828,2200,2,0.8375,46762.51332092285,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898269184,268697600
1000,1744930873861,64935.29342651367,2133.333333333333,2,0.9625,14882.7470703125,3200,1,0.9625,58116.70654296875,2133.333333333333,2,0.9625,10504.501953125,2133.333333333333,2,0.9625,52002.11471557617,2200,2,0.9625,16881.857650756836,2200,2,0.96875,64059.931869506836,2200,2,0.96875,26243.6339263916,2200,2,0.96875,46768.79721069336,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,268697600
1000,1744930874861,64935.301330566406,2000,2,1.5125,14882.753631591797,3000,2,1.5125,58116.717041015625,2000,2,1.5125,10504.50602722168,2000,2,1.5125,52002.11787414551,2200,2,1.5125,16881.864379882813,2200,2,1.5125,64059.937744140625,2200,2,1.5125,26243.64974975586,2200,2,1.5125,46775.17185974121,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,897851392,268697600
1000,1744930875862,64935.30517578125,2000,2,1.4375,14882.758285522461,3000,2,1.4375,58116.72149658203,2000,2,1.4375,10504.51040649414,2000,2,1.4375,52002.122467041016,2200,2,1.4375,16881.87139892578,2200,2,1.4375,64059.94239807129,2200,2,1.4375,26243.661880493164,2200,2,1.025,46781.52951049805,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897486848,268697600
1000,1744930876862,64935.30799865723,2200,2,0.8375,14882.762115478516,2200,2,0.8375,58116.724517822266,2200,2,0.8375,10504.513275146484,2200,2,0.8375,52002.125,2200,2,0.8375,16881.87535095215,2200,2,0.8375,64059.94497680664,2200,2,0.8375,26243.670959472656,2200,2,0.8375,46787.76184082031,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897486848,268697600
1000,1744930877862,64935.31025695801,2133.333333333333,2,0.91875,14882.76530456543,3200,1,0.91875,58116.72749328613,2133.333333333333,2,0.91875,10504.515808105469,2133.333333333333,2,0.91875,52002.12957763672,2200,2,0.99375,16881.879776000977,2200,2,0.99375,64059.94728088379,2200,2,0.99375,26243.677856445313,2200,2,0.99375,46794.019760131836,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897167360,268697600
1000,1744930878863,64935.31364440918,2133.333333333333,2,0.9625,14882.768325805664,3200,1,0.9625,58116.73094177246,2133.333333333333,2,0.9625,10504.517868041992,2133.333333333333,2,0.9625,52002.13146972656,2200,2,0.9625,16881.883911132813,2200,2,0.9625,64059.94967651367,2200,2,0.9625,26243.68537902832,2200,2,0.9625,46800.249755859375,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897167360,268697600
1000,1744930879863,64935.31790161133,2162.5,2,0.8875,14882.775619506836,3000,2,1.475,58116.73649597168,2000,2,1.475,10504.522979736328,2000,2,1.475,52002.137283325195,2200,2,1.475,16881.88932800293,2200,2,1.475,64059.954177856445,2200,2,1.475,26243.698135375977,2200,2,1.475,46806.5456237793,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896888832,268697600
1000,1744930880864,64935.32015991211,2200,2,0.8375,14882.779769897461,2200,2,0.8375,58116.73963928223,2200,2,0.8375,10504.524993896484,2200,2,0.8375,52002.139099121094,2200,2,0.88125,16881.892578125,2200,2,0.88125,64059.95721435547,2200,2,0.88125,26243.706466674805,2200,2,0.88125,46812.766830444336,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,896888832,268697600
1000,1744930881864,64935.322357177734,2000,2,0.9625,14882.782684326172,3000,2,0.9625,58116.7423248291,2000,2,0.9625,10504.52749633789,2000,2,0.9625,52002.14343261719,2200,2,0.9625,16881.89682006836,2200,2,0.9625,64059.95935058594,2200,2,0.9625,26243.711883544922,2200,2,0.9625,46818.9508972168,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744930882865,64935.327377319336,2175,2,0.91875,14882.786239624023,4350,0,0.91875,58116.74775695801,2175,2,0.91875,10504.529235839844,2175,2,0.91875,52002.14630126953,2200,2,0.91875,16881.902893066406,2200,2,0.91875,64059.961196899414,2200,2,0.91875,26243.729385375977,2200,2,1.5,46825.20983886719,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896643072,268697600
1000,1744930883865,64935.333068847656,2175,2,0.91875,14882.800170898438,4350,0,0.91875,58116.75247192383,2175,2,1.54375,10504.53402709961,2175,2,1.54375,52002.164810180664,2200,2,1.54375,16881.907257080078,2200,2,1.54375,64059.965591430664,2200,2,1.54375,26243.733963012695,2200,2,1.54375,46831.47592163086,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896430080,268697600
1000,1744930884866,64935.336196899414,2175,2,0.8875,14882.820861816406,4350,0,0.8875,58116.757553100586,2175,2,0.8875,10504.538009643555,2000,2,1.5375,52002.18272399902,2200,2,1.5375,16881.913803100586,2200,2,1.5375,64059.9705657959,2200,2,1.5375,26243.7374420166,2200,2,1.5375,46837.80111694336,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896430080,268697600
1000,1744930885866,64935.3405456543,2000,2,1.5250000000000001,14882.824279785156,3000,2,1.5250000000000001,58116.76141357422,2000,2,1.5250000000000001,10504.541900634766,2000,2,1.5250000000000001,52002.196517944336,2200,2,1.5250000000000001,16881.921279907227,2200,2,1.5250000000000001,64059.97398376465,2200,2,1.5250000000000001,26243.73988342285,2200,2,1.5250000000000001,46844.10153198242,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896241664,268697600
1000,1744930886867,64935.349197387695,2000,2,1.54375,14882.832153320313,3000,2,1.54375,58116.770416259766,2000,2,1.54375,10504.546585083008,2000,2,1.54375,52002.21430969238,2200,2,1.54375,16881.929229736328,2200,2,1.54375,64059.9826965332,2200,2,1.54375,26243.745346069336,2200,2,1.54375,46850.37657165527,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896241664,268697600
1000,1744930887867,64935.35237121582,2175,2,0.91875,14882.838912963867,4350,0,0.91875,58116.77615356445,2175,2,0.91875,10504.551773071289,2175,2,0.91875,52002.23750305176,2200,2,0.91875,16881.934616088867,2200,2,0.91875,64059.98779296875,2200,2,0.91875,26243.748992919922,2200,2,0.91875,46856.61227416992,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896077824,268697600
1000,1744930888868,64935.35607910156,2200,2,0.84375,14882.843124389648,2200,2,0.84375,58116.778884887695,2200,2,0.84375,10504.553939819336,2200,2,0.84375,52002.247787475586,2200,2,0.84375,16881.938034057617,2200,2,0.84375,64059.990142822266,2200,2,0.84375,26243.75115966797,2200,2,0.84375,46862.85241699219,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,896077824,268697600
1000,1744930889868,64935.35806274414,2133.333333333333,2,0.9125,14882.84683227539,3200,1,0.9125,58116.78146362305,2133.333333333333,2,0.9125,10504.556671142578,2133.333333333333,2,0.9625,52002.25486755371,2200,2,0.9625,16881.942092895508,2200,2,0.9625,64059.99206542969,2200,2,0.9625,26243.752731323242,2200,2,0.9625,46869.01383972168,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895975424,268697600
1000,1744930890869,64935.36494445801,2000,2,1.53125,14882.852416992188,3000,2,1.53125,58116.78854370117,2000,2,1.53125,10504.558853149414,2000,2,1.53125,52002.26582336426,2200,2,1.53125,16881.94775390625,2200,2,1.53125,64059.99432373047,2200,2,1.53125,26243.754760742188,2200,2,1.53125,46875.25959777832,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,268697600
1000,1744930891869,64935.3680267334,2133.333333333333,2,0.8875,14882.856399536133,3200,1,0.8875,58116.79219055176,2133.333333333333,2,0.8875,10504.562194824219,2000,2,0.9625,52002.27421569824,2200,2,0.9625,16881.951400756836,2200,2,0.9625,64059.9970703125,2200,2,0.9625,26243.757293701172,2200,2,0.9625,46881.46951293945,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,268697600
1000,1744930892870,64935.37077331543,2000,2,1.4875,14882.859802246094,3000,2,1.4875,58116.79525756836,2000,2,1.4875,10504.564712524414,2000,2,1.4875,52002.29014587402,2200,2,1.4875,16881.95428466797,2200,2,1.4875,64060.00082397461,2200,2,1.4875,26243.759887695313,2200,2,1.4875,46887.64529418945,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,268697600
1000,1744930893870,64935.3733215332,2000,2,0.9625,14882.863555908203,3000,2,0.9625,58116.79800415039,2000,2,0.9625,10504.567321777344,2000,2,0.9625,52002.29920959473,2200,2,0.9625,16881.957107543945,2200,2,0.9625,64060.00354003906,2200,2,0.9625,26243.762313842773,2200,2,0.9625,46893.80046081543,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,268697600
990,1744930894880,64935.37684631348,2175,2,1.4375,14882.882766723633,4350,0,1.4375,58116.80284118652,2175,2,1.4375,10504.569900512695,2175,2,1.4375,52002.3108215332,2200,2,1.4375,16881.96028137207,2200,2,1.4375,64060.00801086426,2200,2,1.4375,26243.765823364258,2200,2,1.4375,46900.15141296387,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895922176,268697600
999,1744930895871,64935.40069580078,2000,2,1.53125,14882.892700195313,3000,2,1.53125,58116.80778503418,2000,2,1.53125,10504.575866699219,2000,2,1.53125,52002.337814331055,2200,2,1.53125,16881.96563720703,2200,2,1.53125,64060.01318359375,2200,2,1.53125,26243.76936340332,2200,2,1.53125,46906.36801147461,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930896871,64935.40278625488,2200,2,0.85,14882.895385742188,2200,2,0.85,58116.81059265137,2200,2,0.85,10504.578323364258,2200,2,0.85,52002.34796142578,2200,2,0.85,16881.96795654297,2200,2,0.85,64060.01533508301,2200,2,0.85,26243.771438598633,2200,2,0.85,46912.50801086426,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930897872,64935.40476989746,2133.333333333333,2,0.8875,14882.897872924805,3000,2,0.9625,58116.81286621094,2000,2,0.9625,10504.580947875977,2000,2,0.9625,52002.356369018555,2200,2,0.9625,16881.969924926758,2200,2,0.9625,64060.017013549805,2200,2,0.9625,26243.772735595703,2200,2,0.9625,46918.65255737305,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930898872,64935.414291381836,2000,2,1.51875,14882.902450561523,3000,2,1.51875,58116.81790161133,2000,2,1.51875,10504.584167480469,2000,2,1.51875,52002.369720458984,2200,2,1.51875,16881.974731445313,2200,2,1.51875,64060.022689819336,2200,2,1.51875,26243.775360107422,2200,2,1.51875,46924.90596008301,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930899873,64935.418853759766,2175,2,1.4875,14882.90951538086,4350,0,1.4875,58116.82516479492,2175,2,1.4875,10504.590545654297,2175,2,1.4875,52002.38816833496,2200,2,1.4875,16881.98306274414,2200,2,1.4875,64060.028091430664,2200,2,1.4875,26243.779556274414,2200,2,1.4875,46931.210372924805,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930900873,64935.42265319824,2175,2,0.91875,14882.919464111328,4350,0,0.91875,58116.82928466797,2175,2,0.91875,10504.59359741211,2175,2,0.91875,52002.40754699707,2200,2,0.91875,16881.985931396484,2200,2,0.91875,64060.03091430664,2200,2,0.91875,26243.78224182129,2200,2,1.50625,46937.35697937012,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930901873,64935.43684387207,2175,2,1.4937500000000001,14882.928680419922,4350,0,1.4937500000000001,58116.83265686035,2175,2,1.4937500000000001,10504.597427368164,2175,2,1.4937500000000001,52002.4109954834,2200,2,1.4937500000000001,16881.98893737793,2200,2,1.4937500000000001,64060.03414916992,2200,2,1.4937500000000001,26243.78514099121,2200,2,1.4937500000000001,46943.56918334961,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930902874,64935.4461517334,2175,2,0.8875,14882.936477661133,4350,0,0.8875,58116.83988952637,2175,2,0.8875,10504.60107421875,2175,2,0.8875,52002.41395568848,2200,2,0.8875,16881.992904663086,2200,2,0.8875,64060.038833618164,2200,2,0.8875,26243.7890625,2200,2,0.8875,46949.73861694336,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
1000,1744930903874,64935.450744628906,2175,2,0.91875,14882.957077026367,4350,0,0.91875,58116.84521484375,2175,2,1.5375,10504.606231689453,2175,2,1.5375,52002.418533325195,2200,2,1.5375,16881.997497558594,2200,2,1.5375,64060.042419433594,2200,2,1.5375,26243.791442871094,2200,2,1.5375,46955.96502685547,2183,2190,2194,2127,2128,2123,2879,2123,2106,2194,2097,1934,3179,2071,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895922176,268697600
