Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744879847682,25409.698196411133,2133.333333333333,2,0.89375,25597.43276977539,3200,1,0.89375,12402.049667358398,2133.333333333333,2,0.89375,17816.986618041992,2133.333333333333,2,0.89375,21345.202423095703,2200,2,0.9625,27653.43669128418,2200,2,0.9625,10877.48715209961,2200,2,0.9625,36097.77621459961,2200,2,0.9625,7788.516448974609,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891850752,248774656
1000,1744879848682,25409.700744628906,2200,2,0.9812500000000001,25597.440383911133,2200,2,0.9812500000000001,12402.052536010742,2200,2,0.9812500000000001,17816.99186706543,2200,2,0.9812500000000001,21345.20509338379,2200,2,0.9812500000000001,27653.44093322754,2200,2,0.8625,10877.489562988281,2200,2,0.8625,36097.77885437012,2200,2,0.8625,7794.804473876953,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891850752,248774656
1000,1744879849683,25409.703033447266,2133.333333333333,2,0.9125,25597.448196411133,3200,1,0.9125,12402.05484008789,2200,2,0.96875,17816.993743896484,2200,2,0.96875,21345.206954956055,2200,2,0.96875,27653.44432067871,2200,2,0.96875,10877.491897583008,2200,2,0.96875,36097.780517578125,2200,2,0.96875,7801.035552978516,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891850752,248774656
1000,1744879850683,25409.705688476563,2200,2,0.8875,25597.45443725586,2200,2,0.8875,12402.057647705078,2200,2,0.8875,17816.995849609375,2200,2,0.8875,21345.210403442383,2200,2,0.84375,27653.447723388672,2200,2,0.84375,10877.494003295898,2200,2,0.84375,36097.78341674805,2200,2,0.84375,7807.343994140625,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891375616,248774656
1000,1744879851684,25409.70928955078,2200,2,0.95625,25597.464874267578,2200,2,0.95625,12402.061965942383,2200,2,0.95625,17817.000778198242,2200,2,0.95625,21345.213424682617,2200,2,0.95625,27653.452239990234,2200,2,0.95625,10877.497177124023,2200,2,0.95625,36097.78633117676,2200,2,0.95625,7813.680892944336,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891359232,248774656
1000,1744879852684,25409.711807250977,2200,2,0.8875,25597.471557617188,2200,2,0.8875,12402.065948486328,2200,2,0.84375,17817.004608154297,2200,2,0.84375,21345.215530395508,2200,2,0.84375,27653.45571899414,2200,2,0.84375,10877.499588012695,2200,2,0.84375,36097.78791809082,2200,2,0.84375,7819.907775878906,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,890941440,248774656
1000,1744879853685,25409.713806152344,2200,2,0.9625,25597.47964477539,2200,2,0.9625,12402.067764282227,2200,2,0.9625,17817.007064819336,2200,2,0.9625,21345.21809387207,2200,2,0.9625,27653.459365844727,2200,2,0.9625,10877.501937866211,2200,2,0.9625,36097.78959655762,2200,2,0.9625,7826.1678466796875,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890576896,248774656
1000,1744879854685,25409.720962524414,2133.333333333333,2,0.9125,25597.484176635742,3200,1,0.9125,12402.071044921875,2133.333333333333,2,0.9125,17817.00912475586,2133.333333333333,2,0.9125,21345.219802856445,2200,2,0.9125,27653.463150024414,2200,2,0.95625,10877.504165649414,2200,2,0.95625,36097.79295349121,2200,2,0.95625,7832.405685424805,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890576896,248774656
1000,1744879855686,25409.723251342773,2200,2,0.8125,25597.493576049805,2200,2,0.8125,12402.074951171875,2200,2,0.8125,17817.011108398438,2200,2,0.8125,21345.22186279297,2200,2,0.8375,27653.46534729004,2200,2,0.8375,10877.506393432617,2200,2,0.8375,36097.794998168945,2200,2,0.8375,7838.652297973633,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890257408,248774656
1000,1744879856686,25409.724975585938,2133.333333333333,2,0.9125,25597.50228881836,3200,1,0.9125,12402.077331542969,2200,2,0.95625,17817.012924194336,2200,2,0.95625,21345.22381591797,2200,2,0.95625,27653.467529296875,2200,2,0.95625,10877.508087158203,2200,2,0.95625,36097.79649353027,2200,2,0.95625,7844.843612670898,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890257408,248774656
1000,1744879857687,25409.727447509766,2200,2,0.8875,25597.509078979492,2200,2,0.8375,12402.080078125,2200,2,0.8375,17817.017044067383,2200,2,0.8375,21345.226501464844,2200,2,0.8375,27653.470153808594,2200,2,0.8375,10877.511337280273,2200,2,0.8375,36097.79872131348,2200,2,0.8375,7851.055572509766,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890257408,248774656
999,1744879858687,25409.730270385742,2200,2,0.95625,25597.517623901367,2200,2,0.95625,12402.08332824707,2200,2,0.95625,17817.02032470703,2200,2,0.95625,21345.229598999023,2200,2,0.95625,27653.472381591797,2200,2,0.95625,10877.513534545898,2200,2,0.95625,36097.801696777344,2200,2,0.85,7857.314300537109,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889970688,248774656
1000,1744879859687,25409.73207092285,2200,2,0.9625,25597.524856567383,2200,2,0.9625,12402.086517333984,2200,2,0.9625,17817.022171020508,2200,2,0.9625,21345.231552124023,2200,2,0.9625,27653.47430419922,2200,2,0.9625,10877.51545715332,2200,2,0.9625,36097.80326843262,2200,2,0.8375,7863.514495849609,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889724928,248774656
1000,1744879860688,25409.734893798828,2133.333333333333,2,0.91875,25597.533233642578,3200,1,0.91875,12402.088592529297,2200,2,0.95625,17817.02394104004,2200,2,0.95625,21345.232986450195,2200,2,0.95625,27653.47593688965,2200,2,0.95625,10877.516845703125,2200,2,0.95625,36097.80470275879,2200,2,0.95625,7869.7138671875,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889724928,248774656
1000,1744879861688,25409.737396240234,2200,2,0.8875,25597.539794921875,2200,2,0.8875,12402.091171264648,2200,2,0.8875,17817.026260375977,2200,2,0.8875,21345.240127563477,2200,2,0.84375,27653.479568481445,2200,2,0.84375,10877.52572631836,2200,2,0.84375,36097.80651855469,2200,2,0.84375,7875.960784912109,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889253888,248774656
1000,1744879862689,25409.740463256836,2200,2,0.8375,25597.549026489258,2200,2,0.8375,12402.094055175781,2200,2,0.8375,17817.02865600586,2200,2,0.8375,21345.242156982422,2200,2,0.8375,27653.48208618164,2200,2,0.8375,10877.528884887695,2200,2,0.8375,36097.81007385254,2200,2,0.8375,7882.210922241211,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889253888,248774656
1000,1744879863689,25409.74365234375,2200,2,0.84375,25597.55877685547,2200,2,0.84375,12402.101089477539,2200,2,0.84375,17817.032836914063,2200,2,0.84375,21345.24496459961,2200,2,0.84375,27653.484619140625,2200,2,0.84375,10877.53254699707,2200,2,0.84375,36097.8122253418,2200,2,0.84375,7888.509353637695,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889065472,248774656
1000,1744879864690,25409.745498657227,2200,2,0.8375,25597.56495666504,2200,2,0.8375,12402.103485107422,2200,2,0.81875,17817.03483581543,2200,2,0.81875,21345.246795654297,2200,2,0.81875,27653.48663330078,2200,2,0.81875,10877.534408569336,2200,2,0.81875,36097.81379699707,2200,2,0.81875,7894.689987182617,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,248774656
1000,1744879865690,25409.747268676758,2200,2,0.8375,25597.571884155273,2200,2,0.8375,12402.10513305664,2200,2,0.8375,17817.0362701416,2200,2,0.8375,21345.248428344727,2200,2,0.8375,27653.48844909668,2200,2,0.8375,10877.535995483398,2200,2,0.8375,36097.81506347656,2200,2,0.8375,7900.854293823242,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889049088,248774656
1000,1744879866691,25409.7501373291,2200,2,0.89375,25597.57861328125,2200,2,0.89375,12402.108276367188,2200,2,0.89375,17817.038299560547,2200,2,0.89375,21345.251708984375,2200,2,0.85,27653.490951538086,2200,2,0.85,10877.538299560547,2200,2,0.85,36097.81814575195,2200,2,0.85,7907.050018310547,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888885248,248774656
1000,1744879867691,25409.757873535156,2200,2,0.8375,25597.58692932129,2200,2,0.8375,12402.111587524414,2200,2,0.8375,17817.040466308594,2200,2,0.8375,21345.25389099121,2200,2,0.8375,27653.493270874023,2200,2,0.86875,10877.540588378906,2200,2,0.86875,36097.82015991211,2200,2,0.86875,7913.286315917969,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879868692,25409.75958251953,2200,2,0.8875,25597.59423828125,2200,2,0.85,12402.113479614258,2200,2,0.85,17817.04231262207,2200,2,0.85,21345.25535583496,2200,2,0.85,27653.495223999023,2200,2,0.85,10877.542053222656,2200,2,0.85,36097.8214263916,2200,2,0.85,7919.429229736328,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879869692,25409.76332092285,2200,2,0.95625,25597.603439331055,2200,2,0.95625,12402.115936279297,2200,2,0.95625,17817.046096801758,2200,2,0.95625,21345.25831604004,2200,2,0.95625,27653.498779296875,2200,2,0.95625,10877.54458618164,2200,2,0.95625,36097.82353210449,2200,2,0.85,7925.682083129883,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879870693,25409.7664642334,2200,2,0.8875,25597.61134338379,2200,2,0.85,12402.118606567383,2200,2,0.85,17817.04783630371,2200,2,0.85,21345.259674072266,2200,2,0.85,27653.501586914063,2200,2,0.85,10877.54638671875,2200,2,0.85,36097.82504272461,2200,2,0.85,7931.857604980469,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879871693,25409.768447875977,2200,2,0.84375,25597.615829467773,2200,2,0.84375,12402.121658325195,2200,2,0.84375,17817.04946899414,2200,2,0.84375,21345.2615814209,2200,2,0.84375,27653.504684448242,2200,2,0.875,10877.548095703125,2200,2,0.875,36097.82652282715,2200,2,0.875,7938.060256958008,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888782848,248774656
1000,1744879872694,25409.77033996582,2133.333333333333,2,0.9125,25597.624221801758,3200,1,0.9125,12402.123992919922,2133.333333333333,2,0.9125,17817.05160522461,2133.333333333333,2,0.9125,21345.263763427734,2200,2,0.9625,27653.50666809082,2200,2,0.9625,10877.549865722656,2200,2,0.9625,36097.82810974121,2200,2,0.9625,7944.163040161133,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879873694,25409.772048950195,2200,2,0.8875,25597.629623413086,2200,2,0.8875,12402.125595092773,2200,2,0.8875,17817.0535736084,2200,2,0.8875,21345.267044067383,2200,2,0.8875,27653.508239746094,2200,2,0.85,10877.552017211914,2200,2,0.85,36097.82945251465,2200,2,0.85,7950.323822021484,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879874694,25409.781372070313,2133.333333333333,2,0.91875,25597.639404296875,3200,1,0.91875,12402.12924194336,2200,2,0.95625,17817.057586669922,2200,2,0.95625,21345.271484375,2200,2,0.95625,27653.51234436035,2200,2,0.95625,10877.555404663086,2200,2,0.95625,36097.83186340332,2200,2,0.95625,7956.539596557617,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879875695,25409.785720825195,2200,2,0.8875,25597.647567749023,2200,2,0.8375,12402.132614135742,2200,2,0.8375,17817.060577392578,2200,2,0.8375,21345.27651977539,2200,2,0.8375,27653.51528930664,2200,2,0.8375,10877.55940246582,2200,2,0.8375,36097.83483886719,2200,2,0.8375,7962.780944824219,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879876696,25409.78778076172,2200,2,0.95625,25597.655212402344,2200,2,0.95625,12402.13540649414,2200,2,0.95625,17817.062789916992,2200,2,0.95625,21345.278869628906,2200,2,0.95625,27653.517196655273,2200,2,0.95625,10877.561599731445,2200,2,0.95625,36097.83642578125,2200,2,0.85625,7968.936813354492,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888782848,248774656
1000,1744879877696,25409.789459228516,2200,2,0.8375,25597.66275024414,2200,2,0.8375,12402.137420654297,2200,2,0.8375,17817.0643157959,2200,2,0.8375,21345.282150268555,2200,2,0.8375,27653.51853942871,2200,2,0.8375,10877.563522338867,2200,2,0.8375,36097.83773803711,2200,2,0.8375,7975.07487487793,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879878696,25409.792098999023,2200,2,0.9125,25597.67025756836,2200,2,0.9125,12402.14028930664,2200,2,0.9125,17817.066513061523,2200,2,0.9125,21345.285903930664,2200,2,0.9125,27653.521484375,2200,2,0.86875,10877.56575012207,2200,2,0.86875,36097.83935546875,2200,2,0.86875,7981.249542236328,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,888782848,248774656
1000,1744879879697,25409.7939453125,2133.333333333333,2,0.91875,25597.67756652832,3200,1,0.91875,12402.14289855957,2133.333333333333,2,0.91875,17817.068099975586,2200,2,0.9625,21345.28874206543,2200,2,0.9625,27653.522857666016,2200,2,0.9625,10877.567489624023,2200,2,0.9625,36097.840744018555,2200,2,0.9625,7987.391159057617,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879880697,25409.795349121094,2200,2,0.88125,25597.683639526367,2200,2,0.88125,12402.145004272461,2200,2,0.88125,17817.071243286133,2200,2,0.88125,21345.290756225586,2200,2,0.88125,27653.524322509766,2200,2,0.8375,10877.56900024414,2200,2,0.8375,36097.84208679199,2200,2,0.8375,7993.527038574219,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879881698,25409.799530029297,2200,2,0.95625,25597.692321777344,2200,2,0.95625,12402.147521972656,2200,2,0.95625,17817.07341003418,2200,2,0.95625,21345.29429626465,2200,2,0.95625,27653.526443481445,2200,2,0.95625,10877.57192993164,2200,2,0.95625,36097.84443664551,2200,2,0.95625,7999.676315307617,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888782848,248774656
1000,1744879882698,25409.801986694336,2200,2,0.88125,25597.700073242188,2200,2,0.88125,12402.150344848633,2200,2,0.84375,17817.07537841797,2200,2,0.84375,21345.29753112793,2200,2,0.84375,27653.5294342041,2200,2,0.84375,10877.574172973633,2200,2,0.84375,36097.845962524414,2200,2,0.84375,8005.816680908203,1907,2139,2196,2190,2098,1962,2186,2180,2191,2182,2195,2163,2119,2186,2183,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888778752,248774656
